"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","TomsicFrance1937",0,"DruzPolZb.1990-12-06.s009-02.sp-393","DruzPolZb.1990-12-06.s009-02.sp-393.3",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","danes biti jaz trije iz velik firma poklicati da biti ja ta podpreti in jasen zato biti se bolj na ta zakon specializirati in misliti da biti res potreben da jaz ta narediti čeprav ta biti končen rešitev biti tudi nekaj začasen hvala lep"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-394","DruzPolZb.1990-12-06.s009-02.sp-394.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","hvala gospod Tomažič"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","TomazicAnton1950",0,"DruzPolZb.1990-12-06.s009-02.sp-395","DruzPolZb.1990-12-06.s009-02.sp-395.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","biti kratek zakonodajno-praven komisija biti ta zakon pregledati in v bistvo imeti pripomba pač pa biti pregledati redakcijski popravek ali amandma kot biti ta imenovan odbor za splošen gospodarski zadeva in se tudi v bistvo strinjati ta biti pri 5. člen kjer se beseda določati začenjati z predpisati v 8. člen biti treba nekoliko korigirati in sicer biti dovolj da se beseda on nadomestiti z on da biti priti v množina ampak se smiselno doseči ta če se napisati en od svetovalen organizacija ki on določiti sicer biti nekako nesmiseln ampak ta biti poseben amandma zakonodajno-praven komisija ampak samo redakcijski popravek"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","TomazicAnton1950",0,"DruzPolZb.1990-12-06.s009-02.sp-395","DruzPolZb.1990-12-06.s009-02.sp-395.3",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","in pri 11. člen se beseda osmi nadomestiti z beseda naslednji drug pripomba imeti"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-396","DruzPolZb.1990-12-06.s009-02.sp-396.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","rad biti vprašati predsednik zakonodajno-praven komisija ali biti ta sprememba ki on predlagati nujen ostati dva zbor biti namreč sprejeti besedilo z ta amandma kot on predlagati odbor redakcija potem iti na glasovanje najprej dajati na glasovanje ta redakcijski amandma kot on biti predlagati ta odbor da prositi gospod Kopač"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","KopacJanez1961",0,"DruzPolZb.1990-12-06.s009-02.sp-397","DruzPolZb.1990-12-06.s009-02.sp-397.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","vedeti da biti poslanka in poslanec že naveličan vendar ta zakon govoriti o tako velik sredstvo da biti se po ocena ali po obseg sredstvo če biti plebiscit imeti kakšen cena lahko postaviti ob bok kdo drug in ravno zato predlagati velik pazljivost pri ta zakon in v 6. člen predlagati amandma ta amandma se glasiti na prvi stavek namreč tukaj biti predviden da se sredstvo za intervencija dati kot kredit z valuten klavzula nikakor pa biti določen obresten mera kar pa misliti da biti velik pomen"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","KopacJanez1961",0,"DruzPolZb.1990-12-06.s009-02.sp-397","DruzPolZb.1990-12-06.s009-02.sp-397.3",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","predlagati obresten mera ki biti enak obresten mera izdan vrednosten papir iz drug člen ta biti biti amandma"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","KopacJanez1961",0,"DruzPolZb.1990-12-06.s009-02.sp-397","DruzPolZb.1990-12-06.s009-02.sp-397.4",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","pri 7. člen pa biti dobro vedeti ampak minister Rojc jaz biti na nek način potrditi iti za ta da biti krediten plasma v višina 700 milijon DEM uporabljen tako za kredit kot za izdaja garancija ta pa ne iti skupaj ta plasma se se praviti isti denar se za dva namen ne moči uporabljati ta biti znan tudi pri banka ki svoj krediten plasma ne moči izkoriščati dvakrat isti"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","KopacJanez1961",0,"DruzPolZb.1990-12-06.s009-02.sp-397","DruzPolZb.1990-12-06.s009-02.sp-397.5",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","zato biti predlagati da se v 7. člen drug odstavek glasiti takole poroštvo po 1. odstavek se lahko da največ do višina z kredit neizkoriščen sredstvo za intervencija ki se zagotavljati itn. do konec stavek ta biti moji pripomba k ta zakon"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-398","DruzPolZb.1990-12-06.s009-02.sp-398.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","prositi biti gospod Kopač da vložiti oba predlog pisno najprej pa gospod Rejec kot predstavnik predlagatelj"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","RejcIzidor1936",0,"DruzPolZb.1990-12-06.s009-02.sp-399","DruzPolZb.1990-12-06.s009-02.sp-399.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","glede obresti biti meniti da ta biti potreben jaz biti reči da biti glaven da biti valuten klavzula ta biti tudi drug na odbor potem potrditi ker če biti biti ta obresti kot on dati banka biti reči hvala lep ta tudi gospodarstvenik dobro vedeti glede ta sredstvo pa biti tu rečen tako da biti za namen predviden 4.900,00 in v enak znesek biti mišljen tudi ta poroštvo"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","RejcIzidor1936",0,"DruzPolZb.1990-12-06.s009-02.sp-399","DruzPolZb.1990-12-06.s009-02.sp-399.3",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","ta biti en in še zraven ta poroštvo poroštvo biti obveznost lahko biti lahko biti obveznost v razmerje 1:1 se praviti če biti tam 1 biti potem spet 1. saj ne priti ta poroštvo biti zavarovanje kredit če jaz ta kaj če biti nujen zavarovanje se potem ta seveda uveljaviti če pa ne pa ne"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-400","DruzPolZb.1990-12-06.s009-02.sp-400.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","hvala gospod Kopač"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","KopacJanez1961",0,"DruzPolZb.1990-12-06.s009-02.sp-401","DruzPolZb.1990-12-06.s009-02.sp-401.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","pogledati ta biti vseeno ti biti zagotovo podeliti ta 700 milijon DEM in zagotovo biti dati tudi nekaj poroštvo za posamezen kredit in predpostavljati da dati še za 700 milijon DEM poroštvo predpostavljati tudi da polovica podjetje ki kredit za kateri biti ti izvršen svet dati poroštvo ta kredit ne biti moči vrniti se biti vaš obveznost nenadoma dvigniti na milijarda petdeset milijon DEM zato se poroštven plasma vedno obračunavati ali enako kot kredit se praviti da biti 350 DEM biti krediten 350 milijon DEM biti poroštven ali pa nek del v odstotek od krediten jaz se ta zdeti problematičen hvala lep"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-402","DruzPolZb.1990-12-06.s009-02.sp-402.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","hvala prositi gospod Kuharič"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","KuharicBozo",0,"DruzPolZb.1990-12-06.s009-02.sp-403","DruzPolZb.1990-12-06.s009-02.sp-403.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","vsota o kateri biti govor biti 0,3 družben produkt Slovenija ta biti včeraj dr. Mencinger povedati na odbor ki biti on imeti tudi če se ta zgoditi torej poroštvo še biti angažma sredstvo ampak v primer če ne moči vrniti se potem angažirati sredstvo torej tudi če biti se zgoditi najbolj tragičen zadeva da niti dinar ta kar biti biti dan za poroštvo ne biti biti torej biti biti angažiran torej biti biti ta 0,6 družben produkt Slovenija misliti da v ta trenutek za slovenski gospodarstvo ki biti v tragičen situacija tudi ta ne biti smeti biti problem za slovenski proračun hvala"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-404","DruzPolZb.1990-12-06.s009-02.sp-404.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","hvala gospod Tomšič"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","TomsicFrance1937",0,"DruzPolZb.1990-12-06.s009-02.sp-405","DruzPolZb.1990-12-06.s009-02.sp-405.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","torej čeprav biti strojnik biti ekonomist vedeti pa toliko da biti jaz kredit sprejemati in seveda poroštvo zavarovanje ta kredit ta plasma potreben za poroštvo biti mnogo mnogo majhen ne vedeti morda se uporabljati 10 tisti kajne če jaz dati poroštvo za en milijarda dolar v bistvo biti dovolj če imeti 100 milijon dolar tako v ta razmerje približno iti ta biti tako kot nekakšen zavarovalnica Triglav jasno da on imeti toliko denar če biti ves dom naenkrat pogoreti on imeti reči en stotinka ta in biti poroštvo dovolj velik ta biti ta rizičen faktor upati da biti pravilno ta razumeti in da tako biti hvala lep"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-406","DruzPolZb.1990-12-06.s009-02.sp-406.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","hvala gospod Kopač"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","KopacJanez1961",0,"DruzPolZb.1990-12-06.s009-02.sp-407","DruzPolZb.1990-12-06.s009-02.sp-407.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","morda biti videti že kar malo nadležno seveda biti ta tako vendar potem morati biti razdelitev ta vsota v zakon predviden drugače sicer kritje za ta reči propadel kredit za kateri biti pa izvršen svet dati poroštvo ne biti oziroma biti mogoč v tekoč proračunski rezerva"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","KopacJanez1961",0,"DruzPolZb.1990-12-06.s009-02.sp-407","DruzPolZb.1990-12-06.s009-02.sp-407.3",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","kar se pa tikati podatek da biti ta 0,3 slovenski družben proizvod v ta leto biti slovenski proizvod 12 milijarda marka pardon dolar ta biti 15 16 milijarda marka 700 milijon marka biti reči zaokrožiti da biti ta milijarda marka biti ta 1/16 slovenski družben proizvod zato ta podatek ne veljati ta biti zelo velik številka mogoč biti biti nesporazum vendar ta biti izjemno velik številka ki predstavljati ta se praviti gotovo 5 slovenski družben proizvod"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-408","DruzPolZb.1990-12-06.s009-02.sp-408.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","hvala prositi gospod Pregelj"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PregeljZarko1956",0,"DruzPolZb.1990-12-06.s009-02.sp-409","DruzPolZb.1990-12-06.s009-02.sp-409.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","spoštovan imeti samo kratek pripomba v 9. člen misliti da biti 9. člen ker biti nekam čudno spet pri zadnji alinea kjer biti navajan da zagotavljati pač prednost tudi tisti projekt ki imeti ki biti zagotavljati varovanje okolje da se dodati in majhen poraba energija"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PregeljZarko1956",0,"DruzPolZb.1990-12-06.s009-02.sp-409","DruzPolZb.1990-12-06.s009-02.sp-409.3",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","potem imeti pa še vprašanje za minister ali biti odločati o ta ukrep izvršen svet kot celota ali zgolj sekretariat"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-410","DruzPolZb.1990-12-06.s009-02.sp-410.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","lahko prositi gospod Pregelj da svoj amandma v pisen oblika prositi"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","RejcIzidor1936",0,"DruzPolZb.1990-12-06.s009-02.sp-411","DruzPolZb.1990-12-06.s009-02.sp-411.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","tu točno pisati v člen 2 da se sredstvo do višina 700 milijon DEM in potem o tisti ki govoriti o poroštvo spet v enak razmerje z ta da biti ta obravnavati proračun ki biti na prihodnji seja in da biti tam določen tudi ves razmerje ta biti en stran"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","RejcIzidor1936",0,"DruzPolZb.1990-12-06.s009-02.sp-411","DruzPolZb.1990-12-06.s009-02.sp-411.3",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","drug stran pa biti že zdaj reči biti biti sekretariat sam deliti ampak biti iti vedno preko izvršen svet izvršen svet biti v bistvo potrditi predlog kakršen biti pač biti ali pa biti potrditi ali pa diferencirati skratka biti tudi zdaj ta delati"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","RejcIzidor1936",0,"DruzPolZb.1990-12-06.s009-02.sp-411","DruzPolZb.1990-12-06.s009-02.sp-411.4",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","povedati pa biti da v 4. člen ta tudi pisati da biti ves sekretariat v bistvo omenjen ki biti sodelovati se praviti ki pokrivati gospodarski prostor in biti ves enakopraven in zaradi ta biti tudi usklajen proces skupen skupen medresoren skupina ki biti določiti po ves ta pač program oziroma investicija ki biti ali pa po sanacija glede na kriterij ki biti v glaven kriterij svetoven banka"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-412","DruzPolZb.1990-12-06.s009-02.sp-412.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","gospod Tomše in potem gospod žakelj"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","TomseIvan1942",0,"DruzPolZb.1990-12-06.s009-02.sp-413","DruzPolZb.1990-12-06.s009-02.sp-413.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","če biti prav razumeti iti za zakon o intervencija in kdor hitro dati dvakrat da če biti prej slišati predsedujoč da biti dva zbor nekaj sprejeti pomeniti da imeti noben drug možnost ali ta sprejeti tudi jaz na ta zbor sedaj ali pa ta odločitev preložiti da biti dober in kvaliteten zakonodaja sprejemati kasno"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","TomseIvan1942",0,"DruzPolZb.1990-12-06.s009-02.sp-413","DruzPolZb.1990-12-06.s009-02.sp-413.3",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","jaz biti za prvi solucija da sprejeti ta kar biti dva zbor že sprejeti in da hitro pomagati torej ta kar biti zdajle treba pomagati dati o ta glasovati hvala"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-414","DruzPolZb.1990-12-06.s009-02.sp-414.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","hvala gospod Žakelj"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","ZakeljViktor",0,"DruzPolZb.1990-12-06.s009-02.sp-415","DruzPolZb.1990-12-06.s009-02.sp-415.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","jaz biti ravno ta misliti reči da biti stvar takšen da biti noben razlog da tak zakon ne biti sprejeti tudi biti noben resen ovira da biti se spotikati ob 2. člen in nominacija ta 700. ta biti v oklepaj narejen in ta točno pisati in ne smeti preseči ta biti tako in tako v budžet morati biti zagotovljen sredstvo in tam se biti lahko po ta logika ta imeti kolega Kopač prav deliti pač na ta del na en in drug del v kolikor biti seveda ta oportuno in se jaz biti zdeti primeren tako da prvi odklanjati in predlagati da podpreti"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","ZakeljViktor",0,"DruzPolZb.1990-12-06.s009-02.sp-415","DruzPolZb.1990-12-06.s009-02.sp-415.3",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","drug tudi odklanjati da biti določati obresten mera jaz biti o ta veliko govoriti ves ta možnost biti potem biti vpeljati pač ta devizen klavzula zaupajoč potem ta kar izhajati iz 4. člen kjer biti seveda določiti diskrecijski pravica in on omejiti z ves ta pač kolektiven odločitev"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","ZakeljViktor",0,"DruzPolZb.1990-12-06.s009-02.sp-415","DruzPolZb.1990-12-06.s009-02.sp-415.4",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","tudi tale 9. člen jaz predlagati da z ves spoštovanje ne biti dodajati in varčevanje energija ker misliti da biti treba varovanje okolje videti v ta kompleksnost namreč jaz on tako razumeti ker vsebovati tudi ta element varčevanje z ta in drug resurs če biti tako razumeti z tak interpretacija zakon lahko danes sprejeti in stvar začeti teči problem biti pa hud in predlagati da se sprejeti"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-416","DruzPolZb.1990-12-06.s009-02.sp-416.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","gospod Umek"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","UmekIgor1956",0,"DruzPolZb.1990-12-06.s009-02.sp-417","DruzPolZb.1990-12-06.s009-02.sp-417.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","ponovno apelirati na ta da zakon res morati sprejeti veljati ta kar biti že gospod Žakelj ki jaz biti prehiteti preden biti se javiti k beseda povedati dolžen biti samo še pojasniti natančen številka ta biti 2,6 družben proizvod ta biti 700 milijon marka skupaj z direkten intencija in poroštvo biti ta 5,2 družben proizvod"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","UmekIgor1956",0,"DruzPolZb.1990-12-06.s009-02.sp-417","DruzPolZb.1990-12-06.s009-02.sp-417.3",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","zakon ne moči določiti znesek vnaprej določiti on proračun zakon določiti samo sistem hvala"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-418","DruzPolZb.1990-12-06.s009-02.sp-418.2",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","hvala spraševati gospod Kopač ali vztrajati pri svoj amandma gospod Kopač"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-418","DruzPolZb.1990-12-06.s009-02.sp-418.4",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","hvala gospod Pregelj"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-418","DruzPolZb.1990-12-06.s009-02.sp-418.6",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","potem preiti na glasovanje preden pa glasovati biti ti prositi da potem sedeti še pol minuta po ta glasovanje"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-418","DruzPolZb.1990-12-06.s009-02.sp-418.7",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","ugotoviti sklepčnost"
"parl.DruzPolZb","seja",9,"1990-12-06","18:25:00","19:45:00","PersakAnton1947",0,"DruzPolZb.1990-12-06.s009-02.sp-418","DruzPolZb.1990-12-06.s009-02.sp-418.9",DruzPolZb.1990-12-06.s009-02.toc-item8,"taxonomy.3.7.2.3","topic.323","glasovati biti najprej o redakcijski amandma odbor za splošen gospodarski zadeva in sicer amandma k 5. 8. in 11. člen ki se glasiti"
