"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-94","ZbZdruDel.1990-11-20.s010-01.sp-94.2",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","hvala ker biti ta drug razprava gospod Židanik biti kratek"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-20.s010-01.sp-95","ZbZdruDel.1990-11-20.s010-01.sp-95.2",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","jaz biti morati reagirati na izvajanje gospod Šter namreč on biti govoriti o odgovornost in moralen kriza v družben dejavnost jaz se strinjati da obstajati moralen kriza v naš družba ne pa v družben dejavnost se praviti če biti v naš družba biti tudi v družben dejavnost ne pa samo v družben dejavnost"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","ZidanikAnton1942",0,"ZbZdruDel.1990-11-20.s010-01.sp-95","ZbZdruDel.1990-11-20.s010-01.sp-95.3",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","drug kar se tikati njegov mnenje da biti konec z režimski direktor misliti dogodek zadnji dan v Slovenija pa naj navesti samo Elan in snaga pa metalen dokazovati da se gibati še bolj k režimski direktor kot pa biti on do sedaj poznati hvala"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-96","ZbZdruDel.1990-11-20.s010-01.sp-96.2",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","gospod Jakič"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","JakicRoman1967",0,"ZbZdruDel.1990-11-20.s010-01.sp-97","ZbZdruDel.1990-11-20.s010-01.sp-97.2",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","jaz misliti da ti biti zainteresirati zato ker govoriti o šolstvo govoriti o zdravstvo o sociala jaz pa biti še en aspekt ta zakon hoteti predstaviti in apelirati na vas da biti glede ta zelo pozoren ko biti ta zakon sprejemati namreč jaz biti na začetek povedati tisti konkreten pripomba da biti treba eksplicitno zapisati da ta zakon ne zadevati javen medij vzeti biti se ta pravica da govoriti v ime novinar zaposlen v časopisno-založniški hiša namreč sledeč 37. člen ta zakon govoriti takole dokler ne biti z poseben zakon ter občinski oziroma mesten odlok opredeljen javen služba se za javen služba šteti dejavnost oziroma zadeva ki biti z zakon ali odlok občinski skupščina ki temeljiti na zakon določen kot dejavnost oziroma zadeva poseben družben pomen če se ne motiti biti časopisen ta založniški hiša delo registriran kot institucija poseben družben pomen ta pomeniti da zdaj ko biti pasti ta zakon oziroma ko biti ta pozicija sprejeti določen amandma glede ta zakon o RTV in se radio in televizija podrediti meniti in indic kot biti gospod Šter pri imenovanje kranjski sodnik reči kazati na ta da hoteti ta izvršen svet skozi zadnji vrata jaz vzeti še en javen institucija ta biti časopisen založniški dejavnost samo toliko hvala lep"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-98","ZbZdruDel.1990-11-20.s010-01.sp-98.2",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","dobro"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","RudolfFrancek1944",0,"ZbZdruDel.1990-11-20.s010-01.sp-99","ZbZdruDel.1990-11-20.s010-01.sp-99.2",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","jaz biti v dva komisija razpravljati o ta zakon v ta komisija za notranji zadeva in komisija za kultura in morati reči da v oba biti jaz priti na misel asociacija tudi z ta zakon o RTV morati povedati za začetek da biti sprememba na RTV potrebno narediti da biti revolucionaren biti nasilen biti estetski da pa morati ta zakon kakorkoli biti učinkovati biti začasen da biti treba zelo kmalu rešiti stvar popolnoma drugače ker pa v isti hip opažati da biti ta zakon o zavod po duh podoben ta predlog zakon o RTV morati reči da biti odločno proti on in biti za ta da se takoj zavreči zato ker biti tudi tisti zakon Janez Kopač o zaseben del zato ker biti biti globalen zakon biti zavržen ker biti biti preveč amandma stvar biti razviti takole domnevati da se dati na hierarhičen način tako da ustanovitelj postavljati direktor kakšen področje urediti v Avstrija biti mogoč tako urejen ali pa v Nemčija tako da ministrstvo postavljati direktor šola samo po ta naj biti ta zakon o šolstvo in naj biti precizno izdelan z ves posledica ker neki Janezek se lahko pustiti postaviti za direktor šola če potem res lahko izbrati trije štirje svoj delavec če potem res lahko odstraniti vsak profesor ki on kršiti disciplina in tako dalje in če biti potem tudi on tako odstranjen ko biti ustanovitelj ugotoviti da biti stvar iti v maloro"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","RudolfFrancek1944",0,"ZbZdruDel.1990-11-20.s010-01.sp-99","ZbZdruDel.1990-11-20.s010-01.sp-99.3",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","če pa ustanovitelj biti odgovoren za tisti ki on postaviti potem biti že na šola ta katastrofa pa kakšen katastrofa biti šele če govoriti o filmski podjetje o založniški podjetje po televizija ta se sploh ne biti vprašati jaz biti spomniti na isti sestanek kjer biti govoriti o ta zakon na odbor za kultura biti govoriti tudi o ukinitev viba film en odličen podjetje kjer se biti delati leto 1964 tako kot se biti delati reči v Mura ne vedeti takrat ko biti nekoč biti tam biti videti podoben ritem delo in biti se spomniti kako biti na viba delati kako biti točno prihajati na delo in non-stop delati ampak takrat biti biti ustanovitelj viba znan društvo filmski delavec filmski delavec sam biti biti ustanovitelj in sam biti skrbeti za ta da se podjetje biti izroditi spomniti se še trenutek ko biti reči ta viba biti zdaj imeti ustanovitelj v republika ves biti čudovit ustanovitelj biti bedeti nad direktor v 15 leto biti iti z slab na slabo"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","RudolfFrancek1944",0,"ZbZdruDel.1990-11-20.s010-01.sp-99","ZbZdruDel.1990-11-20.s010-01.sp-99.4",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","nič propad biti moči ustaviti in nikoli se biti noben ustanovitelj dati dopovedati začeti se biti okrog 1972 da ne moči direktor bit nekdo ki ali torta pravilno ne razrezati ali biti spreten z ravnanje z denar imeti pa posluh za umetnost in nikoli biti klapal ta relacija ki se zdaj v ta zakon ponavljati direktor in umetniški vodja trditi celo da biti ta varianta možen ogromno biti študirati vsaj 15 leto o ta varianta ta varianta biti možen v nek gledališče v šentjakobski gledališče se biti ta obnesti v novogoriški gledališče se biti ta obnesti v Drama se zelo verjetno nikoli ne biti obnesti biti že prekomplicirano torej jaz ne vedeti jaz biti zdravnik ne vedeti kako biti ta v zdravstven dom samo trditi pa da šola in gledališče biti različen stvar morati biti različen ne moči biti isti zakon za en in za drug in trditi da biti zdravstven dom nekaj drug kot filmski hiša večkrat biti ugotoviti da biti poskušati filmski hiša urediti tako kot dom onemogel ali pa tako kot zdravstven dom iti biti v zdravstven dom in biti pogledati kako biti tam ta urejen spraševati biti od vrata do vrata ali ti delati isti oslarija kot on delati pri film in pri film delati pa ta biti res človek vsak področje zaslužiti in morati imeti specialen zakon pri kateri morati sodelovati človek iz stroka in noben minister se ne biti zajebavati z kroven zakon ker biti ta nesmiseln tudi zato ne ker če ta logika ustanova začeti dosledno izvajati na podlaga časopis biti imeti snaga na kateri od časopis in biti rečen da biti že zdaj imeti in kaj se biti potem zgoditi ta biti nepredstavljiv zavedati se časopis biti orodje orožje in televizija biti ravno tako orožje in ta strahoten orožje in imeti raje da nekdo streljati z puška za mana kot pa da jaz zajebavati z kamera jaz predlagati da biti ta zakon enostavno vreči v smet in naj izdelati vsak področje svoj zakon lepo kompleten ob upoštevanje stroka in ves detajl z kroven zakon pa se ne biti šaliti ta biti dober"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-100","ZbZdruDel.1990-11-20.s010-01.sp-100.2",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","gospa Vlasta Sagadin"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","SagadinVlasta1957",0,"ZbZdruDel.1990-11-20.s010-01.sp-101","ZbZdruDel.1990-11-20.s010-01.sp-101.2",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","imeti replika na izvajanje gospod Daneu on biti mahati tu pred ti oziroma prebrati en dopis ki on biti dobiti iz republiški odbor sindikat delavec vzgoja in izobraževanje jaz biti on tudi dobiti tudi ta stališče in predlog in pa zahteva biti pregledati vendar se jaz biti zdeti umesten da biti danes na ta zbor prebrati zakaj meniti da ta zahteva in pripomba biti mnenje 17.000 delavec zaposlen v vzgoja in izobraževanje z kaj ta utemeljevati ta delavec ki delati v ta branža torej razprava o ta zakon biti imeti na teren razprava o ta zakon biti šele pojutrišnjem 22. november ta pomeniti na skupščina sindikat osnoven šola zato se jaz enostavno ne zdeti ta dopis legitimen zahteva v ime ta 17.000 delavec ta biti prvi pojasnilo toliko v vednost"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","SagadinVlasta1957",0,"ZbZdruDel.1990-11-20.s010-01.sp-101","ZbZdruDel.1990-11-20.s010-01.sp-101.3",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","drug zadeva se pa tikati ta takoimenovan eksekucijski člen 43. po vrsta ki govoriti o imenovanje oziroma odstavljanje direktor razumeti ta diskutant z področje družben dejavnost mnog od ti biti direktor ravnatelj ta člen se ti biti konkretno dotikati ta biti resen stvar vendar misliti da ta biti nič slab pameten biti ta stvar nekoliko prevetriti možnost razpis biti vsakdo se biti lahko prijaviti prav pa biti da se tudi na ta položaj človek nekoliko zamenjati imeti občutek da biti mnog direktor ali ravnatelj če govoriti o svoj branža preobremenjen z star miselnost in izvajanje nov zakon nov določilo v nov spremenjen družben razmera mogoč tudi terjati malo drugačen razmišljanje vedeti morati da biti nekateri ravnatelj imenovan dva trije mandat ta se praviti da biti biti nastavljen še v dokaj jeklen čas biti skoraj reči in imeti nek ustaljen navada in kalup ki biti za prihajajoč razmera mogoče nesprejemljiv hvala"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-102","ZbZdruDel.1990-11-20.s010-01.sp-102.2",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","še kdo gospod Boštjan Kovačič malo že presegati naš norma"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","KovacicBostjan1950",0,"ZbZdruDel.1990-11-20.s010-01.sp-103","ZbZdruDel.1990-11-20.s010-01.sp-103.2",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","biti čisto kratek na 39. člen ki govoriti o ustanoviteljstvo in v zveza z ta o lastništvo predlagati da zaradi ta ker ustanovitelj tudi v kontekst diskusija gospod Šter določen srednji šola v ta primer biti ustanovitelj postati republika da se ta stvar urediti v ta kontekst da iti za cel vrsta premoženje ki biti v določen občina v šola zdravstvo nastati biti reči z izvensistemski združevanje sredstvo v kontekst oprema in še kaj drug ta pomeniti da se ustanoviteljstvo in z ta tudi lastnina prenesti na republika zato imeti jaz tu predlog da ta tekst imeti pa alternativen predlog da biti lastnik ta premoženje jasen da se on vnaprej evidentirati občina ali mesto ta biti en stvar"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","KovacicBostjan1950",0,"ZbZdruDel.1990-11-20.s010-01.sp-103","ZbZdruDel.1990-11-20.s010-01.sp-103.3",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","drug pripomba pa imeti da ta zakon nikjer ne govoriti o društvo društvo vedeti da biti subjekt civilen pravo da lastnina v ta društvo biti družben in biti last društvo vedeti pa da biti ta lastnina oziroma ta premoženje v ta društvo nastati z mnog vložek ravno ta družba in biti v zveza z ta samo postaviti vprašanje lastninjenje hvala lep"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-104","ZbZdruDel.1990-11-20.s010-01.sp-104.2",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","hvala lep ali biti še kakšen bistven predlog bistven pripomba ki se ne biti usklajevati in uskladiti z vašim jaz biti namreč vseeno nekaj predlagati 20. razpravljalec biti biti in glede na ocena ta razprava meniti da biti zbor sprejeti samo predlog za izdaja ta biti prvi sprememba ne pa z osnutek in"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-20.s010-01.sp-104","ZbZdruDel.1990-11-20.s010-01.sp-104.3",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","2. osnutek zakon naj pripraviti izvršen svet in pri priprava osnutek zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in predlog deloven telo in stališče in predlog iz razprava na seja zbor in pripraviti predlog za izdaja področen zakon jaz biti predlagati da biti razpravljati o ta sprememba sklep gospa Globokarjev svetovalka republiški sekretar za zakonodaja biti še rad beseda"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","MihovarGlobokarKsenija",0,"ZbZdruDel.1990-11-20.s010-01.sp-105","ZbZdruDel.1990-11-20.s010-01.sp-105.2",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","gospod predsednik spoštovan poslanec in poslanka jaz se opravičevati ker ti biti še za trenutek zadržati vendar ob ta sprememba sklep biti dolžen pojasniti nekaj stvar"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","MihovarGlobokarKsenija",0,"ZbZdruDel.1990-11-20.s010-01.sp-105","ZbZdruDel.1990-11-20.s010-01.sp-105.3",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","bistven biti očitek ta zakon ki biti kot rdeč nit čez ves razprava peljati danes in tudi na ves deloven telo ta skupščina biti da izvršen svet ne prihajati z področen zakonodaja in da ta zakon kot kroven zakon ne moči biti sprejet morati reči da izvršen svet v prvi faza priprava področen zakonodaja biti imeti namen pripraviti tak zakon kot on imeti danes tudi jaz na izvršen svet biti biti prepričan da biti mogoč ves sporen vprašanje ves specifika posamezen področje urediti z poseben zakonodaja ta poseben zakonodaja se pripravljati že od 1.1. letošnji leto ko biti priti pristojnost samoupraven interesen skupnost na pristojen izvršen svet vendar ob ta ko ugotavljati da glede organiziranost upravljanje financiranje dejavnost biti še lahko doseči nek konsenz ki biti biti sprejemljiv za ves sam vsebina področje pa ostajati toliko odprt da ne verjeti da biti mogoč ta zakonodaja v celota pripraviti do 31.12. t. l. kot jaz biti naložiti ustaven zakon za izvedba ustaven amandma sprejet lanski jesen"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","MihovarGlobokarKsenija",0,"ZbZdruDel.1990-11-20.s010-01.sp-105","ZbZdruDel.1990-11-20.s010-01.sp-105.4",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","ker pa vendarle potrebovati tudi pripravljalec ta zakonodaja ta biti resoren organ ki biti opraviti obširen strokoven javen razprava o področen zakon z ti ves ki tukaj sedeti po svoj organizacija nek izhodišče ki biti vnaprej sprejet za kateri se biti ta skupščina odločiti in ki biti podlagati za bodoč resoren zakonodaja smatrati da biti ta zakon za sprejem ta zakonodaja in zato da se vendarle premakniti z mrtev točka na ta področje misliti zgolj na organiziranost na prehod sedanji deloven organizacija in tozd- v zavod na razrešitev dosedanji delavski svet in direktor ves tisti odločanje o kateri odločati ne moči več"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","MihovarGlobokarKsenija",0,"ZbZdruDel.1990-11-20.s010-01.sp-105","ZbZdruDel.1990-11-20.s010-01.sp-105.5",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","vrsta dejavnost se biti v celota financirati iz republiški proračun in le deloma iz občinski proračun sredstvo biti vnaprej odobren oziroma sprejet z republiški proračun in se biti samo na podlaga standard in normativ ki biti že sprejet po posamezen dejavnost kanalizirati v organizacija ki on biti pač trošiti toliko kot on biti imeti in nič več investicija verjetno tudi ne biti več stvar ta organizacija skratka ves ta kar biti biti dosedaj stvar samoupravljanje stvar odločanje delavski svet se že v letošnji leto biti realizirati več iz preprost razlog ker biti dobiti z 1.1. integralen proračun in financiranje iz ta proračun"
"parl.ZbZdruDel","seja",10,"1990-11-20","18:40:00","19:40:00","MihovarGlobokarKsenija",0,"ZbZdruDel.1990-11-20.s010-01.sp-105","ZbZdruDel.1990-11-20.s010-01.sp-105.6",ZbZdruDel.1990-11-20.s010-01.toc-item15,"taxonomy.3.9","topic.366","kako biti v bodoč ne vedeti ta biti stvar področen zakonodaja bodoč finančen kot tudi resorski ki biti urejati posamezen področje vendar v ta trenutek meniti da ta postopen prehod biti treba narediti korak naprej biti treba narediti kajti dosedanji organiziranost sam ugotavljati da ti blokirati toliko biti imeti glede ta"
