"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-66","ZbZdruDel.1992-07-01.s046-01.sp-66.3",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","težko biti sedaj ko biti ta materija sprejeti na dneven red o on razpravljati predlagati kaj drug kot sklep ki biti standarden da se glasovati o sprejem ali ne sprejem osnutek zakon želeti še kdo razpravljati kolikor ne želeti priti na sklepanje gospod Horvat zaključen beseda predlagatelj"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","HorvatAnton1960",0,"ZbZdruDel.1992-07-01.s046-01.sp-67","ZbZdruDel.1992-07-01.s046-01.sp-67.2",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","hvala lep iz ves razprava ki biti biti podan od poslanec in gospoda minister predlagati da vsekakor zakon ostati v procedura vendar v prvi faza in da se zakon naprej z ves priprava zakonodaja ki on vlada pripravljati če on pripravljati ker jaz osebno tudi malo verjeti da biti ta zelo hitro pripravljen zadeva se pa vsak dan poslabševati zaradi ta vztrajati da zakon ostajati v procedura predlagati poslanec da ta sprejeti"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-68","ZbZdruDel.1992-07-01.s046-01.sp-68.2",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","dobro gospod Horvat želeti kdo o predlog Horvat kdo razpravljati v kolikor ne predlagati da glasovati da vrniti zakon v prvi faza in se danes odločati o pravi faza ta biti o predlog zakon za izdaja brez osnutek se praviti z teza najprej morati rešiti ta proceduralen vprašanje potem pa biti glasovati o ta biti preveriti prisotnost prisotnost prositi ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-68","ZbZdruDel.1992-07-01.s046-01.sp-68.4",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","kdo se strinjati z ta da obravnavati danes samo predlog za izdaja ne pa tudi osnutek"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-68","ZbZdruDel.1992-07-01.s046-01.sp-68.6",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-68","ZbZdruDel.1992-07-01.s046-01.sp-68.8",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-68","ZbZdruDel.1992-07-01.s046-01.sp-68.10",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","ugotavljati da biti predlog sprejet z večina glas v zbor"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-68","ZbZdruDel.1992-07-01.s046-01.sp-68.11",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","sedaj prehajati na glasovanje o predlog za izdaja zakon in sicer imeti dva točka sklep kot običajno"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-68","ZbZdruDel.1992-07-01.s046-01.sp-68.12",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","zbor združen delo skupščina republika Slovenija sprejemati predlog za izdaja zakon o obresten mera"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-68","ZbZdruDel.1992-07-01.s046-01.sp-68.13",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","in drug del osnutek zakon naj pripraviti vlada republika Slovenija pri priprava predlog osnutek zakon naj proučiti in ustrezno upoštevati stališče in pripomba deloven telo in pripomba stališče poslanec"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-68","ZbZdruDel.1992-07-01.s046-01.sp-68.14",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","tu biti še tretji predlog gospod Ban da naj sprejeti tudi dodaten sklep da vlada republika Slovenija do 15. julij predložiti skupščina projekt sanacija in predsanacija banka z ta da glasovati o prvi dva točka skupaj o tretji točka pa posebej želeti kdo razpravljati o ta predlagan sklep"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-68","ZbZdruDel.1992-07-01.s046-01.sp-68.16",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","potem glasovati"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-68","ZbZdruDel.1992-07-01.s046-01.sp-68.17",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","kdo biti za predlagan sklep pod prvi in drug točka"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-68","ZbZdruDel.1992-07-01.s046-01.sp-68.19",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-68","ZbZdruDel.1992-07-01.s046-01.sp-68.21",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-68","ZbZdruDel.1992-07-01.s046-01.sp-68.23",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","ugotavljati da biti sklep sprejet z večina glas"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-01.s046-01.sp-68","ZbZdruDel.1992-07-01.s046-01.sp-68.24",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","in sedaj glasovati še o dodaten sklep gospod Ban gospod Ban on želeti še obrazložiti"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","BanFranc1938",0,"ZbZdruDel.1992-07-01.s046-01.sp-69","ZbZdruDel.1992-07-01.s046-01.sp-69.2",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","jaz morati reči da v celota rešpektiram obrazložitev finančen minister jaz biti v ta smer tudi malo diskutirati zato predlagati da ta predlog dopolniti tako da do 15. ta mesec vlada da ves tisti potreben podzakonski akt ki biti pogoj za ta da lahko začeti z sanacija banka ta biti pomemben in ta biti tudi v ta smisel kot biti finančen minister razlagati z teža problem z kateri se biti srečevati hvala lep"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-70","ZbZdruDel.1992-07-01.s046-01.sp-70.2",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","se strinjati z tako dopolnjen predlog dopolnilen sklep"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-70","ZbZdruDel.1992-07-01.s046-01.sp-70.3",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","glasovati"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-70","ZbZdruDel.1992-07-01.s046-01.sp-70.4",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","kdo biti za tak sklep"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-70","ZbZdruDel.1992-07-01.s046-01.sp-70.6",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-70","ZbZdruDel.1992-07-01.s046-01.sp-70.8",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-70","ZbZdruDel.1992-07-01.s046-01.sp-70.10",ZbZdruDel.1992-07-01.s046-01.toc-item6,"taxonomy.3.6.6.2.3","topic.255","ugotavljati da biti dopolnilen sklep sprejet z večina glas"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-70","ZbZdruDel.1992-07-01.s046-01.sp-70.11",ZbZdruDel.1992-07-01.s046-01.toc-item7,"taxonomy.3.7.1.3","topic.299","prehajati na 5. točka dneven red predlog za izdaja zakon o pogoj pod kateri se kmet zmanjšan ali odpisan prispevek šteti za plačan"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-70","ZbZdruDel.1992-07-01.s046-01.sp-70.12",ZbZdruDel.1992-07-01.s046-01.toc-item7,"taxonomy.3.7.1.3","topic.299","predlog za izdaja zakon biti v obravnava predložiti vlada republika Slovenija objavljen biti biti v poročevalec št. 11. prejeti biti on tudi po pošta dan 22.5.1992. predlog za izdaja zakon biti obravnavati odbor za kmetijstvo in gozdarstvo ki biti opozoriti na odnos med škoda in katastrski dohodek kateri sorazmerje biti biti potreben prikazati do priprava osnutek zakon odbor biti podpreti pripomba glede olajšava oprostitev kmet z obvezen zavarovanje da morati ta olajšava biti deležen ves zavarovan kmet potrebno pa biti najti ustrezen mehanizem ki biti preprečiti morebiten špekulacija k posamezen teza biti odbor predlagati konkreten pripomba in zakonodajno-pravn komisija ki biti ugotoviti da biti nastati praven praznina za odpis ali zmanjšanje prispevek za pokojninsko-invalidski zavarovanje kmet kjer biti več možen uporabljati sklep SPIZ ugotoviti biti da biti podan v 286. člen pokojninski zakon podlagati za predlagan zakon kljub ta biti imeti načelen pomislek k ta zakon predlagati biti da naj predlagatelj skrbno proučiti izražan načelen pomislek k ta zakon in on upoštevati pri priprava osnutek zakon"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-70","ZbZdruDel.1992-07-01.s046-01.sp-70.13",ZbZdruDel.1992-07-01.s046-01.toc-item7,"taxonomy.3.7.1.3","topic.299","želeti beseda predstavnik vlada"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-70","ZbZdruDel.1992-07-01.s046-01.sp-70.15",ZbZdruDel.1992-07-01.s046-01.toc-item7,"taxonomy.3.7.1.3","topic.299","želeti poročevalec delaven telo"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-70","ZbZdruDel.1992-07-01.s046-01.sp-70.17",ZbZdruDel.1992-07-01.s046-01.toc-item7,"taxonomy.3.7.1.3","topic.299","potem pričenjati razprava kdo želeti razpravljati"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-70","ZbZdruDel.1992-07-01.s046-01.sp-70.19",ZbZdruDel.1992-07-01.s046-01.toc-item7,"taxonomy.3.7.1.3","topic.299","potem zaključevati razprava in predlagati zbor naslednji sklep"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-70","ZbZdruDel.1992-07-01.s046-01.sp-70.20",ZbZdruDel.1992-07-01.s046-01.toc-item7,"taxonomy.3.7.1.3","topic.299","predlog za izdaja zakon o pogoj pod kateri se kmet zmanjšan ali odpisan prispevek šteti za plačan se sprejeti"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-70","ZbZdruDel.1992-07-01.s046-01.sp-70.21",ZbZdruDel.1992-07-01.s046-01.toc-item7,"taxonomy.3.7.1.3","topic.299","osnutek zakon naj pripraviti vlada republika Slovenija pri priprava osnutek zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in predlog deloven telo želeti kdo razpravljati o ta sklep"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-70","ZbZdruDel.1992-07-01.s046-01.sp-70.23",ZbZdruDel.1992-07-01.s046-01.toc-item7,"taxonomy.3.7.1.3","topic.299","potem preveriti prisotnost ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-70","ZbZdruDel.1992-07-01.s046-01.sp-70.25",ZbZdruDel.1992-07-01.s046-01.toc-item7,"taxonomy.3.7.1.3","topic.299","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-70","ZbZdruDel.1992-07-01.s046-01.sp-70.27",ZbZdruDel.1992-07-01.s046-01.toc-item7,"taxonomy.3.7.1.3","topic.299","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-70","ZbZdruDel.1992-07-01.s046-01.sp-70.29",ZbZdruDel.1992-07-01.s046-01.toc-item7,"taxonomy.3.7.1.3","topic.299","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-70","ZbZdruDel.1992-07-01.s046-01.sp-70.31",ZbZdruDel.1992-07-01.s046-01.toc-item7,"taxonomy.3.7.1.3","topic.299","ugotavljati da biti sklep sprejet z večina glas v zbor"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-70","ZbZdruDel.1992-07-01.s046-01.sp-70.32",ZbZdruDel.1992-07-01.s046-01.toc-item8,"taxonomy.3.2.2.1","topic.157","prehajati še na 6. točka dneven red predlog akt o notifikacija nasledstvo glede konvencija organizacija združen narod in konvencija sprejet v mednaroden agencija za atomski energija"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-70","ZbZdruDel.1992-07-01.s046-01.sp-70.33",ZbZdruDel.1992-07-01.s046-01.toc-item8,"taxonomy.3.2.2.1","topic.157","predlog akt biti obravnavati in predložiti vlada republika Slovenija predlog akt biti obravnavati komisija za mednaroden odnos ki predlagati da predlog akt sprejeti in zakonodajno-pravn komisija ki z vidik svoj pristojnost biti imeti pripomba ugotoviti pa biti da biti izpasti določba o objava akt zato biti predlagati amandma želeti beseda predstavnik vlada"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-70","ZbZdruDel.1992-07-01.s046-01.sp-70.35",ZbZdruDel.1992-07-01.s046-01.toc-item8,"taxonomy.3.2.2.1","topic.157","predstavnik delen telo oziroma poročevalec"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-70","ZbZdruDel.1992-07-01.s046-01.sp-70.37",ZbZdruDel.1992-07-01.s046-01.toc-item8,"taxonomy.3.2.2.1","topic.157","pričenjati razprava želeti kdo razpravljati"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-70","ZbZdruDel.1992-07-01.s046-01.sp-70.39",ZbZdruDel.1992-07-01.s046-01.toc-item8,"taxonomy.3.2.2.1","topic.157","potem zaključevati razprava in prihajati na glasovanje"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-70","ZbZdruDel.1992-07-01.s046-01.sp-70.40",ZbZdruDel.1992-07-01.s046-01.toc-item8,"taxonomy.3.2.2.1","topic.157","najprej dati na glasovanje amandma zakonodajno-praven komisija ki se glasiti na konec besedilo akt o notifikacija se dodati naslednji določba ta akt se objaviti v uraden list republika Slovenija ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-70","ZbZdruDel.1992-07-01.s046-01.sp-70.42",ZbZdruDel.1992-07-01.s046-01.toc-item8,"taxonomy.3.2.2.1","topic.157","kdo biti za amandma"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-70","ZbZdruDel.1992-07-01.s046-01.sp-70.44",ZbZdruDel.1992-07-01.s046-01.toc-item8,"taxonomy.3.2.2.1","topic.157","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-70","ZbZdruDel.1992-07-01.s046-01.sp-70.46",ZbZdruDel.1992-07-01.s046-01.toc-item8,"taxonomy.3.2.2.1","topic.157","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-70","ZbZdruDel.1992-07-01.s046-01.sp-70.48",ZbZdruDel.1992-07-01.s046-01.toc-item8,"taxonomy.3.2.2.1","topic.157","ugotavljati da biti amandma zakonodajno-praven komisija sprejet z večina glas"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-70","ZbZdruDel.1992-07-01.s046-01.sp-70.49",ZbZdruDel.1992-07-01.s046-01.toc-item8,"taxonomy.3.2.2.1","topic.157","glasovati še o predlog akt o notifikacija nasledstvo glede konvencija organizacija združen narod in konvencija sprejet v mednaroden agencija za atomski energija skupaj z amandma"
"parl.ZbZdruDel","seja",46,"1992-07-01","10:20:00","12:43:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-01.s046-01.sp-70","ZbZdruDel.1992-07-01.s046-01.sp-70.50",ZbZdruDel.1992-07-01.s046-01.toc-item8,"taxonomy.3.2.2.1","topic.157","kdo biti za"
