"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-178","DruzPolZb.1992-09-24.s046-02.sp-178.4",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-178","DruzPolZb.1992-09-24.s046-02.sp-178.6",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-178","DruzPolZb.1992-09-24.s046-02.sp-178.8",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-178","DruzPolZb.1992-09-24.s046-02.sp-178.10",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","ugotavljati da z 20 glas za 11 proti in 11 vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-178","DruzPolZb.1992-09-24.s046-02.sp-178.11",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","drug amandma biti dati zakonodajno-praven komisija v drug odstavek se za beseda objaviti dodati beseda plakaten mesto in"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-178","DruzPolZb.1992-09-24.s046-02.sp-178.13",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","vlada sprejemati amandma"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-178","DruzPolZb.1992-09-24.s046-02.sp-178.14",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-178","DruzPolZb.1992-09-24.s046-02.sp-178.16",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-178","DruzPolZb.1992-09-24.s046-02.sp-178.18",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-178","DruzPolZb.1992-09-24.s046-02.sp-178.20",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","ugotavljati da biti z 38 glas za in 1 proti amandma sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-178","DruzPolZb.1992-09-24.s046-02.sp-178.21",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","proceduralen pripomba imeti gospod Buser prositi"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","BuserStanko1932",0,"DruzPolZb.1992-09-24.s046-02.sp-179","DruzPolZb.1992-09-24.s046-02.sp-179.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","spoštovan zahteva kot poslanec da se na ta dokument ki imeti podatek o mnenje vlada in odbor ta obvezno zapisati in potem biti glasovati ker biti le tako imeti pismen dokument z kar se nekdo strinjati in če se z ta strinjati vlada ta zahteva kot poslanec hvala lep"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-180","DruzPolZb.1992-09-24.s046-02.sp-180.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","potem morati prekiniti glasovanje in počakati"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-180","DruzPolZb.1992-09-24.s046-02.sp-180.4",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","beseda imeti še gospod Pukl"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PuklVitodrag1930",0,"DruzPolZb.1992-09-24.s046-02.sp-181","DruzPolZb.1992-09-24.s046-02.sp-181.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","spoštovan razumeti zaskrbljenost gospod da naj biti imeti pismen mnenje vlada biti pa tudi usten mnenje upoštevan če se verificirati v zapisnik kot biti danes ta storjen in biti tudi na stenogram tako da tu ne videti ovira za nadaljnji glasovanje hvala"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-182","DruzPolZb.1992-09-24.s046-02.sp-182.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","torej ti ne ugovarjati"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PuklVitodrag1930",0,"DruzPolZb.1992-09-24.s046-02.sp-183","DruzPolZb.1992-09-24.s046-02.sp-183.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","ne ne videti ovira"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-184","DruzPolZb.1992-09-24.s046-02.sp-184.1",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","gospod Buser predlagati da glasovanje prekiniti dokler ne dobiti pisen gradivo"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-184","DruzPolZb.1992-09-24.s046-02.sp-184.2",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","spraševati zbor ali sprejemati stališče gospod Buser"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-184","DruzPolZb.1992-09-24.s046-02.sp-184.3",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","ugotoviti navzočnost"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-184","DruzPolZb.1992-09-24.s046-02.sp-184.5",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","no nekaj morati povedati po poslovnik imeti gospod Buser prav jaz biti sicer ta konvencija kršiti že nekajkrat in predlagati da se pač sedaj zbor opredeliti do ta vprašanje"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-184","DruzPolZb.1992-09-24.s046-02.sp-184.6",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92",""
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-184","DruzPolZb.1992-09-24.s046-02.sp-184.8",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","prav potem pa predlagati da prekiniti glasovanje in počakati na material ta pomeniti tudi za stališče zakonodajno-praven komisija in tako naprej"
"parl.DruzPolZb","seja",46,"1992-09-24","12:57:00","13:03:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-184","DruzPolZb.1992-09-24.s046-02.sp-184.10",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","odrejati odmor in ob 13.45 ura biti nadaljevati na Tomšičev"
"parl.DruzPolZb","seja",46,"1992-09-24","13:03:00","15:25:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-184","DruzPolZb.1992-09-24.s046-02.sp-184.14",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","podpredsednik Anton Peršak"
"parl.DruzPolZb","seja",46,"1992-09-24","13:03:00","15:25:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-184","DruzPolZb.1992-09-24.s046-02.sp-184.15",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","zakonodajno-pravn komisija ki morati opraviti delo ker biti pač ustaviti glasovanje o zakon o volilen kampanja da lahko zakonodajno-pravn komisija sprejeti ta stališče in ker biti kolega tudi na usklajevalen komisija pravzaprav tudi teoretično biti možnost da biti biti sedaj sklepčen ker glede na število prijavljen in glede 5 ki biti na usklajevalen komisija in glede na član v zakonodajno-praven komisija biti najbrž logičen da biti počakati na konec seja zakonodajno-praven komisija ki biti končan po zagotovilo in tudi po moj utemeljen pričakovanje kasno v pol ura ker iti samo za ta zakon o volilen kampanja in večina amandma biti tako in tako vsebinski značaj do kateri se po moj mnenje zakonodajno-praven komisija tako ne biti opredeljevati ampak poudarjati da biti ta mnenje in ne teza"
"parl.DruzPolZb","seja",46,"1992-09-24","13:03:00","15:25:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-184","DruzPolZb.1992-09-24.s046-02.sp-184.16",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","zato predlagati da se zbrati čez 20 minuta kajti zakonodajno-praven komisija biti začeti delati ob 14. ura torej nadaljevati čez 20 minuta"
"parl.DruzPolZb","seja",46,"1992-09-24","13:03:00","15:25:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-184","DruzPolZb.1992-09-24.s046-02.sp-184.17",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","sedaj biti dobiti obvestilo da biti zakonodajno-praven komisija v bistvo šele pred nekaj minuta začeti delati ker biti biti tudi nesklepčen tako da predvidevati da vsaj še kakšen 15 minuta ne biti nič ker jaz imeti možnost biti sklepčen dokler ta dva komisija delati zato predlagati da ostati tukaj in da ne odhajati ter da nadaljevati takoj ko končati delo zakonodajen praven komisija"
"parl.DruzPolZb","seja",46,"1992-09-24","13:03:00","15:25:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-184","DruzPolZb.1992-09-24.s046-02.sp-184.18",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","usklajevalen komisija biti sedaj prekiniti delo in tudi zakonodajno-praven komisija menda zaključevati oziroma biti že zaključiti in biti treba dobiti samo še poročilo zato prositi predstavnik klub če biti lahko zagotoviti prisotnost svoj poslanec da biti lahko čim prej nadaljevati morati povedati upati da ta držati da pri jaz glede zakon o volilen enota za državen svet ne biti potreben drug obravnava ker naš zbor ne predlagati nič drugače sprejeti kot biti sprejeti biti pa pri zakon o nezdružljivost funkcija nekaj stvar ki on biti morati ponovno obravnavati oziroma o on še enkrat glasovati"
"parl.DruzPolZb","seja",46,"1992-09-24","13:03:00","15:25:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-184","DruzPolZb.1992-09-24.s046-02.sp-184.19",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","sedaj biti dobiti poročilo zakonodajno-praven komisija v zveza z zakon o volilen kampanja zato prositi če lahko iz poslanski klub lahko poskrbeti za ta da biti biti čim prej sklepčen"
"parl.DruzPolZb","seja",46,"1992-09-24","13:03:00","15:25:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-184","DruzPolZb.1992-09-24.s046-02.sp-184.21",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92",""
"parl.DruzPolZb","seja",46,"1992-09-24","13:03:00","15:25:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-184","DruzPolZb.1992-09-24.s046-02.sp-184.22",DruzPolZb.1992-09-24.s046-02.toc-item7,"taxonomy.3.1.2.1","topic.92","prositi predstavnik klub da pogledati za svoj član in sočlan klub ker biti lahko nadaljevati sedaj biti prekiniti delo tako usklajevalen komisija in tudi zakonodajno-praven komisija biti končati delo in biti dobiti poročilo na usklajevanje pa biti sedaj že lahko iti"
"parl.DruzPolZb","seja",46,"1992-09-24","13:03:00","15:25:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-184","DruzPolZb.1992-09-24.s046-02.sp-184.23",DruzPolZb.1992-09-24.s046-02.toc-item8,"taxonomy.2.8","topic.50","poslanka in poslanec predlagati da ugotoviti kako daleč biti z sklepčnost prositi da dvigniti zelen karton"
"parl.DruzPolZb","seja",46,"1992-09-24","13:03:00","15:25:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-184","DruzPolZb.1992-09-24.s046-02.sp-184.25",DruzPolZb.1992-09-24.s046-02.toc-item8,"taxonomy.2.8","topic.50","še enkrat prositi iz posamezen klub če lahko poskusiti pridobiti članstvo ker sedaj biti izgovor saj biti oba telo prenehati delati"
"parl.DruzPolZb","seja",46,"1992-09-24","13:03:00","15:25:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-184","DruzPolZb.1992-09-24.s046-02.sp-184.27",DruzPolZb.1992-09-24.s046-02.toc-item8,"taxonomy.2.8","topic.50",""
"parl.DruzPolZb","seja",46,"1992-09-24","13:03:00","15:25:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-184","DruzPolZb.1992-09-24.s046-02.sp-184.28",DruzPolZb.1992-09-24.s046-02.toc-item8,"taxonomy.2.8","topic.50","ali lahko ponovno preveriti navzočnost ali biti ves dvigniti karton prositi če dvigniti zelen karton da ti lahko prešteti"
"parl.DruzPolZb","seja",46,"1992-09-24","13:03:00","15:25:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-184","DruzPolZb.1992-09-24.s046-02.sp-184.30",DruzPolZb.1992-09-24.s046-02.toc-item8,"taxonomy.2.8","topic.50","sedaj biti sklepčen"
"parl.DruzPolZb","seja",46,"1992-09-24","13:03:00","15:25:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-184","DruzPolZb.1992-09-24.s046-02.sp-184.31",DruzPolZb.1992-09-24.s046-02.toc-item8,"taxonomy.2.8","topic.50","prositi če lahko dobiti poročilo z usklajevalen komisija da biti najprej ugotoviti če biti pri zakon o volilen enota potreben kakšen ponoven obravnava prositi če zelo pozorno poslušati gospod Potrč poročevalec da ne biti potem nesporazum"
"parl.DruzPolZb","seja",46,"1992-09-24","15:25:00","15:30:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s046-02.sp-185","DruzPolZb.1992-09-24.s046-02.sp-185.2",DruzPolZb.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.89","če lahko obvestiti v usklajevalen skupina biti ugotoviti da biti glede predlog zakon o evidenca volilen pravica in glede predlog zakon o določitev volilen enota za volitev v državen zbor besedilo usklajen ker biti on ves trije zbor sprejeti v enak besedilo"
"parl.DruzPolZb","seja",46,"1992-09-24","15:25:00","15:30:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s046-02.sp-185","DruzPolZb.1992-09-24.s046-02.sp-185.3",DruzPolZb.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.89","obravnavati biti še predlog za določitev zakon o določitev volilen enota za volitev v državen svet zaradi informacija ker ti najbrž tudi zanimati ves trije zbor biti v enak besedilo sprejeti amandma k 3. člen da se sedež volilen enota ki obsegati Kamnik Domžale in Litija premestiti v Kamnik ker biti biti ta prej drugače drug da se v 8. točka 3. člen besedilo spremeniti tako da se sedež volilen enota premestiti v Ljutomer ta biti biti dva soglasno sprejet amandma"
"parl.DruzPolZb","seja",46,"1992-09-24","15:25:00","15:30:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s046-02.sp-185","DruzPolZb.1992-09-24.s046-02.sp-185.4",DruzPolZb.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.89","rad biti ti obvestiti da biti v zbor združen delo in v družbenopolitičen zbor sprejet amandma da se sedež 17. volilen enota ki obsegati občina Logatec Vrhnika Cerknica in Idrija da v Logatec in da biti dan z stran usklajevalen skupina predlog zbor občina da tudi sprejeti tak rešitev kar zadevati družbenopolitičen zbor biti dan en predlog in sicer zbor občina biti sprejeti da se v 3. člen v 15. volilen enota črta sedež Črnomelj in na nov vnesti sedež Metlika biti biti obveščen da biti se predstavnik občina Črnomelj in Metlika dogovoriti da naj biti biti sedež volilen enota pri volitev v državen svet biti v Metlika in pri volitev v državen zbor v Črnomelj"
"parl.DruzPolZb","seja",46,"1992-09-24","15:25:00","15:30:00","PotrcMiran1938",0,"DruzPolZb.1992-09-24.s046-02.sp-185","DruzPolZb.1992-09-24.s046-02.sp-185.5",DruzPolZb.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.89","na podlaga ta obvestiti biti usklajevalen skupina predlagati zbor združen delo in tudi naš zbor da sprejeti ta amandma in zato prositi da o ta amandma glasovati v 3. člen se v 15. volilen enota črtati besediti sedež Črnomelj in se na nov vstaviti besediti sedež Metlika"
"parl.DruzPolZb","seja",46,"1992-09-24","15:25:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-186","DruzPolZb.1992-09-24.s046-02.sp-186.2",DruzPolZb.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.89","ali biti ta edin stvar o kateri morati jaz glasovati torej glasovati samo o en stvar ali biti ves razumeti da ne biti ugovor ta biti sedaj amandma zbor občina da se pač sedež prenesti v Metlika kdo biti za ta predlog"
"parl.DruzPolZb","seja",46,"1992-09-24","15:25:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-186","DruzPolZb.1992-09-24.s046-02.sp-186.3",DruzPolZb.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.89","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","15:25:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-186","DruzPolZb.1992-09-24.s046-02.sp-186.5",DruzPolZb.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.89","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","15:25:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-186","DruzPolZb.1992-09-24.s046-02.sp-186.7",DruzPolZb.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.89","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","15:25:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-186","DruzPolZb.1992-09-24.s046-02.sp-186.9",DruzPolZb.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.89","ugotavljati da biti amandma soglasno sprejet"
"parl.DruzPolZb","seja",46,"1992-09-24","15:25:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-186","DruzPolZb.1992-09-24.s046-02.sp-186.10",DruzPolZb.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.89","sedaj morati ponovno glasovati o zakon vključno z ta amandma v celota kdo biti za zakon o določitev volilen enota za volitev v državen svet"
"parl.DruzPolZb","seja",46,"1992-09-24","15:25:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-186","DruzPolZb.1992-09-24.s046-02.sp-186.11",DruzPolZb.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.89","kdo biti za"
"parl.DruzPolZb","seja",46,"1992-09-24","15:25:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-186","DruzPolZb.1992-09-24.s046-02.sp-186.13",DruzPolZb.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.89","biti kdo proti"
"parl.DruzPolZb","seja",46,"1992-09-24","15:25:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-186","DruzPolZb.1992-09-24.s046-02.sp-186.15",DruzPolZb.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.89","se biti kdo vzdržati"
"parl.DruzPolZb","seja",46,"1992-09-24","15:25:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-186","DruzPolZb.1992-09-24.s046-02.sp-186.17",DruzPolZb.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.89","ugotavljati da biti pri ponoven obravnava ta zakon zbor sprejeti zakon o določitev volilen enota za volitev predstavnik lokalen interes v državen svet z 40 glas za in 1 proti"
"parl.DruzPolZb","seja",46,"1992-09-24","15:25:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-186","DruzPolZb.1992-09-24.s046-02.sp-186.18",DruzPolZb.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.89","z ta biti ta točka zaključiti lahko se pa zgoditi da biti potreben še usklajevanje"
"parl.DruzPolZb","seja",46,"1992-09-24","15:25:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-24.s046-02.sp-186","DruzPolZb.1992-09-24.s046-02.sp-186.19",DruzPolZb.1992-09-24.s046-02.toc-item9,"taxonomy.3.1.2.1","topic.89","predlagati če biti možen in če se seveda strinjati da biti se sedaj vrniti k zakon o volilen kampanja sedaj biti dobiti pregled amandma z vpisan mnenje vlada biti še dobiti poročilo zakonodajno-praven komisija vendar biti zakonodajno-praven komisija med ta sprejeti stališče spraševati ali biti sedaj pripravljen glasovati takole pregled amandma imeti z mnenje vlada in da sproti slišati stališče zakonodajno-praven komisija ta biti prvi vprašanje ali biti tako možen gospod Tomažič biti še možen"
