"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-758","DruzPolZb.1990-07-30.s004-03.sp-758.35",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","kdor biti za predložen amandma naj dvigniti zelen karton"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-758","DruzPolZb.1990-07-30.s004-03.sp-758.37",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-758","DruzPolZb.1990-07-30.s004-03.sp-758.39",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-758","DruzPolZb.1990-07-30.s004-03.sp-758.41",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","ugotavljati da biti predlog amandma soglasno sprejet"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-758","DruzPolZb.1990-07-30.s004-03.sp-758.42",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","danes biti izvršen svet dostaviti še dodaten amandma k 5. 6. in 21. člen tako da se za beseda deloven uspešnost v različen sklon dodati beseda oziroma za dodaten deloven obremenjenost obrazložitev ne biti brati"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-758","DruzPolZb.1990-07-30.s004-03.sp-758.43",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","kdo biti za"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-758","DruzPolZb.1990-07-30.s004-03.sp-758.45",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-758","DruzPolZb.1990-07-30.s004-03.sp-758.47",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-758","DruzPolZb.1990-07-30.s004-03.sp-758.49",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","ugotavljati da biti predlog amandma z večina glas sprejet"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-758","DruzPolZb.1990-07-30.s004-03.sp-758.50",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","na glasovanje dajati predlog zakon o funkcionar v državen uprava v celota z amandma kakor biti on izglasovati prositi gospod Kopač želeti beseda"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","KopacJanez1961",0,"DruzPolZb.1990-07-30.s004-03.sp-759","DruzPolZb.1990-07-30.s004-03.sp-759.2",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","opravičevati se ker biti biti razprava po poročevalec iz odbor biti se pač javiti šele takrat in zato amandma biti oddati pisno vendar jaz biti reči da v ime odbor vztrajati na ta na danes predložen amandma ki biti on dobiti ob drug dodaten poročilo iz naš odbor glasiti pa se biti da se v 5. 6. in 21. člen besedica deloven uspešnost nadomestiti z beseda dodaten deloven obremenjenost z ta ko biti ravno glasovati o amandma izvršen svet biti pravzaprav ta že anulirati ta biti več mogoč ker biti sprejet ker biti biti ta v nasprotje z ta kar biti biti ravnokar sprejet podati biti še en amandma ustno in ta biti pa ne vedeti če imeti pravica da on dati na glasovanje in ta biti da se v 5. člen ta se praviti da se amandma 5. člen izvršen svet k predlagan zakon ne sprejeti tako kot biti biti zagotovljen in ta biti da se samo v skupščina fiksirati deloven uspešnost sedaj z ta že sprejet amandma tudi z besedica dodaten deloven obremenjenost v izvršen svet in pravosodje pa ne misliti da morati potem veljati tudi za jaz poslanec enak merilo"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","KopacJanez1961",0,"DruzPolZb.1990-07-30.s004-03.sp-759","DruzPolZb.1990-07-30.s004-03.sp-759.3",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","sedaj pa formulirati amandma amandma biti se torej glasiti da se zavrniti amandma izvršen svet k 5. točka"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-760","DruzPolZb.1990-07-30.s004-03.sp-760.2",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","biti že izglasovati še kdo dajati na glasovanje predlog zakon z amandma kakor biti on izglasovati"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-760","DruzPolZb.1990-07-30.s004-03.sp-760.3",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","kdo biti za"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-760","DruzPolZb.1990-07-30.s004-03.sp-760.5",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-760","DruzPolZb.1990-07-30.s004-03.sp-760.7",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-760","DruzPolZb.1990-07-30.s004-03.sp-760.9",DruzPolZb.1990-07-30.s004-03.toc-item27,"taxonomy.3.1.3","topic.97","ugotavljati da biti predlog zakon z amandma sprejet z večina glas"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-760","DruzPolZb.1990-07-30.s004-03.sp-760.10",DruzPolZb.1990-07-30.s004-03.toc-item28,"taxonomy.3.9.5.1.3","topic.408","prehajati na 22. točka dneven red predlog zakon o kriterij in način sofinanciranje uresničevanje pravica presežek delavec"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-30.s004-03.sp-760","DruzPolZb.1990-07-30.s004-03.sp-760.11",DruzPolZb.1990-07-30.s004-03.toc-item28,"taxonomy.3.9.5.1.3","topic.408","predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati on biti zakonodajno-praven komisija ki predlagati redakcijski amandma k 3. člen in drug odstavek 4. člen danes biti na klop prejeti tudi poročilo zakonodajno-praven komisija ki se biti sestati v petek 27. julij 1990 in podpirati besedilo amandma k 4. člen ki on biti vložiti delegat Bukovec v zbor občina ta amandma biti enak amandma ki on biti vložiti gospa Pozsonec danes biti na klop prejeti tudi mnenje izvršen svet danes biti na klop prejeti tudi mnenje izvršen svet do obravnavan amandma izvršen svet predlagan amandma k 3. člen ne podpirati podpirati pa amandma k 4. člen predstavnik izvršen svet prositi gospa Puharjev republiški sekretarka za delo"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PuharJozica1942",0,"DruzPolZb.1990-07-30.s004-03.sp-761","DruzPolZb.1990-07-30.s004-03.sp-761.2",DruzPolZb.1990-07-30.s004-03.toc-item28,"taxonomy.3.9.5.1.3","topic.408","opredeliti biti se samo do ta nepodpiranj amandma ki on biti predlagati poslanec Janos Bukovec v zbor občina namreč delež sredstvo ki on morati zagotoviti organizacija kadar kandidirati za državen sredstvo pri preusmerjanje presežek ne moči biti majhen od 50 ker v nasproten primer biti riskanten sploh takšen proces sprožati zaradi ta izvršen svet biti moči podpreti amandma v kateri biti se številka 50 nadomestiti z 30. hvala"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1990-07-30.s004-03.sp-762","DruzPolZb.1990-07-30.s004-03.sp-762.2",DruzPolZb.1990-07-30.s004-03.toc-item28,"taxonomy.3.9.5.1.3","topic.408","prositi gospa Lokar"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","LokarSonja1948",0,"DruzPolZb.1990-07-30.s004-03.sp-763","DruzPolZb.1990-07-30.s004-03.sp-763.2",DruzPolZb.1990-07-30.s004-03.toc-item28,"taxonomy.3.9.5.1.3","topic.408","rad biti nekaj reči v zveza z razprava ki biti pravkar teči misliti da biti prav in da biti namen predlagatelj ta zakon olajšati deloven organizacija breme razreševanje težava z presežen delavec z državen pomoč dober ta podpirati bati pa se da biti nastati problem ker se kumulirati pogoj ki on morati prosilec za ta sredstvo izpolniti da biti on dobiti namreč prepričan biti da deloven organizacija ne biti imeti težava izpolniti prvi pogoj torej pripraviti sanacijski program in program razreševanje presežek delavec v vsebinski del misliti pa da biti večina imeti strašen težava kako izpolniti tretji pogoj namreč zagotoviti polovica potreben sredstvo za program kadrovski prestrukturiranje zavedati se tudi težava in da biti res ta kar biti trditi izvršen svet da če biti zniževati ta udeležba podjetje da biti najbrž biti vprašljiv če biti biti potem sredstvo za ves prosilec dovolj priti jaz biti pa na misel da biti biti morda možno ta problem rešiti tudi tako da biti sredstvo za kadrovski prestrukturiranje posoditi podjetje ki biti v težava z obveza da ko se prestrukturirati ta sredstvo potem vrniti z nek normalen vračilen rok in z nek normalen obresti težava biti namreč ta da ta zakon kot biti zdaj ponujen biti v glaven delovati preventivno se praviti dober biti za organizacija ki šele od daleč slutiti tovrsten težava ta se biti lahko ravnati po zakon tisti ki biti pa že zabresti vame in morati ta trenutek razrešiti svoj problem pa misliti da sredstvo za kadrovski prestrukturiranje imeti mogoč biti on z klavzula o posojanje sredstvo na nek razumen rok se praviti proti vračilo ko se izkopati iz težava biti pa lahko ta problem rešiti hvala"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1990-07-30.s004-03.sp-764","DruzPolZb.1990-07-30.s004-03.sp-764.2",DruzPolZb.1990-07-30.s004-03.toc-item28,"taxonomy.3.9.5.1.3","topic.408","gospod Tomšič prositi"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","TomsicFrance1937",0,"DruzPolZb.1990-07-30.s004-03.sp-765","DruzPolZb.1990-07-30.s004-03.sp-765.2",DruzPolZb.1990-07-30.s004-03.toc-item28,"taxonomy.3.9.5.1.3","topic.408","v predsedstvo neodvisnost biti ta predlog zakon obravnavati in imeti tudi kot poslanec na drug člen amandma in sicer prvi alinea naj biti se glasilo"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","TomsicFrance1937",0,"DruzPolZb.1990-07-30.s004-03.sp-765","DruzPolZb.1990-07-30.s004-03.sp-765.3",DruzPolZb.1990-07-30.s004-03.toc-item28,"taxonomy.3.9.5.1.3","topic.408","z zakon določen nizek znesek nadomestilo oseben dohodek za čas čakanje na delo dolgo tukaj pisati 6 mesec jaz predlagati en leto en leto zato ker biti ta praksa tudi v drug dežela iti torej za denar ki on dobiti podjetje ki reševati nezaposlen delavec da se on nadomestiti del tisti oseben dohodek ker sicer biti pa ta delavec dobiti ves denar od pokojninski sklad oziroma kakšen drug sklad ta misliti da biti lahko sprejeti in ti prositi da jaz podpreti da jaz podpreti da se namesto 6 mesec napisati v 2. člen prvi alinea en leto z ta reševati namreč ta problem ki biti zdaj nastati v naslednji leto misliti kasno čez leto dva trije ko biti normalno se pa ta zakon seveda lahko spremeniti na zopet 6 mesec sedaj biti biti pa ta zelo koristen"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","TomsicFrance1937",0,"DruzPolZb.1990-07-30.s004-03.sp-765","DruzPolZb.1990-07-30.s004-03.sp-765.4",DruzPolZb.1990-07-30.s004-03.toc-item28,"taxonomy.3.9.5.1.3","topic.408","potem imeti tukaj drug alinea tu iti za znesek za dokup največ trije leto zavarovalen doba nekateri imeti spominjati se reči zvezen republika Nemčija biti že imeti trije leto vendar biti biti v tisti kriza 1966. leto biti on ta uvesti prej biti poznati takrat biti biti tam prvi kriza in v drug država tudi pri jaz pa misliti da biti v drug položaj kot pa biti biti takrat Nemec in drug zahoden dežela tako da biti biti jaz predlagati da se spremeniti drug alinea znesek za dokup največ pet leto namesto trije leto zavarovalen doba in morati reči ponekod se ta že prakticirati tako da ta ne biti biti prav velik izguba upati da biti tudi ta predlog podpreti reči ti naj biti biti ta prehoden značaj dva trije leto da priti na zelen veja hvala"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1990-07-30.s004-03.sp-766","DruzPolZb.1990-07-30.s004-03.sp-766.2",DruzPolZb.1990-07-30.s004-03.toc-item28,"taxonomy.3.9.5.1.3","topic.408","prositi gospa Puhar"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PuharJozica1942",0,"DruzPolZb.1990-07-30.s004-03.sp-767","DruzPolZb.1990-07-30.s004-03.sp-767.2",DruzPolZb.1990-07-30.s004-03.toc-item28,"taxonomy.3.9.5.1.3","topic.408","torej ti morati reči da se želja in hotenje deliti proti ta predlog osebno in tudi iz profesionalen vidik absolutno nič imeti morati pa imeti z vidik sredstvo velik težava biti biti sploh priti z ta tekst do ti zaradi ta ker v proračun ki biti on ti pravkar sprejeti za ves program in pravica na področje zaposlovanje biti zadosti sredstvo morati povedati biti zadosti in biti treba tudi za realizacija tisti kar že delati pa za zagotavljanje pravica sredstvo prelivati iskati dodaten vir jaz biti se zelo razbijati glava kje on dobiti in kako pravzaprav pokriti ta program in pravica ki on imeti pa vendar nek optimalen rešitev da biti biti lahko bolj bogat kot v ta predlog biti najti še celo če biti hoteti realizirati tisti načrt ki on imeti zdaj organizacija in načrt biti veliko ugotavljati da biti moči v zadnji tromesečje ukiniti dobesedno ukiniti preusposabljanje še zaposlen delavec ta pomeniti da biti morati ves sredstvo usmeriti v dejansko brezposeln in tisti ki se zdaj na nek način umikati morati ti še ta povedati da biti možen sprejeti ta predlog za podaljšanje torej roka trajanje ali velik kvota participacija država pri ta predlog ne zaradi kakšen nasprotovanje ampak zaradi ta ker že pri ta predlog jaz biti pokriti pravica v celota pravica da biti zakon o deloven razmerje in že tam biti rok čakanje na delo doma z nadomestilo dolg kot biti tukaj notri tam biti celo do dva leto kot vedeti tudi dokup zavarovalen doba biti možen do pet leto jaz biti se v ta predlog odločiti za minimalen pristop država zaradi ta da se proces sprožiti in da organizacija ta postopek olajšati zato predlagati da zdaj ne siliti v velik sredstvo ki on ne biti moči zagotoviti pa raje ta biti pa čisto osebno moj apel ko biti govoriti o načrt in program za naslednji leto se zavesti ta problem da biti treba sredstvo za program in pravica na področje zaposlovanje zagotavljati vnaprej da ne moči čakati da problem nastopiti in da tisti prognoza ki on strokovnjak postaviti v začetek leto kolikor toliko verjeti ta se za letos biti zgoditi hvala"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1990-07-30.s004-03.sp-768","DruzPolZb.1990-07-30.s004-03.sp-768.2",DruzPolZb.1990-07-30.s004-03.toc-item28,"taxonomy.3.9.5.1.3","topic.408","gospod Pintar prositi"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PintarEmilMilan1944",0,"DruzPolZb.1990-07-30.s004-03.sp-769","DruzPolZb.1990-07-30.s004-03.sp-769.2",DruzPolZb.1990-07-30.s004-03.toc-item28,"taxonomy.3.9.5.1.3","topic.408","ko poslušati ta razprava se jaz zdeti da biti material ki on imeti predlog ki on jaz biti dati izvršen svet podoben predlog da izrezati fliko iz cel hlače zato da biti zakrpati strgan ki on nekdo imeti tukaj iti za cel vrsta proces in iti za vprašanje kako nekateri problem ki biti tu nastopiti reševati prvi sklop vprašanje biti tisti ki on dobiti če malo sešteti številka še pred pol leto biti imeti 840 tisoč zaposlen v Slovenija pa 300 tisoč upokojen prišteti še ostal kategorija takrat biti biti okrog 25 tisoč 22 tisoč nezaposlen takrat v tisti razmera biti začeti nastajati nek filozofija ki biti imeti ves ta biti reči pojmoven gradivo ves ta instrumentarij prestrukturiranje preusposabljanje na nivo deloven organizacija itd. in tam notri biti kazati da jaz lahko tisti 22 23 25 tisoč človek zlahka pokrivati če pobirati za malenkost denar pri podjetje ki funkcionirati situacija se dramatično spreminjati po en stran pritisk da pospeševati odliv deloven sila v smer upokojitev zato ker pospeševati povečevati možnost odkup leto tu zgubljati v bistvo kvalificiran praviloma visokokvalificiran človek kajti samo tak lahko odkupovati manjkajoč leto ta se praviti zgubljati nek ustvarjalen deloven potenca in on spreminjati v mrtvo del kot breme živ delo"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PintarEmilMilan1944",0,"DruzPolZb.1990-07-30.s004-03.sp-769","DruzPolZb.1990-07-30.s004-03.sp-769.3",DruzPolZb.1990-07-30.s004-03.toc-item28,"taxonomy.3.9.5.1.3","topic.408","na drug stran biti jaz razmeroma hitro steči proces zgubljanje posel in sesipanje nekateri deloven organizacija podatek poznati 35.000 40.000 70.000 po nekateri podatek 75 do 95.000 do konec letošnji leto tisti trenutek ko jaz ostajati z ta filozofija ki on imeti se biti zgoditi ta kar ta vlada očitati že štirje leto namenoma biti uporabiti izraz ta vlada in štirje leto namreč da biti iti na nek pot ki biti pravzaprav podoben pot začaran krog na noben način v ta filozofija jaz ne moči tako hitro razbremenjevati gospodarstvo kot biti začeti naraščati obremenjevanje gospodarstvo ob ohranjanje ta filozofija ko iti pravzaprav za iskanje razmerje med enakopravnost če tako reči zaposlen in nezaposlen in tako imenovan solidaren pravičnost trditi da biti tu napaka v filozofija ne v račun ki on imeti ne biti predlagati noben amandma k gradivo ki on imeti rad biti se pa od on ograditi"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PintarEmilMilan1944",0,"DruzPolZb.1990-07-30.s004-03.sp-769","DruzPolZb.1990-07-30.s004-03.sp-769.4",DruzPolZb.1990-07-30.s004-03.toc-item28,"taxonomy.3.9.5.1.3","topic.408","mimogrede pa biti vprašati sedanji vlada koliko mesec računati da biti ta sistem še veljati če on danes sprejeti trije mesec ali več in če biti odgovor približno tak kot on lahko pričakovati potem seveda nastati vprašanje zakaj biti zdaj ponovno nekdo cel hlače rezati da zakrpati nek luknja tam kjer biti pravzaprav stvar dokončno prerabljena no in tu biti za mena problem misliti da morati nov vlada priti z nov politika zaposlovanje da nehati se iti stvar kot biti preusposabljanja na nivo deloven organizacija ampak ta dvigniti na nivo družba da se nehati nekateri zaščita iti na nivo deloven organizacija ampak polagoma spremeniti deloven organizacija res v podjetje kateri temeljen cilj biti ustvarjanje proizvod ta se praviti na konec tudi dobiček ne pa zaposlenost sam po se ta biti seveda pogoj socialen varnost v družba kadar imeti pa alternativa en ali drug se jaz lahko zgoditi da pot ki on zdajle peljati biti ta da varovati biti reči socialen mir za cena ta da uničevati gospodarstvo prepričan biti da celoten ta filozofija biti na ta pot ta se zdaj še ne videti se biti pa videti jeseni prav gotovo zato ne predlagati noben sprememba ki biti tu notri iti po ta pot dokler biti iti samo ne jaz potem jeseni pravzaprav z nek zadeva siliti da biti takrat popravljati napaka ki on pravzaprav zdajle delati leto za leto trditi ta biti stvar zadnji trije mesec ta biti stvar ki on očitati zdajle ta 3-mesečen vlada ta biti stvar ki on očitati pravzaprav zadnji peta leto naš politik na ta področje zaposlovanje misliti da biti v celota zgrešen v ves zadnji pet leto hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","PersakAnton1947",1,"DruzPolZb.1990-07-30.s004-03.sp-770","DruzPolZb.1990-07-30.s004-03.sp-770.2",DruzPolZb.1990-07-30.s004-03.toc-item28,"taxonomy.3.9.5.1.3","topic.408","hvala gospod Pintar gospod Tomšič biti prositi za replika"
"parl.DruzPolZb","seja",4,"1990-07-30","16:20:00","20:00:00","TomsicFrance1937",0,"DruzPolZb.1990-07-30.s004-03.sp-771","DruzPolZb.1990-07-30.s004-03.sp-771.2",DruzPolZb.1990-07-30.s004-03.toc-item28,"taxonomy.3.9.5.1.3","topic.408","biti čisto kratek ta računica ministrica za delo morda le biti čisto čist jaz biti morati ta človek ki biti ostati brez delo na vsak način vzdrževati ali iz ta ali iz drug sklad na vsak način iz proračun zato biti še vedno bolj pameten drugače v kapitalističen dežela ta ne biti delati da tisti ki ustvarjati nov deloven mesto da on dati za en leto za tisti delavec reči polovica ta ne samo za 6 mesec namreč 6 mesec kakorkoli začeti delati biti nič sploh ne vedeti ali biti uspeti ta biti morati sprejeti ta biti prvi alinea malo sporen pa biti morda in ta on dati deloma prav zakaj biti sposoben človek reči pet leto prej upokojevati ta se dogajati tam nekje trije leto biti se strinjati biti lahko ostati pri tisti prvi alinea biti pa vztrajati ker denar ali od tukaj ali od tam seveda tudi zakon o deloven razmerje kot se biti gospa ministrica nanašati na on ta vedeti da škripati na cel fronta in jaz biti se že pogovarjati da se biti do jeseni pripraviti nov. misliti da morati biti nov spremenjen saj videti kako biti na nemogoč način biti sprejet ta kolektiven pogodba čeprav biti neligitimen ampak kljub ta nekaj se biti poskusiti niti biti sindikalen pluralizem notri niti biti sindikalen svet ves ta morati biti notri in še marsikaj"
