"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SmoleJoze1927",0,"VsiZbor.1990-11-21.s010-01.sp-110","VsiZbor.1990-11-21.s010-01.sp-110.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","spoštovan kolegica in kolega v ta trenutek se biti vzdržati od polemika z tisti posameznik iz nekateri stranka Demos ki kameleonsko spreminjati barva enkrat biti proti plebiscit drugič biti evforično za plebiscit ne biti se tudi spuščati v polemika z tovariš Milan Aksentijević"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SmoleJoze1927",0,"VsiZbor.1990-11-21.s010-01.sp-110","VsiZbor.1990-11-21.s010-01.sp-110.3",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","ne moči biti noben dvom da morati o bistven zadeva odločati ljudstvo Slovenija ta biti biti vedno stališče socialističen zveza in ta biti zelo jasen stališče socialističen stranka Slovenija"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SmoleJoze1927",0,"VsiZbor.1990-11-21.s010-01.sp-110","VsiZbor.1990-11-21.s010-01.sp-110.4",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","zaradi kontinuiteta obravnava ta zelo pomemben vprašanje in odločitev naj samo omeniti da biti biti prvi plebiscit že v čas NOB na prvi zbor odposlanec slovenski narod v Kočevje oktober 1943 leto biti biti nedvoumno jasen izražen stališče o suverenost samostojnost in neodvisnost Slovenija v povezava z drug jugoslovanski narod veliko ta ker biti biti odločen na kočevski zbor biti realizirati na mnog področje pa biti vendar se upati trditi da biti v primerjava z drug federacija v svet Slovenija zagotavljati neprimerno velik suverenost kot biti reči položaj država v okvir združen ameriški država v ta razprava želeti zelo jasno poudariti in misliti da biti morati ta biti tudi naš skupen stališče da biti kriza jugoslovanski federacija izzvati tako imenovan pogojno rečen Miloševićev politika v Srbija politika z jasen separatističen težnja in z poskus uvajanje dominacija Srbija v Jugoslavija zato biti biti predstavnik Slovenija tudi predmet tako ogorčen napad"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SmoleJoze1927",0,"VsiZbor.1990-11-21.s010-01.sp-110","VsiZbor.1990-11-21.s010-01.sp-110.5",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","vsekakor morati in misliti da med jaz na ta točka biti nesporazum zagotoviti poln suverenost samostojnost in neodvisnost Slovenija zato ker iti za zelo pomemben zadeva biti edino pravilen pot plebiscit"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SmoleJoze1927",0,"VsiZbor.1990-11-21.s010-01.sp-110","VsiZbor.1990-11-21.s010-01.sp-110.6",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","kar zadevati osnutek zakon meniti da biti v 2. člen pravilno zastavljen vprašanje ali naj republika Slovenija postati neodvisen država ne strinjati se z alternativen varianta misliti da biti tako kot biti v prvi del zastavljen vprašanje pravilno in zato on biti tudi vehementno podpirati"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SmoleJoze1927",0,"VsiZbor.1990-11-21.s010-01.sp-110","VsiZbor.1990-11-21.s010-01.sp-110.7",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","zakon o plebiscit ker iti za zelo važen zadeva morati biti sprejet z dvotretjinski večina v naš skupščina tisti ki se zavzemati za preprost večina morati reči podcenjevati pomembnost plebiscit za mena imeti zakon o plebiscit teža ustaven zakon in zato misliti da morati zagotoviti dvotretjinski večina prav tako kar zadevati sam rezultat plebiscit morati izhajati iz kvalifikacija večina in zaradi ta sprejemati prvi predlagan varianta da se morati za odločati 51 odstotek ves volilen upravičenec iti za tako pomemben zadeva da biti brezpredmetno govoriti da biti iti na nek nekvalificiran večina ali pa da se opredeliti da morati biti dva tretjina ves volivec udeležen v volilen postopek in da biti od ta potem pač absoluten večina tisti ki odločati ne razumeti zakaj lahko pri ta vprašanje sploh prihajati do nek razhajanje"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SmoleJoze1927",0,"VsiZbor.1990-11-21.s010-01.sp-110","VsiZbor.1990-11-21.s010-01.sp-110.8",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","kar se tikati datum biti vendarle prositi naj se jaz ne groziti z nek scenarij z JLA ta jaz spominjati na Lazar Mojsov ki biti v skupščina Jugoslavija zavajati delegat ob razprava o kosovski situacija z ta da imeti v roka nek dokument generalštab albanski separatističen sila vedeti da biti biti ta pamflet ki se biti valiti po ulica Priština Mojsov on biti pa pretvoriti v NEK tajen generalštaben dokument albanski separatist"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SmoleJoze1927",0,"VsiZbor.1990-11-21.s010-01.sp-110","VsiZbor.1990-11-21.s010-01.sp-110.9",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","po moj mnenje ker iti za resen zadeva biti treba pustiti dovolj čas državljan občan Slovenija da se opredeliti"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SmoleJoze1927",0,"VsiZbor.1990-11-21.s010-01.sp-110","VsiZbor.1990-11-21.s010-01.sp-110.10",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","kolikor poznati ves dosedanji plebiscit ki biti biti v svet biti biti povsod en osnoven merilo kriterij da biti treba postaviti jasen vprašanje in dati človek dovolj čas da razmisliti o ta vprašanje zato biti tudi prositi da biti ocena izvršen svet danes biti nekateri biti tu podan v usten oblika biti jaz prezentiran pisno z odgovornost izvršen svet da stati za ves ta ocena o gospodarski posledica o mednaroden posledica in ves drug relevanten zadeva"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SmoleJoze1927",0,"VsiZbor.1990-11-21.s010-01.sp-110","VsiZbor.1990-11-21.s010-01.sp-110.11",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","ker iti za resen zadeva misliti da morati biti tu zelo precizno povedan v kaj iti kakšen biti pozitiven in kakšen biti eventualno negativen posledica ta lahko pripraviti samo izvršen svet ta ne moči pripraviti posamezen stranka niti imeti strokoven aparat da biti lahko kaj takšen storiti ne iti tu za noben cagavost vsaj meniti ne moči nobeden prigovarjati da biti cagav biti z 14 leto iti v NOB govoriti pa da ker iti za resen zadeva biti treba ves tudi resno pripraviti prositi da podpreti zahteva da izvršen svet pisno predočiti ves skupaj in celoten javnost Slovenija ves ta dokument"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SmoleJoze1927",0,"VsiZbor.1990-11-21.s010-01.sp-110","VsiZbor.1990-11-21.s010-01.sp-110.12",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","prositi biti da v torek 27. november ko biti razpravljati in odločati o zakon da dobiti tudi mnenje stališče predsedstvo republika Slovenija strinjati se z ta kar biti tudi tovariš Zlobec govoriti da biti biti nedopusten da biti biti v začeten faza iz ta odločanje in razpravljanje izključen predsedstvo Slovenija"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-111","VsiZbor.1990-11-21.s010-01.sp-111.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","hvala prositi Šinkovec replika"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","SinkovecMatjaz1951",0,"VsiZbor.1990-11-21.s010-01.sp-112","VsiZbor.1990-11-21.s010-01.sp-112.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","ta biti replika na gospod Smole ampak na ta kar biti govoriti gospod Pahor ko biti predlagati sklenitev mednaroden pogodba o plebiscit kot vedeti mednaroden pogodba podpisovati le mednarodno-praven subjekt torej država ali mednaroden organizacija če biti z jaz kateri država podpisati takšen pogodba biti jaz z ta že priznati za mednarodno-prav subjekt ta pa prav gotovo pred naš proglasitev o osamosvojitev nihče ne biti storiti saj potem tudi plebiscit ne biti biti več potreben če pa biti pogodba o naš plebiscit sklepati med se tuj država biti odločno proti ta da biti se ponovno tujec igrati z naš usoda"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-113","VsiZbor.1990-11-21.s010-01.sp-113.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","beseda imeti France Feltrin"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","FeltrinFranci1943",0,"VsiZbor.1990-11-21.s010-01.sp-114","VsiZbor.1990-11-21.s010-01.sp-114.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","spoštovan zbor vedeti da biti utrujen ampak kljub ta biti se morati oglasiti in ta zaradi nečes zaradi obtožba zaradi Demos žal jaz biti zelo jaz biti žal da biti tak obtožba padati na ta ker biti tudi jaz član komisija za notranji politika in morati povedati da jaz biti zelo žal da biti ta komisija ali ves komisija ustanavljati ne vedeti kdo da zapisnik potem naš član ne brati žal jaz biti ne biti ves biti pa citirati nekateri stvar ker misliti da biti ves tisti kar biti danes povedati če biti prebrati zapisnik zelo gosto natipkan komisija biti obravnavati pobuda za razpis plebiscit ta biti obravnavati 17. oktober 4. oktober pa biti gospod Žakelj dati predlog za samostojen država Slovenija ki on biti dati Viktor Žakelj delegat družbenopolitičen zbor v ime socialističen stranka Slovenija član komisija biti v načelo podpreti pobuda za razpis plebiscit za samostojen država Slovenija hkrati pa biti v obširen in poglobljen razprava opozoriti na vrsta vprašanje ki se biti ob ta pojaviti ne biti on navajati ker biti navajati ves da še jaz ponoviti v svoj prost spis tako kot biti gospod Zlobec ponoviti ponoviti pa biti štirje točka ki biti on zapisati v ta zapisnik"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","FeltrinFranci1943",0,"VsiZbor.1990-11-21.s010-01.sp-114","VsiZbor.1990-11-21.s010-01.sp-114.3",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","1. začeti in nadaljevati naj se razprava o pobuda za razpis plebiscit o samostojnost republika Slovenija v smisel že sprejet sklep družbenopolitičen zbor skupščina republika Slovenija ki on biti le-ta sprejeti dan 4.10.1990."
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","FeltrinFranci1943",0,"VsiZbor.1990-11-21.s010-01.sp-114","VsiZbor.1990-11-21.s010-01.sp-114.4",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","2. ustrezen organ in strokoven služba v okvir izvršen svet skupščina republika Slovenija naj proučiti praven možnost in pripraviti predlog kako regulirati izvedba plebiscit v dan trenutek ter naj v ta namen urediti ves tehničen možnost"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","FeltrinFranci1943",0,"VsiZbor.1990-11-21.s010-01.sp-114","VsiZbor.1990-11-21.s010-01.sp-114.5",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","3. vodstvo skupščina republika Slovenija naj čimprej sklicati predstavnik parlamentaren političen stranka ter po možnost tudi predstavnik drug stranka in organizirati razprava o plebiscit na osnova kateri biti možen pripraviti tudi predlog izhodišče za zakon o državljanstvo"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","FeltrinFranci1943",0,"VsiZbor.1990-11-21.s010-01.sp-114","VsiZbor.1990-11-21.s010-01.sp-114.6",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","4. na podlaga naveden predlog naj se pobuda za razpis plebiscit o samostojnost republika Slovenija uvrstiti tudi na dneven red zasedanje skupščina republika Slovenija"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","FeltrinFranci1943",0,"VsiZbor.1990-11-21.s010-01.sp-114","VsiZbor.1990-11-21.s010-01.sp-114.7",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","na 2. seja komisija za notranji politika biti biti prisoten 13 član ta komisija se praviti poln število zaseden biti biti ves stranka pozicija in opozicija ime predsednik Milan Balažic podpredsednik Marko Stadler član Milan Aksentijević morati povedati da biti edin Milan Aksentijević imeti pripomba in biti jaz opozarjati biti konkreten drug biti se strinjati Borut Šuklje biti predlagati predlog prebrati Andrej Železnik Roman Jakič Jože Zakonjšek Andrej Muren Ignac Polajnar Franc Feltrin Marjan Dvornik Franc Erce Franček Rudolf in ne vedeti zakaj se nocoj sprenevedati že kar lep ura če biti ta prebrati misliti da biti imeti res tako kot biti gospod Zlobec reči samo pripomba na ta kar biti biti predložen na ta teza ne pa da potem razpravljati o nek lasten zgodovinski trenutek hvala"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-115","VsiZbor.1990-11-21.s010-01.sp-115.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","hvala lep gospod Pahor želeti še nekaj replicirt"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","PahorBorut1963",0,"VsiZbor.1990-11-21.s010-01.sp-116","VsiZbor.1990-11-21.s010-01.sp-116.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","seveda gospod Šinkovec imeti prav samo morati se odločati ali biti vselej spoštovati realitet ali se on biti izogniti samo takrat ko biti jaz prav subjekt mednaroden pravo biti kajpada Jugoslavija zato biti tudi posebej poudariti ne da iti v tak mednaroden pogodba ampak da se proučiti možnost za sklenitev tak pogodba brž ko ne biti biti drug partner Jugoslavija ampak zato biti tudi reči predlagati da se zbrati ves pameten glava ki kaj vedeti o ta področje aktiven diplomat strokoven javnost zdajšnji politik in da se proučiti možnost ali biti kaj na ta da se zagotoviti da biti mednaroden skupnost bolj obvezujoče spoštovati izid ta plebiscit kot on v primer če biti imeti tak status o kateri govoriti sedaj ta biti moj predlog"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-117","VsiZbor.1990-11-21.s010-01.sp-117.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","hvala lep beseda imeti Tomaž Pavčič"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","PavsicTomaz1931",0,"VsiZbor.1990-11-21.s010-01.sp-118","VsiZbor.1990-11-21.s010-01.sp-118.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","spoštovan predsedstvo spoštovan zbor prvič stati za ta govornica zato prositi da tudi meniti dovoliti pol minuta pa tudi če biti ta prost spis Moliére biti biti komediograf pa tudi zelo bister opazovalec in nekje biti zapisati približno tako povedati biti po slovensko ne marati tisti mlačen duša ki zaradi prevelik predvidevanje kaj ves biti lahko biti posledica nek stvar hoteti nič ukreniti gospod polkovnik Milan Aksentijević in drug ki se spraševati zakaj tak naglica ta biti naglica ta biti noben hitrica ta biti le boleč in od nekateri močno oviran začetek reševanje zadnji poglavje večstoleten priprava slovenski narod in postaviti še nek hipotetičen vprašanje biti še ura duh in on ne klicati v ta skupščina ampak skušati se predstavljati da biti se vendarle tu pojaviti duh nek velik mož Marx in Engelsov duh biti verjetno Slovenc kar odpisati ta biti zgodovina dokazati nekje pisati prvi ali drug ampak kdor ne vedeti kako biti se odločiti naj se poskušati malo zamisliti kaj biti jaz svetovati duh pa reči Primož Trubar Slomšek Prešern Levstik Cankar in če hoteti tudi general Avšič in Stane Kavčič hvala"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","BucarFrance1923",1,"VsiZbor.1990-11-21.s010-01.sp-119","VsiZbor.1990-11-21.s010-01.sp-119.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","hvala lep torej seznam vnaprej prijavljen diskutant biti sedaj izčrpan pa biti prebrati pismo ki on biti poslati Ivan KREFL odposlanec liberalen stranka ki praviti da naj njegov pismo prebrati ker sam ne moči priti upati da se ves zavedati da stati pred dokončen rešitev oziroma razplet Jugoslavija in tudi slovenski kriza kazalec na ura biti tik pred dvanajsti kajti če v nasproten primer ta peta minuta pred dvanajsti ne biti izkoristiti in izvesti plebiscit biti zamuditi priložnost ki se ponujati le redkokrat slovenski narod biti tako poslanec in opozicija pustiti na cedilo javnomnenjski raziskava namreč kazati da biti slovenski narod za samostojnost in svoj lasten pot jaz kot predstavnik slovenski narod v parlament morati upoštevati volja narod ne glede na ta kaj praviti ostati Jugoslavija in pa svet nihče imeti pravica da jaz združevati in razdruževati z partner ki jaz ne ustrezati meniti da jaz biti zgodovina že dovolj naučiti in da ta znanje na prag 21. stoletje uporabiti v korist slovenski narod in ta takoj lepo pozdravljen oprostiti kazati da biti se ušteti da imeti še en diskutant ta biti Edvard Oven opravičevati se za ta spodrsljaj prositi"
"parl.Skup","seja",10,"1990-11-21","15:15:00","21:35:00","OvenEdvard1950",0,"VsiZbor.1990-11-21.s010-01.sp-120","VsiZbor.1990-11-21.s010-01.sp-120.2",VsiZbor.1990-11-21.s010-01.toc-item4,"taxonomy.3.1","topic.55","spoštovan predsedstvo spoštovan poslanec in poslanka vedeti da biti utrujen vendar se težko strinjati z trditev da ves ki želeti razpravljati danes želeti priti v zgodovina dejstvo sicer statistično biti da biti o tako pomemben dogodek ki biti on nekateri uvrstiti v zgodovinski razpravljati le okoli 15 ves poslanec kar misliti da biti pretirano za tak odločitev sam generacijsko biti obremenjen z preteklost ne z dejanje ne z razmišljanje pripadati generacija ki biti začeti svoj delo v obdobje kardeljanski samoupraven filozofija in obsedenost od zadolževanje in od življenje na tuj račun sedaj delati za plačilo ekonomski račun ki jaz kazati svoj višina v vse velik brezposelnost in ekonomski beda ves boj imeti občutek da biti morati z ta generacija in z generacija naš otrok delati ne samo za plačilo ekonomski račun ampak še za plačilo političen račun posamezen vsota oziroma številka pa vpisovati na ta vrsta račun jaz poslanec z ali brez podpora svoj stranka bati se da skupen račun se praviti ekonomski in političen moj generacija biti sposoben plačati predlagatelj plebiscit poudarjati da biti razlog za plebiscit izključno gospodarski značaj kako naj upati in zaupati da biti ta oblast rešiti gospodarski problem bodoč samostojen država Slovenija če biti moči ali biti hoteti danes rešiti niti Litostroj niti metalen niti Lile niti Maribor in nenazadnje velik ekonomski up in svetoven blagoven znamka kot biti Elan dimenzija problem pa biti še povečati dejstvo da ves ki delati v podjetje se ne moči izogniti ta da kar 50 prihodek ustvariti na jugoslovanski trg ta trg biti za jaz zaprt v Evropa pa z ta storilnost ne moči morebiten kolaps gospodarstvo pa nujno peljati tudi do političen zlom zato misliti da biti graditi odločitev o plebiscit na gospodarski vzrok le kulisa za slep kajti nihče jaz ne moči prepričati da če biti lahko sprejeti vrsta odločitev z kateri biti razveljaviti vrsta zvezen zakon biti pa imeti instrument da biti razveljaviti zvezen predpis ki jaz onemogočati naš vlada da rešiti naš gospodarstvo plačilo v zvezen proračun ukinitev služba ki izvajati in nadzorovati ta predpis"
