"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","MurkoDejan1967",0,"ZbZdruDel.1991-06-12.s023-01.sp-80","ZbZdruDel.1991-06-12.s023-01.sp-80.8",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","meniti da ves ta ceremonija ves ta cirkus naj biti v meja naš zmožnost dejanski uspeh in naj biti v sklad z sedanji finančen položaj v kateri biti ta država naj biti primeren vendarle dostojanstveno naj biti stvaren ta predlagati vlada in morebiten scenarist človek ki imeti kar prevelik apetit in očitno premalo racionalnost pri pisanje scenarij ki naj biti 26. junij obeležiti velik dejanje ki ta biti"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-81","ZbZdruDel.1991-06-12.s023-01.sp-81.2",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","hvala gospod Murko prositi gospod Erce"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ErceFranc1951",0,"ZbZdruDel.1991-06-12.s023-01.sp-82","ZbZdruDel.1991-06-12.s023-01.sp-82.2",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","spoštovan stranka kateri član biti gospod Murko biti po beseda oziroma vsaj jaz tako razumeti res zelo jasnoviden ta jaz biti govoriti kaj se biti ves napovedovati o plebiscit itn. vendar jaz nekaj le zanimati spraševati oziroma dajati pobuda ne vedeti kdo izvršen svet okrog nek opereten scenarij za kateri pa jaz in misliti da še kdo med jaz nič ne vedeti torej ali biti ta kakšen veza imeti njegov strankarski kolega kajti čuditi jaz ker ravno njihov vodja se vedno pritoževati da on opozicija v nič ne pojasnjevati čeprav vedeti da strankarski prvak stalno hoditi na nek koordinacija enkrat k Peterle enkrat k gospod Kučan itd. čuditi jaz da postavljati vprašanje o zadeva ki biti zame neobstoječ oziroma dajati pobuda hvala lep"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-83","ZbZdruDel.1991-06-12.s023-01.sp-83.2",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","prositi gospod Rode replika imeti gospod Murko"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","MurkoDejan1967",0,"ZbZdruDel.1991-06-12.s023-01.sp-84","ZbZdruDel.1991-06-12.s023-01.sp-84.2",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","dovolj za razumevanje biti že drug stran delo današnji dan kjer pisati pri osamosvajanje Slovenija nastajati še en zaplet tudi program osamosvojitven slovenost biti po mnenje nekateri stranka sporen naslov biti z političen rompompom nad osamosvojitev pomp ta biti v glaven sporočilo z sestanek zelen zelen pa biti še verjetno vaš stranka torej ta biti zapisati da biti odbor za slovesen promocija Slovenija ki delovati pri republiški sekretariat za informiranje gospod Kacin biti biti prej tukaj zdaj on biti izvajati takšen koreografija v ta obseg po osamosvojitev Slovenija in pri ta zelen pozivati celo ostal stranka da se pridružiti njihov zahteva po stvarnost in realnost ta praznovanje pa vprašati zelen"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-85","ZbZdruDel.1991-06-12.s023-01.sp-85.2",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","biti samo zato ker biti gospod predsednik prej ta že opozoriti gospod Prelovec jaz misliti da poslanec ki da nekaj na svoj čast priti ta kar imeti povedati povedati pred mikrofon prositi gospod Rode"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RodePrimoz1942",0,"ZbZdruDel.1991-06-12.s023-01.sp-86","ZbZdruDel.1991-06-12.s023-01.sp-86.2",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","hvala lep najprej biti se morati pri ves ta postaviti vprašanje kaj razumeti jaz pod pojem in pod dejstvo osamosvojitev jaz morati reči da na osamosvojitev verjetno različen človek na ta problem različno gledati nekateri biti se predstavljati če vzeti z en stran da biti ta popoln prekinitev absoluten samostojnost nekateri biti se predstavljati da biti ta samostojnost samo na političen področje morda delno vojaški itn. skratka kaj se biti nekdo predstavljati biti morati naprej definirati preden se tukaj o ta pogovarjati pravzaprav pa za ta dan osamosvojitev 26. biti se jaz predstavljati približno tako kot se biti verjetno tudi zgoditi nek nenasilen dejanje dejanje ki biti svet jasen in tudi ostati Jugoslavija da biti povedati da želeti živeti sam vendar pa biti se še vedno pripravljen kot v zakonski zveza pogovarjati o dokončen ločitev kakšen biti pa ta verjetno noben izmed jaz ne vedeti zato misliti da strpnost tukaj morati obstajati glede scenarij jaz biti brati današnji delo biti pa samo ta povedati dejanje zame biti biti čisto dovolj če biti dobiti vsaj svoj zastava vendar jaz niti toliko biti biti sposoben ne pozicija ne opozicija da biti se o ta dogovoriti in da biti reči za ta dan 26. se dogovarimo in imeti vsaj svoj zastava kajti z naš zastava kakršenkoli biti biti svet videti in ta biti biti zame verjetno najbolj simbolen dejanje hvala"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-87","ZbZdruDel.1991-06-12.s023-01.sp-87.2",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","glede na ta da biti ta točka pobuda in predlog delegat ne pa razprava imeti ta za vaš pobuda gospod Rode hvala prositi gospod krajec"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","KrajecMirko1954",0,"ZbZdruDel.1991-06-12.s023-01.sp-88","ZbZdruDel.1991-06-12.s023-01.sp-88.2",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","spoštovan poslanec jaz biti replicirati nad naš liberalec namreč parkrat biti na ura pogledati in jaz biti misliti da o ta naš realnost in sedanjost že govoriti gospod Marković"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","KrajecMirko1954",0,"ZbZdruDel.1991-06-12.s023-01.sp-88","ZbZdruDel.1991-06-12.s023-01.sp-88.3",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","nikoli jaz biti opaziti da biti kakorkoli hoteti kakšen evforija zganjati nad levo in desen stran ampak dejansko jaz biti ta sedanjost čakati zdaj približno čez ura in pol ne glede na ta kako se biti dogovoriti v vlada z gospod Marković jaz misliti da biti ta zelo otipljiv občutek oziroma zelo otipljiv tema in tudi vedeti približno zakaj biti priti zato biti reči da biti naš realnost tisti in ta izkazati da biti zdaj skupaj hvala lep"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-89","ZbZdruDel.1991-06-12.s023-01.sp-89.2",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","hvala gospod krajec imeti še kdo kakšen pobuda gospod Arzenšek"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ArzensekJoze1942",0,"ZbZdruDel.1991-06-12.s023-01.sp-90","ZbZdruDel.1991-06-12.s023-01.sp-90.2",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","spoštovan jaz biti mogoče spet iti v tako bolj banalen pobuda zdeti se jaz pa pomemben in ta v ta smisel da biti res prositi odgovoren resor pa biti dati tudi pismen malo morati še urediti da biti z področje investicija v zdravstven zavod ki biti v tek in tam kjer biti naj še biti ob upoštevanje mreža zdravstven organizacija in podoben da biti sekretariat za zdravstvo odgovorno pripraviti seznam z upoštevanje prioriteta in seveda opredelitev v drug resor pa finančen sredstvo da biti lahko zagotoviti ustrezen standard zaposlen predvsem pa bolnik ki iskati tovrsten pomoč ob dejstvo da vedeti da biti pa ponekod reči prostorsko in drugače presežek na ta področje"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ArzensekJoze1942",0,"ZbZdruDel.1991-06-12.s023-01.sp-90","ZbZdruDel.1991-06-12.s023-01.sp-90.3",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","pa še en ta biti danes dobiti zjutraj preden biti priti biti pa zdaj šele sestavljati na en sestanek krajan biti zahtevati pa naj jaz ne zameriti gospod Slapernik da naj postaviti vprašanje v en tak smisel da biti potreben posebej navajati ves točka zmesti na področje obresti za raznovrsten kredit predvsem državljan posameznik pa tudi drug fizičen oseba nesporno biti da biti prisoten kolikor biti pač ta človek znan primer ko biti po leto dan odplačevanje kredit višina dolg večkrat blizu višina najet posojilo pa postavljati vprašanje kdo ta kontrolirati kje biti urejen zakonitost kljub vpliv faktor inflacija devalvacija in se zahtevati naj se ustrezen zakonski opredelitev ustrezen kontrolen mehanizem zagotoviti na osnova analiza dosedanji izvajanje ta področje tolmačiti pa ta z ta da praktično če povzeti primer po svet znan vzorec ki funkcionirati že vrsta leto tak primer biti oziroma biti lahko le izjemen in posebej poudarjati ta da ne biti smeti pri ta pozabiti varčevalec kateri vložen denar tak mnenje biti biti dobro zavarovan in neodvisen od trenuten gibanje pa biti potem oddati pismen hvala lep"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-91","ZbZdruDel.1991-06-12.s023-01.sp-91.2",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","hvala prositi Majda Oblak"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","OblakMajda1946",0,"ZbZdruDel.1991-06-12.s023-01.sp-92","ZbZdruDel.1991-06-12.s023-01.sp-92.2",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","dajati pobuda da se v zakon o prisilen poravnava in pa o stečaj urediti možnost uveljavljanje terjatev delavec do stečajen masa iz naslov razlika prenizko izplačan oseben dohodek upravičen po uveljavljen kolektiven pogodba ki delavec biti biti izplačan ves vedeti da podjetje v čas pred stečaj večinoma ne zmoči izplačevati poln oseben dohodek in pa ostal opravičenje po kolektiven pogodba po ta zakon stečajen upravitelj biti dolžen terjatev delavec upoštevati v enakovreden odnos z ostal upnik"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","OblakMajda1946",0,"ZbZdruDel.1991-06-12.s023-01.sp-92","ZbZdruDel.1991-06-12.s023-01.sp-92.3",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","meniti da biti ta potreben urediti v ta zakon in ta čimprej"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","RoginaBogo1947",1,"ZbZdruDel.1991-06-12.s023-01.sp-93","ZbZdruDel.1991-06-12.s023-01.sp-93.2",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","hvala želeti še kdo v kolikor ne želeti biti jaz pravzaprav pri kraj dneven red seja biti zdaj prekiniti do pol štirje biti odmor ob pol štirje se dobiti zopet v ta dvorana da uskladiti ta kar biti za uskladiti ob 16. ura biti pa potem skupen zasedanje v velik dvorana biti pa točen ob pol štirje tukaj da lahko tisti narediti v kolikor ne biti usklajen"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-94","ZbZdruDel.1991-06-12.s023-01.sp-94.2",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","ta zakon ki biti on jaz sprejemati pod 2. točka biti usklajen v trije člen in predlagati da iti v soba 311 takoj skupina Dretnik Zupanc Drame Peršolja pa Slokan in biti ta skušati uskladiti skratka sprejeti tisti kar imeti jaz da biti on drug zbor delati jaz biti pa počivati a biti ves za ta da biti ta naš skupina biti soglasno sprejet"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-94","ZbZdruDel.1991-06-12.s023-01.sp-94.3",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","potem pa prositi če iti sedaj v soba 311 kjer ti gospod Jazbinšek že čakati in da biti ta stvar čimprej urediti drugače pa se ves skupaj malce pred 16. uriti dobiti gor v velik dvorana"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-94","ZbZdruDel.1991-06-12.s023-01.sp-94.4",ZbZdruDel.1991-06-12.s023-01.toc-item14,"taxonomy.4.3.3","topic.472","prositi jaz imeti za sedaj še vedno opredeljen za 16.00. iti gor pa biti videti po tisti biti zaključek razen če biti jaz predlagati kakšen sprememba se biti potem dobiti tu dati se dogovoriti ko biti konec seja se dobiti tu v ta prsotor za pet minuta da videti kaj biti biti v red v red"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","DretnikIvan1921",0,"ZbZdruDel.1991-06-12.s023-01.sp-95","ZbZdruDel.1991-06-12.s023-01.sp-95.2",ZbZdruDel.1991-06-12.s023-01.toc-item15,"taxonomy.3.11","topic.451","usklajevalen komisija za 2. točka dneven red se biti sestati in proučiti sprejem predlog zakon o poseben prispevek solidarnost v leto 1991 ter ugotoviti da biti biti zakon sprejet v različen besedilo in sicer biti zbor združen delo sprejeti predlog zakon skupaj z amandma Barbara Zupanc k 5. člen zakon kjer se številka 1 nadomestiti z številka 2 ter amandma Ivan Dretnik slovenski kmečki zveza k 10. člen kjer se naj dodati nov tretji odstavek ki se glasiti"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","DretnikIvan1921",0,"ZbZdruDel.1991-06-12.s023-01.sp-95","ZbZdruDel.1991-06-12.s023-01.sp-95.3",ZbZdruDel.1991-06-12.s023-01.toc-item15,"taxonomy.3.11","topic.451","izvršen svet republika Slovenija morati z pristojen služba sproti spremljati in nadzorovati smotrno in namenski poraba ta solidarnosten sredstvo"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","DretnikIvan1921",0,"ZbZdruDel.1991-06-12.s023-01.sp-95","ZbZdruDel.1991-06-12.s023-01.sp-95.4",ZbZdruDel.1991-06-12.s023-01.toc-item15,"taxonomy.3.11","topic.451","po razprava biti usklajevalen deloven skupina sprejeti sklep da zbor združen delo predlagati umik amandma k 5. člen zakon ter umik amandma k 10. člen predlog zakon zbor združen delo in družbenopolitičen zbor se predlagati da na predlog zbor občina sprejeti sklep"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","DretnikIvan1921",0,"ZbZdruDel.1991-06-12.s023-01.sp-95","ZbZdruDel.1991-06-12.s023-01.sp-95.5",ZbZdruDel.1991-06-12.s023-01.toc-item15,"taxonomy.3.11","topic.451","zbor občina biti skleniti da skupščina republika Slovenija izreči javen zahvala ves ki biti nuditi pomoč pri odpravljanje posledica poplava v osrednji Slovenija v november 1990. kar se tikati moj amandma biti jaz prepričati da biti on umakniti in z ta ugotovitev da biti ta že zajamčen v zakon če ti reči pameten odnehati"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-96","ZbZdruDel.1991-06-12.s023-01.sp-96.2",ZbZdruDel.1991-06-12.s023-01.toc-item15,"taxonomy.3.11","topic.451","slišati biti poročilo gospod Dretnik v ime usklajevalen deloven skupina in tu biti zdaj že prvi predlog jaz imeti v bistvo odločanje o trije zadeva in sicer o umik dva amandma potem pa še o en sklep da biti podpreti tudi ta kar biti zbor občina predlagati"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-96","ZbZdruDel.1991-06-12.s023-01.sp-96.3",ZbZdruDel.1991-06-12.s023-01.toc-item15,"taxonomy.3.11","topic.451","najprej želeti kdo razpravljati"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-96","ZbZdruDel.1991-06-12.s023-01.sp-96.5",ZbZdruDel.1991-06-12.s023-01.toc-item15,"taxonomy.3.11","topic.451","potem zaključiti razprava in biti najprej vprašati Barbara Zupanc v zveza z 5. člen in njen amandma kaj meniti vztrajati"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-96","ZbZdruDel.1991-06-12.s023-01.sp-96.7",ZbZdruDel.1991-06-12.s023-01.toc-item15,"taxonomy.3.11","topic.451","Barbara Zupanc najprej ugotavljati oziroma lahko ugotoviti da umikati svoj amandma k 5. člen in enako biti tudi v uvoden beseda reči gospod Dretnik da tudi umikati svoj amandma k 10. člen tisti o pameten biti pa preslišati sedaj morati glasovati lahko glasovati o umik oba amandma hkrati"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-96","ZbZdruDel.1991-06-12.s023-01.sp-96.9",ZbZdruDel.1991-06-12.s023-01.toc-item15,"taxonomy.3.11","topic.451","ugotoviti prisotnost"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-96","ZbZdruDel.1991-06-12.s023-01.sp-96.11",ZbZdruDel.1991-06-12.s023-01.toc-item15,"taxonomy.3.11","topic.451","kdo biti za umik oba amandma kot biti biti predlagan z stran usklajevalen deloven skupina"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-96","ZbZdruDel.1991-06-12.s023-01.sp-96.13",ZbZdruDel.1991-06-12.s023-01.toc-item15,"taxonomy.3.11","topic.451","biti kdo proti"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-96","ZbZdruDel.1991-06-12.s023-01.sp-96.15",ZbZdruDel.1991-06-12.s023-01.toc-item15,"taxonomy.3.11","topic.451","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-96","ZbZdruDel.1991-06-12.s023-01.sp-96.17",ZbZdruDel.1991-06-12.s023-01.toc-item15,"taxonomy.3.11","topic.451","ugotavljati da biti oba umik sprejeti z večina glas in zdaj biti glasovati še o zakon v celota in sicer"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-96","ZbZdruDel.1991-06-12.s023-01.sp-96.18",ZbZdruDel.1991-06-12.s023-01.toc-item15,"taxonomy.3.11","topic.451","kdo biti za sprejem zakon z umaknjen amandma"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-96","ZbZdruDel.1991-06-12.s023-01.sp-96.20",ZbZdruDel.1991-06-12.s023-01.toc-item15,"taxonomy.3.11","topic.451","proti"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-96","ZbZdruDel.1991-06-12.s023-01.sp-96.22",ZbZdruDel.1991-06-12.s023-01.toc-item15,"taxonomy.3.11","topic.451","vzdržati"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-96","ZbZdruDel.1991-06-12.s023-01.sp-96.24",ZbZdruDel.1991-06-12.s023-01.toc-item15,"taxonomy.3.11","topic.451","ugotavljati da biti zakon sprejeti soglasno"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-96","ZbZdruDel.1991-06-12.s023-01.sp-96.25",ZbZdruDel.1991-06-12.s023-01.toc-item15,"taxonomy.3.11","topic.451","in sedaj biti tu še predlog zbor občina da skupščina republika Slovenija izraziti javen zahvala ves ki biti nuditi pomoč pri odpravljanje posledica poplava v osrednji Slovenija v november leto 1990. za oblikovanje besedilo javen zahvala se pooblastiti predsednik zbor skupščina republika Slovenija"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-96","ZbZdruDel.1991-06-12.s023-01.sp-96.26",ZbZdruDel.1991-06-12.s023-01.toc-item15,"taxonomy.3.11","topic.451","kdo biti za ta sklep"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-96","ZbZdruDel.1991-06-12.s023-01.sp-96.28",ZbZdruDel.1991-06-12.s023-01.toc-item15,"taxonomy.3.11","topic.451","biti kdo proti"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-96","ZbZdruDel.1991-06-12.s023-01.sp-96.30",ZbZdruDel.1991-06-12.s023-01.toc-item15,"taxonomy.3.11","topic.451","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-96","ZbZdruDel.1991-06-12.s023-01.sp-96.32",ZbZdruDel.1991-06-12.s023-01.toc-item15,"taxonomy.3.11","topic.451","ugotavljati da biti tudi ta sklep sprejeti z večina glas"
"parl.ZbZdruDel","seja",23,"1991-06-12","10:15:00","17:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-12.s023-01.sp-96","ZbZdruDel.1991-06-12.s023-01.sp-96.33",ZbZdruDel.1991-06-12.s023-01.toc-item15,"taxonomy.3.11","topic.451","ker biti več nič v sklad z dneven red zaključevati seja in ti vabiti da se danes teden ob 10.00 videti v velik dvorana skupščina republika slovenje ponovno v tako velik število hvala lep"
