"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PintarEmilMilan1944",0,"DruzPolZb.1992-01-16.s032-02.sp-173","DruzPolZb.1992-01-16.s032-02.sp-173.3",DruzPolZb.1992-01-16.s032-02.toc-item8,"taxonomy.3.6.3.2","topic.230","konkurenčnost v slovenski prostor biti odvisen od trije faktor od gospodarski od delovanje vlada in od pravica uvoz zato biti morati seveda v en od poglavje tak zakon precej natančno določiti tudi mejen možnost manevriranje ki on imeti vlada kajti vlada lahko v hip omejiti pravica uvoz tako da dvigniti uvozen dajatev da celo preprečiti uvoz da se odločiti za nek kontingent da zakomplicirati uvozen postopek da poostriti kontrola blago jaz na primer biti formalno za visok stopnja kontrola vendar vedeti kako lahko biti če želeti v določen trenutek blokirati uvoz določen prehramben izdelek se izmisliti dodaten kontrola ki on biti mogoč takoj izvesti tako povzročiti v nek sezonski gibanje popoln zapora uvoz z ta pa monopolen cena in monopolen dohodek ali pokrivanje nek izjemen strošek ki se on nekdo zamisliti zato se jaz zdeti da ta zakon ki biti dober posnetek dober evropski zakon za slovenski razmera biti v celota zadosten ampak biti morati zaradi specifičnost žepen državica v ta zakon vnesti nekateri določilo ki biti zdaj manj od tuj zakon ampak biti več od tuj zakon določilo ki biti določilo nek liberalizem če uporabiti ta izraz uvoz se praviti da ne biti tako kot v prejšnji obdobje imeti samo pooblaščen organizacija ki smeti uvažati ampak biti pravica uvoz zagotovljen mnogo široko ker nenadoma postati pravica uvoz sestavina preskrba trg in konkurenčnost in drugič da biti imeti nekaj omejitven klavzula za delovanje vlada na tisti področje kjer on sam lahko postati omejitven faktor konkurenčnost predlagati biti pravzaprav da o ta stvar ko biti zakon iti iz faza osnutek v faza predlog zakonodajalec razmisliti in jaz razveseliti z kakšen ustrezen določilo hvala"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-174","DruzPolZb.1992-01-16.s032-02.sp-174.2",DruzPolZb.1992-01-16.s032-02.toc-item8,"taxonomy.3.6.3.2","topic.230","prijavljen za razprava biti več predlagati zbor sklep"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-174","DruzPolZb.1992-01-16.s032-02.sp-174.3",DruzPolZb.1992-01-16.s032-02.toc-item8,"taxonomy.3.6.3.2","topic.230","1. zbor sprejemati predlog za izdaja zakon o varstvo konkurenca z osnutek zakon"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-174","DruzPolZb.1992-01-16.s032-02.sp-174.4",DruzPolZb.1992-01-16.s032-02.toc-item8,"taxonomy.3.6.3.2","topic.230","2. zbor nalagati predlagatelj da ob upoštevanje razprava v zbor in v deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-174","DruzPolZb.1992-01-16.s032-02.sp-174.5",DruzPolZb.1992-01-16.s032-02.toc-item8,"taxonomy.3.6.3.2","topic.230","želeti o predlog sklep kdo razpravljati če ne dajati ta sklep na glasovanje najprej preverjati navzočnost ves navzoč poslanec prositi da dvigniti zelen karton"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-174","DruzPolZb.1992-01-16.s032-02.sp-174.7",DruzPolZb.1992-01-16.s032-02.toc-item8,"taxonomy.3.6.3.2","topic.230","kdor biti za predlagan sklep naj prositi dvigniti zelen karton"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-174","DruzPolZb.1992-01-16.s032-02.sp-174.9",DruzPolZb.1992-01-16.s032-02.toc-item8,"taxonomy.3.6.3.2","topic.230","kdor biti proti naj dvigniti rdeč karton"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-174","DruzPolZb.1992-01-16.s032-02.sp-174.11",DruzPolZb.1992-01-16.s032-02.toc-item8,"taxonomy.3.6.3.2","topic.230","kdor se biti vzdržati naj dvigniti rumen karton"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-174","DruzPolZb.1992-01-16.s032-02.sp-174.13",DruzPolZb.1992-01-16.s032-02.toc-item8,"taxonomy.3.6.3.2","topic.230","z 41 glas za biti predlog sklep in z ta osnutek tudi soglasno sprejet"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-174","DruzPolZb.1992-01-16.s032-02.sp-174.14",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","ker še vedno biti dobiti poročiti na klop predlagati da opraviti še en točka dneven red in sicer 12. točka"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-174","DruzPolZb.1992-01-16.s032-02.sp-174.15",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","12. točka dneven red ta biti v sklad z prej usklajen dneven red predlog za izdaja zakon o odlikovanje časten znak svoboda republika Slovenija z osnutek zakon"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-174","DruzPolZb.1992-01-16.s032-02.sp-174.16",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","predlog za izdaja zakon z osnutek biti predložiti v obravnava vlada republika Slovenija obravnavati biti on komisija za notranji politika kot matičen deloven telo in zakonodajno-praven komisija predstavnik vlada republika Slovenija k ta točka biti gospod Rajko Pirnat biti prisoten želeti beseda poročevalec deloven telo ne želeti kdo želeti razpravljati o ta predlog za izdaja zakon in osnutek želeti kdo razpravljati nihče ne želeti razpravljati gospod Smole in gospod Pregelj"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","SmoleJoze1927",0,"DruzPolZb.1992-01-16.s032-02.sp-175","DruzPolZb.1992-01-16.s032-02.sp-175.2",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","spoštovan moj mnenje biti da biti biti dober da kot suveren država suveren republika Slovenija pripraviti en zakon o odlikovanje misliti da ta parcialen rešitev ne pomeniti kaj dosti vsak suveren država imeti pač zakon o odlikovanje o odličje itn. zato biti predlagati da biti se čimprej pripraviti zakon ki biti določati kakšen biti odlikovanje in odličje v republika Slovenija pri ta misliti da biti se morati odločiti za zelo skromen obseg ta odličje in v ta kontekst nimam nič proti da se zdaj tudi uvesti ta časten znak svoboda republika Slovenija ampak vendarle da on postaviti v kontekst celoten spekter možen odlikovanje ki on imeti seveda vsak suveren država hvala"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-176","DruzPolZb.1992-01-16.s032-02.sp-176.2",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","hvala gospod Pregelj ali nameravati podati kot dodaten sklep"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PregeljZarko1956",0,"DruzPolZb.1992-01-16.s032-02.sp-177","DruzPolZb.1992-01-16.s032-02.sp-177.2",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","spoštovan sicer imeti z se sam osnutek ta zakon gledati on čisto z likoven stališče misliti da biti stvar premalo dodelan in predlagati da biti jaz predlagatelj zakon predstaviti ta znak da biti on videti preden priti do končen faza zanimati jaz tudi ali biti biti opravljen javen natečaj v javen sredstvo se pojavljati misliti da ta znak tudi vsebinsko biti primeren oziroma da biti biti primerno če biti imeti povezava z naš simbol misliti da stvar biti tako dodelan da biti on lahko avtomatično sprejeti hvala"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-178","DruzPolZb.1992-01-16.s032-02.sp-178.2",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","hvala gospod Kolešnik"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","KolesnikCiril",0,"DruzPolZb.1992-01-16.s032-02.sp-179","DruzPolZb.1992-01-16.s032-02.sp-179.2",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","opravičevati se ker se javljati ampak vzpodbuditi jaz biti prav gospod smola zato biti se javiti misliti da imeti prav z ta se jaz strinjati na ta naš dosedanji zgodovinski praksa biti morati prav gotovo nekako priti do resničen pravi zakon o odlikovanje ker videti kakšen zmeda biti imeti na ta področje in kakšen inflacija zato se strinjati z on strinjati pa se tudi z gospod Pregelj ki praviti da biti ta zakon ki on imeti tu plod zadrega in pa iskanje možen izhod v sila takšen predlog zakon oziroma takšen osnutek ne soditi in biti biti prav da se on vrniti predlagatelj hvala"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-180","DruzPolZb.1992-01-16.s032-02.sp-180.2",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","zelo jaz biti žeti ker biti predstavnik predlagatelj tukaj da biti lahko karkoli predstavnik predlagatelj prihajati po hodnik predlagati da potrpeti da zmoči ta hodnik in da jaz biti na ves ta pripomba kaj pojasniti gospod Tratnik trije poslanec biti razpravljati o predlog za izdaja zakon o odlikovanje časten znak svoboda republika Slovenija z osnutek zakon kot biti jaz ta sprejeti na dneven red poglaviten očitek biti prvič da biti biti treba pripraviti v čimkrajši čas namesto ta celovit zakon o odlikovanje drug pomislek glede rešitev ki biti predlagan in tretji če že drug ne da se osnutek bolj kvalitetno predstaviti nekako bolj kot biti na predzadnji stran ta predlog da biti se poslanec se lahko odločati spraševati ali biti možen na ta pripomba oz. vprašanje karkoli odgovoriti prositi gospod Tratnik namestnik minister za pravosodje in uprava"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","TratnikJoze",0,"DruzPolZb.1992-01-16.s032-02.sp-181","DruzPolZb.1992-01-16.s032-02.sp-181.2",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","spoštovan hvala lep za beseda skušati biti odgovoriti na vprašanje glede na ta da biti biti predlagan da se po hiter postopek in hitro pripraviti zakon ki biti podeliti odličje v zveza z osamosvajanje Slovenija biti biti predlagan da se ta postopek pospešiti in da se ne čakati celovit zakon predlagan biti sicer biti da se ta urediti do konec pretekel leto tako da biti imeti že za dan državnost 26. december tak zakon sprejet in biti lahko na podlaga ta kasno predsedstvo podeliti ta priznanje če biti zbor oziroma celoten skupščina odločiti da v ta faza zakon biti več potreben tak naglica in da ta del postati del celovit zakon o odlikovanje potem biti tudi ta možen gotovo vedeti da biti biti zakon o odlikovanje zvezen zakon ki biti urejati ves državen odlikovanje ki on biti izrekati državen predsedstvo da biti imeti v republika samo komisija ki biti biti v predsedstvo republika da biti strokovno služba ta komisija biti v kadrovski služba izvršen svet sam odlikovanje pa republika Slovenija biti imeti toda ta biti biti zdaj prvi poizkus da biti urediti odlikovanje v republika Slovenija seveda biti pa ta biti samo segment ki biti pokrivati odlikovanje v zveza z samostojnost Slovenija če biti ocenjen v ta zbor ali v celoten skupščina da postati ta priznanje Slovenija del celoten odlikovanje potem biti tudi seveda predlagatelj morati ta upoštevati še mogoče pripomba k osnutek k slikoven del predlagatelj biti pripraviti barven del kazati pa da v služba kopija biti uspeti in da biti črno-bela iz izvršen svet pa biti iti v povečan merilo barven vzorec tak priznanje hvala"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.2",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","po ta pojasnilo razumeti sugestija da naj biti zbor sprejeti sklep da se čimprej pripraviti predlog za izdaja in eventualno osnutek zakon ki biti celovito reševati problem odlikovanje v republika Slovenija in da se rešitev ki biti tu smiselno vključiti v ta osnutek ali biti preseči sugestija"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.3",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","v sklad z predlog gospod Smole če se zbor strinjati z ta in v sklad z pojasnilo gospod Tratnik predlagati da zbor sprejeti tak sklep"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.4",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","1. da zbor pač ne sprejemati ta predlog za izdaja zakon in osnutek ampak"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.5",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","2. nalagati vlada republika Slovenija da v čim kratek čas pripraviti predlog zakon ki biti celovito reševati vprašanje odlikovanje v republika Slovenija in vame smiselno vključiti tudi intencija ki biti sedaj v predložen zakon"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.6",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","kdo želeti razpravljati o takšen predlog sklep kdo nasprotovati takšen formulacija sklep z potreben redakcija seveda"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.7",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","ponovno predlagati predlog sklep"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.8",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","1. zbor ne sprejemati predlog za izdaja zakon in osnutek zakon o odlikovanje časten znak svoboda republika Slovenija"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.9",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","2. zbor nalagati vlada republika Slovenija da v čim kratek čas pripraviti zakon ki biti celovito reševati vprašanje odlikovanje v republika Slovenija in vame vključiti tudi težnja oz. vsebina predlog za izdaja zakon odlikovanje časten znak svoboda republika Slovenija"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.10",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","kdo želeti razpravljati o ta sklep"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.12",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","prositi da preveriti prisotnost"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.14",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","kdo biti za predlog sklep kot biti on povedati in seveda z ustrezen redakcijski očiščevalen postopek"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.16",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","kdor biti proti naj prositi glasovati"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.18",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","kdor se biti vzdržati naj glasovati"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.20",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","ugotavljati da biti zbor z 40 glas za soglasno sprejeti predlog sklep kot biti on povedati"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.21",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","zdaj ti deliti poročilo usklajevalen komisija za usklajevanje zakon o prometen davek predlagati zaradi razlog ki biti on že prej povedati da se zdaj posvetiti predlagati o ta poročilo imeti pred se in predlagati da poročevalec z uskaljevalen komisija natančno pojasniti zbor predloga"
"parl.DruzPolZb","seja",32,"1992-01-16","16:50:00","17:17:00","PersakAnton1947",1,"DruzPolZb.1992-01-16.s032-02.sp-182","DruzPolZb.1992-01-16.s032-02.sp-182.22",DruzPolZb.1992-01-16.s032-02.toc-item9,"taxonomy.3.1.1","topic.76","prehajati vračati se na 30. seja k točka zakon o prometen davek"
