"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-606","ZbObc.1992-11-05.s049-04.sp-606.6",ZbObc.1992-11-05.s049-04.toc-item10,"taxonomy.3.1.4.1","topic.135","tako biti preiti na 12. točka dneven red ta biti na obravnava predlog zakon o varstvo terjatev v postopek preoblikovanje podjetje in drug praven oseba"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-606","ZbObc.1992-11-05.s049-04.sp-606.7",ZbObc.1992-11-05.s049-04.toc-item10,"taxonomy.3.1.4.1","topic.135","predlog zakon biti predložiti vlada republika Slovenija želeti predstavnik vlada beseda imeti nihče prejeti biti on z pošiljka 20.10. objavljen pa biti v poročevalec št. 23. obravnavati on biti odbor za splošen gospodarski zadeva 4.11. za pisen poročilo pa še ne vedeti ali biti on že dobiti zakonodajno-praven komisija ta še biti obravnavati odbor za splošen gospodarski zadeva pa biti dati poročilo imeti pripomba in predlagati da on sprejeti"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-606","ZbObc.1992-11-05.s049-04.sp-606.8",ZbObc.1992-11-05.s049-04.toc-item10,"taxonomy.3.1.4.1","topic.135","želeti beseda kdo od poročevalec deloven telo"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-606","ZbObc.1992-11-05.s049-04.sp-606.10",ZbObc.1992-11-05.s049-04.toc-item10,"taxonomy.3.1.4.1","topic.135","začenjati razprava kdo želeti beseda"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-606","ZbObc.1992-11-05.s049-04.sp-606.12",ZbObc.1992-11-05.s049-04.toc-item10,"taxonomy.3.1.4.1","topic.135","razprava biti zaključen iti na odločanje amandma biti"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-606","ZbObc.1992-11-05.s049-04.sp-606.13",ZbObc.1992-11-05.s049-04.toc-item10,"taxonomy.3.1.4.1","topic.135","pogledati prisotnost"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-606","ZbObc.1992-11-05.s049-04.sp-606.15",ZbObc.1992-11-05.s049-04.toc-item10,"taxonomy.3.1.4.1","topic.135","potrebovati še en poslanec glasovati o predlog zakon o varstvo terjatev postopek preoblikovanje podjetje in drug praven oseba prisotnost biti 41."
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-606","ZbObc.1992-11-05.s049-04.sp-606.16",ZbObc.1992-11-05.s049-04.toc-item10,"taxonomy.3.1.4.1","topic.135","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-606","ZbObc.1992-11-05.s049-04.sp-606.18",ZbObc.1992-11-05.s049-04.toc-item10,"taxonomy.3.1.4.1","topic.135","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-606","ZbObc.1992-11-05.s049-04.sp-606.20",ZbObc.1992-11-05.s049-04.toc-item10,"taxonomy.3.1.4.1","topic.135","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-606","ZbObc.1992-11-05.s049-04.sp-606.22",ZbObc.1992-11-05.s049-04.toc-item10,"taxonomy.3.1.4.1","topic.135","ugotavljati da biti z večina glas sprejet"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-606","ZbObc.1992-11-05.s049-04.sp-606.23",ZbObc.1992-11-05.s049-04.toc-item11,"taxonomy.3.6.7.3","topic.259","prehajati na 13. točka dneven red ta biti obravnava predlog zakon o začasen ureditev zavarovanje plačilo v dolžniško-upnišen razmerje"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-606","ZbObc.1992-11-05.s049-04.sp-606.24",ZbObc.1992-11-05.s049-04.toc-item11,"taxonomy.3.6.7.3","topic.259","predlog zakon biti predložiti vlada republika Slovenija želeti predstavnik vlada beseda"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-606","ZbObc.1992-11-05.s049-04.sp-606.26",ZbObc.1992-11-05.s049-04.toc-item11,"taxonomy.3.6.7.3","topic.259","vlada biti napovedati svoj amandma ali biti on že dobiti"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-606","ZbObc.1992-11-05.s049-04.sp-606.28",ZbObc.1992-11-05.s049-04.toc-item11,"taxonomy.3.6.7.3","topic.259","predlog zakon biti prejeti z pošiljka dan 20.10. objavljen pa biti tudi v poročevalec št. 23. obravnavati biti on odbor za kreditno monetaren sistem in politika ponoven obravnava biti biti na seja dan 3.11. biti tako in odbor za proračun in javen finance ki biti zbor pisno poročati zakonodajno-praven komisija še biti obravnavati ta zadeva želeti beseda kdo od poročevalec deloven telo prositi gospod Janko Deželak za odbor za kreditno-monetaren sistem in politika"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","DezelakJanko1945",0,"ZbObc.1992-11-05.s049-04.sp-607","ZbObc.1992-11-05.s049-04.sp-607.2",ZbObc.1992-11-05.s049-04.toc-item11,"taxonomy.3.6.7.3","topic.259","spoštovan predsedstvo spoštovan kolegica in kolega zelo na kratek biti utemeljiti zakaj odbor za kreditno-monetaren sistem podpirati ta zakon prvič uvajati določen nadaljnji denaren nadomestek v plačilen promet v ta država kot biti on poznati izpred Markovićev čas in ki biti se potem skozi naš praksa do določen mera razvrednotiti izgubiti svoj pomen postati biti skratka neevropski menica ček garancija itd. podpreti biti poglavje v ta čas o tako imenovan nepokrit menica Agrokomerce itd. samo da iti malo zgodovinsko nazaj"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","DezelakJanko1945",0,"ZbObc.1992-11-05.s049-04.sp-607","ZbObc.1992-11-05.s049-04.sp-607.3",ZbObc.1992-11-05.s049-04.toc-item11,"taxonomy.3.6.7.3","topic.259","ta zakon ponovno uvajati denaren nadomestek vendar biti dan zagotovilo skozi vrsta določilo in tudi skozi uraden stališče banka Slovenija da ta denaren nadomestek ne biti v nikakršen možen mera prebijati tako imenovan monetaren okvir ta pomeniti da ne biti vplivati na povišanje denar v obtok se praviti da biti v funkcija generiranje ali celo omogočanje kakršen koli inflacijski spirala samo zaradi ta ker se pojavljati takšen v ta denaren obtok odbor biti biti mnenje in ta soglasno da ta zakon predstavljati določen garancija da biti terjatev upnik v dolžniško upniški razmerje zaradi ta zakon z instrument ki on ta zakon promovirati dober oziroma da biti dober da se lahko napasti zelo kompleksen problem skozi ta instrumentarij ki on praviti finančen nedisciplina ali pa izkoriščanje upnik z stran dolžnik"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","DezelakJanko1945",0,"ZbObc.1992-11-05.s049-04.sp-607","ZbObc.1992-11-05.s049-04.sp-607.4",ZbObc.1992-11-05.s049-04.toc-item11,"taxonomy.3.6.7.3","topic.259","opozoriti pa biti v poseben točka ki tudi predlagati da on sprejeti da hkrati z ta ko odpravljati posledica finančen nedisciplina ali načelo ravnanje ki biti Evropa nepoznan da se hkrati lotiti tudi izvor ta finančen nedisciplina in nelikvidnost ta biti pa seveda izgubarski podjetje ali cel panoga dejavnost ki biti vrsta leto že priključen na državen proračun kot edin garant njihov ekonomski obstoj če ta ne narediti reševati posledica vzrok puščati vnemar oziroma nedotaknjen ta pa biti tisti kar biti odbor oceniti kot pozitivno zato biti predlagati v poseben točka da hkrati z ta radikalno pa vendar dosledno in konceptualen odprema vprašanje postopen nadziran vendar radikalen likvidacija žarišče izguba v slovenski gospodarstvo ki biti ves ti spoštovan kolegica in kolega dobro znan hvala lep"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-608","ZbObc.1992-11-05.s049-04.sp-608.2",ZbObc.1992-11-05.s049-04.toc-item11,"taxonomy.3.6.7.3","topic.259","hvala lep želeti beseda predstavnik vlada"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-608","ZbObc.1992-11-05.s049-04.sp-608.4",ZbObc.1992-11-05.s049-04.toc-item11,"taxonomy.3.6.7.3","topic.259","začenjati razprava dr. Glavič"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","GlavicPeter1940",0,"ZbObc.1992-11-05.s049-04.sp-609","ZbObc.1992-11-05.s049-04.sp-609.2",ZbObc.1992-11-05.s049-04.toc-item11,"taxonomy.3.6.7.3","topic.259","hvala lep gospod predsednik spoštovan kolegica in kolega zakon biti sicer na mesto vendar biti žal nezadosten ker ne urejevati vrsten red izplačilo če ostati ta na isti način uravnavan kot doslej potem vedeti da biti na prvi mesto država na drug mesto pa biti plača izplačilo upnik biti potem šele na tretji mesto kar biti izrazito real-socialističen pristop ki on biti mogoč podpreti in biti zato po moj zakon tak kot biti nesprejemljiv zadeva biti biti treba urediti na ta način da se hkrati predložiti tudi zakon o sprememba vrsten red vplačilo saj jaz misliti da biti tak zakon potreben v kateri se pustiti sicer na drug mesto plača vendar v višina zajamčen plača za ves enako torej in seveda se tudi garantirati da biti ta plača človek dobiti takrat ko biti dan izplačilo torej če drug ne država pomagati pri ta da se ta napraviti ker biti ta seveda še vedno poceni kot če imeti opravek z nezaposlen človek zato se potem zagarantirati samo zajamčen oseben dohodek nato slediti upnik in šele nato plakati nad zajamčen seveda ta najbrž biti mogoč izvesti nenadoma ampak postopno z ta da se začeti reči pri 85 ih povprečen plača kot biti že predlog vlada nato se zmanjševati reči za 3 absolutno ta plača vsak mesec z ta pa se seveda spodnji nivo zapreti z zajamčen plača in se potem zniževati samo še razpon na ta način biti prisiliti podjetje da začeti dajati upnik prednost žal ne poznati sedaj formalen način predlaganje prositi da se vlada do ta izreči vendar biti pripravljen zakon podpreti samo z pogoj da vlada pristati na ta da v sreda dobiti še drug del brez kateri tudi prvi ne biti kaj dosti pomagati saj ta dur biti jaz že imeti hvala"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-610","ZbObc.1992-11-05.s049-04.sp-610.2",ZbObc.1992-11-05.s049-04.toc-item11,"taxonomy.3.6.7.3","topic.259","hvala želeti še kdo beseda"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-610","ZbObc.1992-11-05.s049-04.sp-610.4",ZbObc.1992-11-05.s049-04.toc-item11,"taxonomy.3.6.7.3","topic.259","predstavnik vlada prositi"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","RopTone",0,"ZbObc.1992-11-05.s049-04.sp-611","ZbObc.1992-11-05.s049-04.sp-611.2",ZbObc.1992-11-05.s049-04.toc-item11,"taxonomy.3.6.7.3","topic.259","hvala lep gospod predsednik za beseda spoštovan zbor gospod Glavič biti odpreti tisti vprašanje ki on biti vlada že v obrazložitev napisati ampak on on biti odpreti konkretno na en področje jaz biti v obrazložitev napisati da se zavedati interventnost ta zakon in zaradi ta predlagati da zakon veljati samo do konec leto 1993. v ta čas biti pa vlada z predložen predpis in tisti ki on biti v nadaljevanje predložiti v sprejem skupščina ustvariti pogoj za normalen delovanje gospodarski subjekt eden ta zakon o kateri gospod Glavič govoriti biti tudi zakon o finančen poslovanje ta do sreda nikakor ne moči biti pripravljen tako kot biti biti rečen posebej pa ne na tisti segment ukinitev vrsten red plačilo ta pa zaradi ta ker biti ta segment ki on biti treba kompleksno urediti tudi z drug zakonodaja en zakonodaja ki biti priti v ta parlament prej kot ostati reči nov zakonodaja na področje stečaj prisilen poravnava in likvidacija ta biti samo en segment"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","RopTone",0,"ZbObc.1992-11-05.s049-04.sp-611","ZbObc.1992-11-05.s049-04.sp-611.3",ZbObc.1992-11-05.s049-04.toc-item11,"taxonomy.3.6.7.3","topic.259","glede vrsten red plačilo jaz dovoliti da kljub ta odpraviti določen nedoslednost ki se pojavljati ob komentar na ta famozen 14. člen ta vrsten red plačilo ne uvrščati država v prvi vrsten red v prvi vrsten red biti samo tisti obveznost praven oseba ki on ne pripadati ta biti carina in prometen davek ta biti prihodek praven oseba praven oseba opravljati sam storitev za ime država ta pomeniti dejanski prvi vrsten red glede na njihov prihodek ki on pripadati biti zajamčen oseben dohodek"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","RopTone",0,"ZbObc.1992-11-05.s049-04.sp-611","ZbObc.1992-11-05.s049-04.sp-611.4",ZbObc.1992-11-05.s049-04.toc-item11,"taxonomy.3.6.7.3","topic.259","drug vrsten red biti soden izvršba tretji vrsten red biti obligacijski razmerje četrti vrsten red biti normalen plača in peti vrsten red biti ostal obveznost med kateri spadati ves davščina razen tisti ki biti vezan na BOD z ta zakon o zavarovanje plačilo v dolžniško-upniški razmerje in z uvedba obvezen uvedba določen inštrument zavarovanje plačilo jaz celo spreminjati vrsten red tako da upnik dobiti v roka tisti inštrument zavarovanje plačilo ki se celo postaviti v drug vrsten red reči menica biti en tak ček tudi tako da kot biti reči bistven sprememba na področje zakon o finančen poslovanje in vrsten red plačilo biti mogoč predložiti brez spekter drug zakonodaja zaradi ta misliti da biti nerealno pričakovati da biti vlada priti z ta zakon že v sreda toliko glede ta predlagati da sprejeti predložen zakon z amandma odbor za kreditno-monetaren politika in sistem ker vlada se strinjati z ta amandma"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-612","ZbObc.1992-11-05.s049-04.sp-612.2",ZbObc.1992-11-05.s049-04.toc-item11,"taxonomy.3.6.7.3","topic.259","hvala lep dr. Glavič imeti beseda"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","GlavicPeter1940",0,"ZbObc.1992-11-05.s049-04.sp-613","ZbObc.1992-11-05.s049-04.sp-613.2",ZbObc.1992-11-05.s049-04.toc-item11,"taxonomy.3.6.7.3","topic.259","samo komentar na ta da seveda ta predlog ta sklep biti od danes ampak on jaz predlagati že zelo dolgo in biti on tudi pisno izročiti tako da žal ne moči sprejeti ta argumentacija in misliti da biti biti prav da zbor v poseben sklep naložiti vlada da ta nemudoma pripraviti"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-614","ZbObc.1992-11-05.s049-04.sp-614.2",ZbObc.1992-11-05.s049-04.toc-item11,"taxonomy.3.6.7.3","topic.259","no tak poseben sklep biti možen tudi o on odločati še kdo želeti beseda"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-614","ZbObc.1992-11-05.s049-04.sp-614.4",ZbObc.1992-11-05.s049-04.toc-item11,"taxonomy.3.6.7.3","topic.259","razprava biti zaključen prehajati na odločanje se biti dati ta storiti"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-614","ZbObc.1992-11-05.s049-04.sp-614.5",ZbObc.1992-11-05.s049-04.toc-item12,"taxonomy.2.8","topic.50","prositi ugotoviti prisotnost"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-614","ZbObc.1992-11-05.s049-04.sp-614.7",ZbObc.1992-11-05.s049-04.toc-item12,"taxonomy.2.8","topic.50","predlagati da nemudoma ugotoviti koliko jaz biti še v hiša da se ne čakati brez potreba"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-614","ZbObc.1992-11-05.s049-04.sp-614.9",ZbObc.1992-11-05.s049-04.toc-item12,"taxonomy.2.8","topic.50","da videti če biti še kakšen 11 prisoten v hiša pa biti vseeno popisati kdo biti tukaj da jaz čas miniti da jaz ne biti dolgčas tako biti Atelšek biti opravičen Bevc tukaj Božič opravičen Bukovec opravičen Črnej on biti Deželak tukaj Dragovan biti tukaj Dvornik biti Feltrin biti Flego biti Franko biti Frelih biti Gale biti Glavič biti Gradišar opravičen Grdadolnik biti Gregurec biti Gros on biti Grošelj biti Ivanušič biti Jakelj biti Jaklin biti Jamnik on biti trenutno Jamnikar biti Jež Boris biti Jež Matjaž biti se biti opravičiti Jerina Janez biti Jug Janez opravičen Juri Aurelio biti Kac biti Klavora biti Kokošinek biti Kotnik biti Kovač biti Kramarič biti Kramberger biti Kramer biti Kuhar biti Kuzman biti lovec biti Lovšin opravičen Lukač biti Mencinger biti Mesiček biti Metelko biti Mlaker biti Novak biti Ogris opravičen Oven opravičen Partljič biti Pavšič opravičen peskar biti Planinšek biti Podveršič biti Potočnik biti Protner biti Rainer biti Razdevšek biti Režun biti Rojec biti Schwarzbartl biti Senčur biti Slejko biti Stadler biti Stariha biti Starman biti Šonc biti Štefančič biti Štrumbelj biti Štular biti Urbančič biti Vivod opravičen Vodopivec biti Volk biti Zakonjšek biti Žampa opravičen Železnik Andrej biti Žižek biti Žunter biti"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-614","ZbObc.1992-11-05.s049-04.sp-614.10",ZbObc.1992-11-05.s049-04.toc-item12,"taxonomy.2.8","topic.50","dobro medtem se stanje še biti začeti popravljati ta sestanek komisija za zračen plovba trenutno še odpasti oziroma biti kasno ker iz ostal dva zbor biti ustrezen zasedba jaz morati torej počakati ja naš biti nič na usklajevanje se jaz zdeti"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-614","ZbObc.1992-11-05.s049-04.sp-614.12",ZbObc.1992-11-05.s049-04.toc-item12,"taxonomy.2.8","topic.50","biti pač sedaj poslati jaz biti že pred nekaj čas reči da zdržno delati ta pomeniti da biti biti obveščen da ne biti kakšen odmor in morati sedaj videti koliko pet odkriti biti sam še pet poslanec v hiša sedaj če se biti kdo dobro zaklomuflirati"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-615","ZbObc.1992-11-05.s049-04.sp-615.2",ZbObc.1992-11-05.s049-04.toc-item12,"taxonomy.2.8","topic.50","doktor Glavič želeti beseda"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","GlavicPeter1940",0,"ZbObc.1992-11-05.s049-04.sp-616","ZbObc.1992-11-05.s049-04.sp-616.2",ZbObc.1992-11-05.s049-04.toc-item12,"taxonomy.2.8","topic.50","gospod predsednik predlagati da narediti odmor za kosilo"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-617","ZbObc.1992-11-05.s049-04.sp-617.2",ZbObc.1992-11-05.s049-04.toc-item12,"taxonomy.2.8","topic.50","situacija biti tak da jaz ne ostati drug kot da zaradi nesklepčnost prekiniti dobiti se 11. in očitno tudi 12. žal ne iti drugače"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-617","ZbObc.1992-11-05.s049-04.sp-617.3",ZbObc.1992-11-05.s049-04.toc-item12,"taxonomy.2.8","topic.50","ja jaz imeti še noben poseben plan za ta stvar"
"parl.ZbObc","seja",49,"1992-11-05","10:30:00","13:00:00","BizjakIvan1956",1,"ZbObc.1992-11-05.s049-04.sp-617","ZbObc.1992-11-05.s049-04.sp-617.5",ZbObc.1992-11-05.s049-04.toc-item12,"taxonomy.2.8","topic.50","žal od poslanec imeti vhoden informacija za ustrezen procesiranje noben opravičilo v naprej biti šele zadnji dan kvečjemu zvedeti da kdo pač ne biti tako da biti zaradi ta težko planirati misliti da biti biti lahko planirati tam po 6 december ampak ne vedeti če imeti smisel prositi gospod doktor"
