"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",13,"1991-03-05","17:35:00","19:00:00","BalazicMilan1958",0,"DruzPolZb.1991-03-05.s013-01.sp-123","DruzPolZb.1991-03-05.s013-01.sp-123.7",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","zato biti morati naš cilj biti oziroma cilj vlada kot biti dejati švedski socialdemokrat vsaj ta da se preprečiti nastanek getovski proletariat zakaj ta biti več mogoč niti organizirati niti socializirati pa še ta znotraj ta skupina se revščina vse bolj feminizirati se praviti da iti za nepopoln družina za mati samohranilka z majhen otrok"
"parl.DruzPolZb","seja",13,"1991-03-05","17:35:00","19:00:00","BalazicMilan1958",0,"DruzPolZb.1991-03-05.s013-01.sp-123","DruzPolZb.1991-03-05.s013-01.sp-123.8",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","drugače biti z tisti ki trajno živeti za prag revščina v večina ta primer v Slovenija iti za kumulacija več negativen okoliščina za nizek izobrazba za neurejen družinski razmera in za invalidnost oziroma za prizadetost trajno osiromašen potrebovati povsem drug socialen program pomoč kot začasno osiromašen"
"parl.DruzPolZb","seja",13,"1991-03-05","17:35:00","19:00:00","BalazicMilan1958",0,"DruzPolZb.1991-03-05.s013-01.sp-123","DruzPolZb.1991-03-05.s013-01.sp-123.9",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","dejstvo pa biti da ves ta potekati v znamenje splošen proletarizacija ves sloj se praviti v znamenje vsesplošen siromašenje in političen nemoč k ta še dodatno prispevati z predložen socialen program predviden centralizacija socialen politika ki biti pripeljati do razpad prestrezen socialen mreža na lokalen raven in tako onemogočiti družben pravičen razporeditev socialen pomoč tisti ki biti zame motnja na trak oziroma zares najbolj potreben"
"parl.DruzPolZb","seja",13,"1991-03-05","17:35:00","19:00:00","BalazicMilan1958",0,"DruzPolZb.1991-03-05.s013-01.sp-123","DruzPolZb.1991-03-05.s013-01.sp-123.10",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","hkrati pa nasprotovati očitek del kritika ki biti prihajati z levica češ da se sedaj socialen program oziroma socialen del v podjetje ne urejati več z zakon ampak se preprosto prepustiti razumnost podjetnik sam ves dotlej dokler biti mogoč pretok sredstvo iz socialen služba v gospodarski organizacija se biti dobršen del uporabljati za sociala pod narekovaj slab direktor in za socializacija izguba slab podjetje"
"parl.DruzPolZb","seja",13,"1991-03-05","17:35:00","19:00:00","BalazicMilan1958",0,"DruzPolZb.1991-03-05.s013-01.sp-123","DruzPolZb.1991-03-05.s013-01.sp-123.11",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","še za zaključek naslednji stvar na kratek hitrost naraščanje socialno ogrožen skupina reči upokojenec prebivalstvo biti bistveno visok kot biti predviden v program v škarje razbremenjevanje gospodarstvo in zagotavljanje socialen varnost groziti razpad socialen sistem ki se že začenjati z pokojninski sistem kjer že prihajati po napoved pa tudi biti restrikcija vse hud do radikalen poseg v pridobljen pravica sedanji upokojenec zato nasprotovati namera da se upokojenec potisniti v vloga socialen podpiranec"
"parl.DruzPolZb","seja",13,"1991-03-05","17:35:00","19:00:00","BalazicMilan1958",0,"DruzPolZb.1991-03-05.s013-01.sp-123","DruzPolZb.1991-03-05.s013-01.sp-123.12",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","poseben poudarek veljati dati krepitev razvojen element socialen politika razvojno pa biti bistveno pomemben družben skupina kot biti otrok mlad in iskalec prvi zaposlitev iti za aktiven zaposlovalen politika izobraževanje dokvalifikacija brezposeln človek zato tudi nasprotovati socialen politik ki predvidevati socialen revščina za večina prebivalstvo nasprotovati socialen politik brez socialen element davčen politika in nasprotovati centralizacija socialen politika"
"parl.DruzPolZb","seja",13,"1991-03-05","17:35:00","19:00:00","BalazicMilan1958",0,"DruzPolZb.1991-03-05.s013-01.sp-123","DruzPolZb.1991-03-05.s013-01.sp-123.13",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","cilj dober socialen program morati biti odprava starten neenakost otrok iz nizek sloj skrb za ta da biti nov deloven mesto kvaliteten in zagotavljanje zadosten sredstvo za tisti ki ne moči delati zavzemati se za vsestranski zaščita družina ki naj biti zagotoviti normalen razmera tudi za čas pred rojstvo otrok ne samo za čas po rojstvo otrok"
"parl.DruzPolZb","seja",13,"1991-03-05","17:35:00","19:00:00","BalazicMilan1958",0,"DruzPolZb.1991-03-05.s013-01.sp-123","DruzPolZb.1991-03-05.s013-01.sp-123.14",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","celoten sistem otroški varstvo biti morati zagotoviti da biti biti otrok iz manj priviligiran družina enako usposobljen za slovenski tekmovalen družba v kateri veljati načelo enak možnost kot tisti otrok ki izvirati iz bolj priviligiran družina potrebovati in z ta zaključevati torej sanacijski socialen program za obdobje preživetje gospodarski kolapsiranje o tak socialen program pa biti potreben doseči političen in družben soglasje stranka sindikat podjetnik strok institucija civilen družba in vlada z ta biti preprečiti hud socialen pretres ob čim velik družben pravičnost in ob hkraten vodenje razvojen socialen politika"
"parl.DruzPolZb","seja",13,"1991-03-05","17:35:00","19:00:00","BalazicMilan1958",0,"DruzPolZb.1991-03-05.s013-01.sp-123","DruzPolZb.1991-03-05.s013-01.sp-123.15",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","ta do sedaj imeti kar postavljati pod vprašaj seveda tudi predložen socialen program ne le po finančen plat temveč tudi po političen ne moči se strinjati z izjava kot on biti reči dati pred kratek predsednik socialdemokratski stranka Slovenija dr. Jože Pučnik ko govoriti da obstajati prioriteta v reševanje problem da morati rešiti najprej tako imenovan nacionalen in ekonomski problem šele čez dva ali trije leto pa biti reševati seveda tudi socialen problem takšen razmišljanje biti pač posledica nek biti reči marksističen pogled na svet"
"parl.DruzPolZb","seja",13,"1991-03-05","17:35:00","19:00:00","BalazicMilan1958",0,"DruzPolZb.1991-03-05.s013-01.sp-123","DruzPolZb.1991-03-05.s013-01.sp-123.16",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","zaradi doslej naveden morati povedati da se biti takšen program in tudi pozivati poslanec SDP pa tudi drug da se ob ta program vzdržati hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-05","17:35:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1991-03-05.s013-01.sp-124","DruzPolZb.1991-03-05.s013-01.sp-124.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","hvala gospod Balažic na vrsta biti gospodična Metka Mencin"
"parl.DruzPolZb","seja",13,"1991-03-05","17:35:00","19:00:00","MencinMetka",0,"DruzPolZb.1991-03-05.s013-01.sp-125","DruzPolZb.1991-03-05.s013-01.sp-125.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","spoštovan poslanka spoštovan poslanec z marsič od ta kar biti povedati Milan Balažic se strinjati ta kar biti vlada pripraviti kot izhodišče nov socialen politika biti od on pričakovati že spomladi v programski usmeritev kjer biti na žalost zapisati samo ta da biti nadaljevati socialen politika star režim ki da biti biti uspešen mogoč takrat že sedaj pa ne več"
"parl.DruzPolZb","seja",13,"1991-03-05","17:35:00","19:00:00","MencinMetka",0,"DruzPolZb.1991-03-05.s013-01.sp-125","DruzPolZb.1991-03-05.s013-01.sp-125.3",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","ta ponujen socialen politika imeti dokaj sprejemljiv izhodišče ki naj biti ob zagotavljanje minimalen socialen varnost vsak posameznica in vsak posameznik z stran država dopuščati človek tudi svoboda in možnost da biti sam po svoj volja obvladovati lasten razvoj"
"parl.DruzPolZb","seja",13,"1991-03-05","17:35:00","19:00:00","MencinMetka",0,"DruzPolZb.1991-03-05.s013-01.sp-125","DruzPolZb.1991-03-05.s013-01.sp-125.4",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","žal pa ob ta ponujati ta program nekaj kar biti konkretno samo v tisti del ko opisovati socialen funkcija davčen zakonodaja in ta kljub ta da na drug mesto prepričevati da biti treba pravica iz delo zamenjati za pravica iz oseben položaj posameznik samo mimogrede z ta se ne strinjati v celota"
"parl.DruzPolZb","seja",13,"1991-03-05","17:35:00","19:00:00","MencinMetka",0,"DruzPolZb.1991-03-05.s013-01.sp-125","DruzPolZb.1991-03-05.s013-01.sp-125.5",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","davčen politika zadevati samo zaposlen in tisti ki biti že biti zaposlen kaj biti z drug iz program biti razviden in o ta biti precej govoriti Milan Balažic prav zaradi nekonkretnost ta program se biti bati da biti od ponujen načelo socialen politika ostati skoraj samo zahtevati naj biti se vsak posameznik sam zagotoviti socialen varnost oziroma v dober primer odvisnost posameznik in posameznica od država od samovoljen odločitev oblast o nivo socialen pravica in o pogoj za uveljavljanje ta pravica"
"parl.DruzPolZb","seja",13,"1991-03-05","17:35:00","19:00:00","MencinMetka",0,"DruzPolZb.1991-03-05.s013-01.sp-125","DruzPolZb.1991-03-05.s013-01.sp-125.6",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","skratka socialen pravica v program biti definiran čeprav biti ta tisti osnoven kar biti morati ponuditi program ki biti nastati prav zaradi vse težek socialen razmera vse velik delo prebivalstvo jasno biti morati opredeliti raven materialen in socialen varnost ki on vsak posameznik ci zagotavljati država pravica do kateri biti na področje izobraževanje vzgoja otroški varstvo zdravstvo socialen svetovanje itd. upravičen vsakdo jasno biti morati določiti pogoj pod kateri človek prejemati določen pomoč država in tudi varstvo njihov pravica"
"parl.DruzPolZb","seja",13,"1991-03-05","17:35:00","19:00:00","MencinMetka",0,"DruzPolZb.1991-03-05.s013-01.sp-125","DruzPolZb.1991-03-05.s013-01.sp-125.7",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","proračun biti morati biti sprejet in pisan seveda na osnova predvidevanje pravica in projekcija socialen razmera še enkrat biti postaviti direkten vprašanje na kateri javno biti dobiti odgovor in sicer kakšen višina nadomestiti za čas porodniški dopust in dopust za varstvo otrok in nega predvidevati izvršen svet v prihodnji skupščina o ta še biti nič razpravljati vlada biti morati na nekaj računati oziroma z nekaj računati ko biti delati ta program zato jaz zanimati in biti rad konkreten odgovor kakšen višina nadomestiti za zaposlen in kakšen višina prejemek za brezposeln predvidevati proračun odločitev o ta izvršen svet že nekaj čas prelagati odlagati pred odločanje o proračun pa se ne biti smeti več izmikati"
"parl.DruzPolZb","seja",13,"1991-03-05","17:35:00","19:00:00","MencinMetka",0,"DruzPolZb.1991-03-05.s013-01.sp-125","DruzPolZb.1991-03-05.s013-01.sp-125.8",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","v gradivo biti nekajkrat kot cilj socialen politika omenjen enakost možnost ne da biti vlada ponuditi operacionalizacija ta cilj socialen program biti posebej relevanten za marginalen družben skupina ta kar se napovedovati in se že dogajati na področje otroški varstvo izobraževanje in štipendiranje misliti na predlog za uvedba šolnina zmanjševanje vpis ukinjanje dislociran oddelek srednji šola itd. ves ta biti daleč od zagotavljanje enak možnost"
"parl.DruzPolZb","seja",13,"1991-03-05","17:35:00","19:00:00","MencinMetka",0,"DruzPolZb.1991-03-05.s013-01.sp-125","DruzPolZb.1991-03-05.s013-01.sp-125.9",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","v okvir ta biti omeniti tudi da biti indikativen obravnavanje ženska in malo razširiti tisti o feminizacija revščina o kar biti govoriti Balažic gradivo t. i. poln zaposlenost prebivalstvo izrecno pripisovati visok delež zaposlen ženska kot da k ta ne biti v enak mera prispevati enak delež zaposlen moški še bolj simptomatičen biti z ta prvi povezan dejstvo da projekcija v gradivo o denaren prejemek na nek mesto predvidevati zniževanje delež zaposlen ženska spraševati zakaj ali zato ker se zapirati možnost za zaposlovanje v poklic ki se zame izobraževati večinoma ženska ali zato ker biti ženska zaradi tradicionalen delitev vloga za tržen gospodarstvo manj zaželen deloven sila ali zato ker biti storitev ki naj biti razbremenjevati gospodinjstvo vse manj dostopen in biti ženska zaradi ta tradicionalen delitev vloga pač prisiljen ostajati doma in skrbeti za družina"
"parl.DruzPolZb","seja",13,"1991-03-05","17:35:00","19:00:00","MencinMetka",0,"DruzPolZb.1991-03-05.s013-01.sp-125","DruzPolZb.1991-03-05.s013-01.sp-125.10",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","in če vladati resno računati z upadanje zaposlovanje ženska jaz zanimati če predvidevati tudi ukrep ki biti preprečiti izrivanje ženska iz sfera plačan delo ali pa preprosto pristajati na tradicionalen delitev vloga in na ta da biti ženska pač težko zaposljiv skupina prebivalstvo"
"parl.DruzPolZb","seja",13,"1991-03-05","17:35:00","19:00:00","MencinMetka",0,"DruzPolZb.1991-03-05.s013-01.sp-125","DruzPolZb.1991-03-05.s013-01.sp-125.11",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","skratka socialen politika oz. socialen program biti eden od tisti ki človek lahko majhen ali povečati možnost izbira kaj biti prinesti ta program pa ne vedeti"
"parl.DruzPolZb","seja",13,"1991-03-05","17:35:00","19:00:00","MencinMetka",0,"DruzPolZb.1991-03-05.s013-01.sp-125","DruzPolZb.1991-03-05.s013-01.sp-125.12",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","poglavje v socialen program na področje socialen varstvo navajati med prednosten naloga pluralnost oblika in program dejavnost in učinkovit organiziranost ves možen izvajalec operacionalizacija tudi tu biti program ne predvidevati da za proračunski sredstvo z ta področje konkurirati tudi drug izvajalec ne le javen zavod če pa ob ta upoštevati še vladen zahteva po popoln nadzor nad javen zavod potem biti pluralnost svoboda in demokratičnost itn. samo še leporečje skratka zaradi ves ta o kar biti zdaj govoriti ne moči niti oceniti kaj proračun na področje sociala sploh pokrivati zato nadzor nad uporaba sredstvo skoraj ne biti mogoč zakon ki biti šele po sprejetje proračun opredeliti ta kar biti morati opredeliti ta program pred sprejetje proračun biti pač pisan na koža količina denar ki on biti in on biti vlada po jaz ne dovolj znan ključ razdeliti med posamezen resor oziroma dejavnost naj še enkrat reči ves ta pač pomeniti velik odvisnost posameznik in posameznica od država kljub drugače deklariran cilj"
"parl.DruzPolZb","seja",13,"1991-03-05","17:35:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1991-03-05.s013-01.sp-126","DruzPolZb.1991-03-05.s013-01.sp-126.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","hvala gospa Sonja Lokar"
"parl.DruzPolZb","seja",13,"1991-03-05","17:35:00","19:00:00","LokarSonja1948",0,"DruzPolZb.1991-03-05.s013-01.sp-127","DruzPolZb.1991-03-05.s013-01.sp-127.2",DruzPolZb.1991-03-05.s013-01.toc-item6,"taxonomy.3.6.9","topic.267","dejstvo da biti na ta socialen program čakati dolgo in predolgo res biti pa tudi ta da biti on zdaj dobiti v kontekst ki biti najbolj primeren kontekst namreč v kontekst analitičen podatek iz kateri se biti mogoč ustvariti dovolj zanesljiv slika kaj biti tisti kar jaz v družben razvoj čakati in kateri naloga se biti treba zastaviti na področje socialen politika v socialen program vlada misliti da biti treba da sprejeti očitek na račun socialen politika v preteklost o egalitarnost in kolektivizem kajti dejstvo naš socialen razvoj ta očitek ne potrebovati lahko pa se načeloma strinjati da biti zares potreben sprememba vrednota in tak razvoj socialen politika ki biti socialen politika praven a tudi socialen država v pogoj odprt tržen gospodarstvo na načelen raven biti torej z ta socialen program ves v red misliti pa da se problem začeti ko preizkušati kako se misliti ta načelo udejaniti v razmera v kateri ekonomski moč gospodarstvo pešati socialen potreba človek pa skokovito naraščati v takšen razmera se tak sprememba vrednota in stališče socialen politika lahko dejansko spremeniti v drastičen zmanjševanje socialen varnost za ves ogrožen na nizek možen raven torej na nekak egalitarizem v revščina na drug stran pa lahko pomeniti dober socialen pogoj samo za tisti družben skupina ki biti se sam sposoben zagotoviti socialen varnost no če iz ta izpeljati kritika tisti kar se jaz v program ne zdeti sprejemljiv biti potem reči naslednji predvsem v program biti odgovor na vprašanje kaj kako kdo kdaj biti storiti na posamezen raven upravljanje in vodenje socialen politika prevelik biti centralizacija in prihajati do tisti kar jaz imenovati popoln podržavljanje socialen politika posledica biti katastrofalen kajti razpasti biti socialen mreža tam kjer on že imeti preden se ustvariti nova biti poteči mnogo čas človek pa potrebovati pomoč zdaj takoj"
