"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","ImperlFranc",0,"DruzPolZb.1991-09-25.s025-05.sp-694","DruzPolZb.1991-09-25.s025-05.sp-694.11",DruzPolZb.1991-09-25.s025-05.toc-item16,"taxonomy.3.9.5.3.1","topic.415","tudi ustanovitev institut za socialen varstvo ne pomeniti dejansko ustanovitev popolnoma nov institucija ampak iti le za povezava dosedanji zmogljivost in strokovnjak ki večina predviden naloga opravljati v okvir različen republiški organ brez dejavnost ki biti on opravljati institut pa se biti mogoč zamisliti izvajanje nacionalen sistem socialen varstvo"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","ImperlFranc",0,"DruzPolZb.1991-09-25.s025-05.sp-694","DruzPolZb.1991-09-25.s025-05.sp-694.12",DruzPolZb.1991-09-25.s025-05.toc-item16,"taxonomy.3.9.5.3.1","topic.415","zakon predvidevati tudi ustanovitev socialen zbornica ki biti skrbeti za razvoj in napredek socialnovarstven dejavnost ter skrbeti za stalen strokoven izpopolnjevanje na področje socialen varstvo potreba po povezovanje ves delavec ki delati na področje socialen varstvo biti zelo pereč zlasti zato ker socialen stroka pri jaz v primerjava z drug stroka imeti dolg tradicija imeti slab razvit lasten doktrina in zaposlovati izreden heterogen skupina drug profil ki delovati vsak na podlaga svoj strokoven izhodišče v javen razprava biti biti ta potreba z stran strokoven javnost zelo poudarjen in podprt"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","ImperlFranc",0,"DruzPolZb.1991-09-25.s025-05.sp-694","DruzPolZb.1991-09-25.s025-05.sp-694.13",DruzPolZb.1991-09-25.s025-05.toc-item16,"taxonomy.3.9.5.3.1","topic.415","en pomemben funkcija socialen varstvo biti tudi zagotavljanje dostojen preživetje ves ki se brez lasten krivda znajti pod prag minimalen sredstvo za pokritje življenjski strošek delo ta človek biti namenjen program aktiven vključevanje v različen vrsta pridobivanje sredstvo drug ki pa za delo biti sposoben in imeti drug možnost pa biti zagotovljen denaren pomoč višina družben pomoč biti odvisen od strošek ki biti nujno potreben za preživetje posamezen skupina prebivalstvo in temeljiti na izračun pooblaščen strokoven institucija ob ta veljati načelo da nihče ne moči priti z družben pomoč v ugoden položaj kot biti on imeti če biti delati"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","ImperlFranc",0,"DruzPolZb.1991-09-25.s025-05.sp-694","DruzPolZb.1991-09-25.s025-05.sp-694.14",DruzPolZb.1991-09-25.s025-05.toc-item16,"taxonomy.3.9.5.3.1","topic.415","sredstvo za socialnovarstven dejavnost se zagotavljati v glaven v okvir proračun k posamezen storitev ki on sicer zagotavljati država biti prispevati tudi upravičenec prav tako pričakovati da biti določen koncesionar predvsem dobrodelen organizacija prispevati pogodbeno svoj delež sredstvo k izvajanje program oziroma storitev iz proračun republika naj biti se financirati zlasti tisti nalog ki biti pomemben za republika kot celota ali pa soditi v minimum socialen pravica ki on država zagotavljati sleheren državljan posebej osnutek predvidevati da se iz republiški proračun financirati storitev socialen preventiva storitev na podlaga javen pooblastilo kamor soditi tudi dajatev oziroma socialen pomoč in prvi socialen pomoč na ta način biti zagotoviti načelo enak dostopnost v vsaj osnoven socialno varstven pravica"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","ImperlFranc",0,"DruzPolZb.1991-09-25.s025-05.sp-694","DruzPolZb.1991-09-25.s025-05.sp-694.15",DruzPolZb.1991-09-25.s025-05.toc-item16,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti v okvir resen političen in strokoven razprava ves predlagan usmeritev podprt in da ne iti za razhajanje konceptualen narava vsekakor ne držati da predlagan sistem dajati potuha nedelo hkrati pa tudi biti res da biti krut od dosedanji izračun kazati da predlagan kriterij ter usmeritev v aktiven reševanje socialen stiska in težava človek pomeniti pomemben premik v pravica ki on zagotavljati država človek v materialen in oseben stisk"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","ImperlFranc",0,"DruzPolZb.1991-09-25.s025-05.sp-694","DruzPolZb.1991-09-25.s025-05.sp-694.16",DruzPolZb.1991-09-25.s025-05.toc-item16,"taxonomy.3.9.5.3.1","topic.415","hkrati morati ta zakon videti v povezava z stanovanjski zakon zakon o družinski dajatev ali pa prejemek ki biti v naslednji faza ta zakon že v skupščina v faza teza ali pa osnutek izvršen svet ocenjevati da biti ves konceptualen vprašanje na področje socialen varstvo zadovoljivo rešen in da predlagan rešitev upoštevati tudi drug zakonodajen področje zato predlagati sprejem ta osnutek zakon hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-695","DruzPolZb.1991-09-25.s025-05.sp-695.2",DruzPolZb.1991-09-25.s025-05.toc-item16,"taxonomy.3.9.5.3.1","topic.415","hvala ali želeti beseda poročevalec deloven telo če ne odpirati razprava kot prvi se biti prijaviti za razprava Metka Mencin"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","MencinMetka",0,"DruzPolZb.1991-09-25.s025-05.sp-696","DruzPolZb.1991-09-25.s025-05.sp-696.2",DruzPolZb.1991-09-25.s025-05.toc-item16,"taxonomy.3.9.5.3.1","topic.415","spoštovan poslanka spoštovan poslanec predstaviti biti pripomba oziroma stališče poslanski klub LDS"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","MencinMetka",0,"DruzPolZb.1991-09-25.s025-05.sp-696","DruzPolZb.1991-09-25.s025-05.sp-696.3",DruzPolZb.1991-09-25.s025-05.toc-item16,"taxonomy.3.9.5.3.1","topic.415","v osnutek zakon biti nekaj odprt vprašanje zato biti predlagati trofazen postopek poskusiti se biti izogniti ponavljanje tisti kar biti že biti rečen in zapisan v poročilo skupščinski deloven telo in sindikat začeti pa biti z obljubljen pluralizacija na področje t. i. socialen delo prav ta naj biti biti namreč en velik prednosten naloga zakonski ureditev ob ta se postavljati vprašanje ali zakonski določba ki definirati socialnovarstven storitev in določba o mreža javen služba in tisti o podeljevanje koncesija res omogočati izpolnitev obljuba o pluralizacija kakšen biti npr. možnost oziroma kakšen možnost biti za državen sredstvo imeti tisti potencialen izvajalec ki biti opravljati storitev ki biti reči alternativa tradicionalen torej ta ki biti bolj ali manj jasno opredeljen v zakon storitev ki biti biti namenjen tisti skupina prebivalstvo ki on zakon za razlika od nekateri drug eksplicitno ne omenjati kako za nov iniciativa zagotoviti propustnost mreža ki on biti v naprej določati država kakšen biti možnost za t. i. socialen projekt ki se uveljavljati na zahod z ta biti povezan tudi pogoj za opravljanje samostojen oseben delo ta možnost naj biti imeti tudi tisti v reden deloven razmerje še posebej če ne delati poln deloven čas en od možen rešitev po naš mnenje biti lahko biti soglasje deloven organizacija"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","MencinMetka",0,"DruzPolZb.1991-09-25.s025-05.sp-696","DruzPolZb.1991-09-25.s025-05.sp-696.4",DruzPolZb.1991-09-25.s025-05.toc-item16,"taxonomy.3.9.5.3.1","topic.415","v zveza z dodeljevanje koncesija se strinjati z zahteva da se koncesija podeljevati na osnova kvaliteta in strokovnost ponudnik njihov program in dostopnost njihov storitev po naš mnenje tretji odstavek biti umesten vztrajati pri zahteva da biti pogoj in kriterij za dodelitev koncesija javen in da zakon jasno opredeliti tudi kontrola nad podeljevanje koncesija"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","MencinMetka",0,"DruzPolZb.1991-09-25.s025-05.sp-696","DruzPolZb.1991-09-25.s025-05.sp-696.5",DruzPolZb.1991-09-25.s025-05.toc-item16,"taxonomy.3.9.5.3.1","topic.415","v zakon biti vrsta nejasnost reči iz 103. člen biti dovolj jasen razviden kaj ves v okvir socialnovarstven storitev biti brezplačno kaj biti treba plačati in seveda kaj ta sprememba pomeniti za uporabnica in uporabnik glede na ta kar on biti biti zagotovljen doslej tako ohlapen določba omogočati samovoljen oženje pravica glede na proračunski poraba toliko bolj ker niti vir financiranje povsod biti dovolj jasno opredeljen zakon po naš mnenje tudi biti dovolj jasen v zveza z vprašanje ali imeti pravica do socialen pomoč le državljan in državljanka Slovenija ali ves ki bivati v Slovenija tudi če imeti njen državljanstvo oziroma pod kateri pogoj biti en in drug itd. meniti da biti biti ta potrebno bolj definirati in da biti država vendarle morati določen nivo ta socialen pravica zagotavljati tudi nedržavljankam in nedržavljan"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","MencinMetka",0,"DruzPolZb.1991-09-25.s025-05.sp-696","DruzPolZb.1991-09-25.s025-05.sp-696.6",DruzPolZb.1991-09-25.s025-05.toc-item16,"taxonomy.3.9.5.3.1","topic.415","zakon se izogniti nekateri konflikten vprašanje tako da on prepuščati podzakonski akt reči vprašanje normativ in standard socialnovarstven storitev podoben problem biti biti reči že pri financiranje vzgoja in izobraževanje oziroma pri zakon o plača učitelj postopek namestitev premestitev ali odpust pri izvajanje institucionalen varstvo rad biti vedeti tudi kaj več o metodologija o oblikovanje cena socialnovarstven storitev o merilo za oprostitev plačilo storitev in šele na osnova ves ta biti mogoč oceniti kaj ta zakon pravzaprav prinašati"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","MencinMetka",0,"DruzPolZb.1991-09-25.s025-05.sp-696","DruzPolZb.1991-09-25.s025-05.sp-696.7",DruzPolZb.1991-09-25.s025-05.toc-item16,"taxonomy.3.9.5.3.1","topic.415","posebej biti omeniti še 31. člen tu naj se ne določati spodnji meja trajanje življenjski skupnost ampak naj se določba oblikovati v sklad z zakon o zakonski zveza in družinski razmerje"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","MencinMetka",0,"DruzPolZb.1991-09-25.s025-05.sp-696","DruzPolZb.1991-09-25.s025-05.sp-696.8",DruzPolZb.1991-09-25.s025-05.toc-item16,"taxonomy.3.9.5.3.1","topic.415","v dosedanji razprava biti biti tudi veliko pripomba na metodologija izračunavanje zajamčen oseben dohodek biti jasen po kakšen metodologija se izračunavati nenehno biti težava z usklajevanje itd. zato predlagati naj izvršen svet vendarle končno resno razmisliti oziroma ponovno razmisliti o predlog da se vzpostaviti stalen razmerje med zajamčen in povprečen oseben dohodek kar naj se urediti z sprememba ustrezen zakon nekaj več biti rad reči i ix poglavje torej o tisti ki zadevati zbiranje podatek meniti da on biti potrebno posebej in veliko bolj natančno proučiti področje socialen delo biti namreč en občutljiv ker posegati v intimen življenje posameznik zakon npr. ne opredeljevati namen za kateri se podatek zbirati ne opredeljevati trajanje hranjenje podatek v 111. in 112. člen biti med podatek ki on vsebovati zbirka podatek uvrščati tako imenovan socialen oziroma socialen problem ta biti izjemno širok določba ki omogočati kroženje najbolj občutljiv podatek v človekov zaseben življenje ves skupaj pa biti nevarno toliko bolj zato ker nikjer biti noben varovati kar zadevati prehajanje podatek poročiti in tako naprej od en do drug strokoven delavec od en do drug inštitucija in po naš mnenje biti problematičen samo enoten matičen številka občan in nacionalen pripadnost kar biti po naš mnenje seveda treba črtati problematičen biti tudi kdo svetovalec posredovati podatek iz 111. in 112. člen z ime in priimek zakaj biti npr. ime in priimek pomemben za dejavnost inštitut in tako naprej zakon biti morati opredeliti obveznost seznanjanje posameznik z ta kakšen podatek se zbirati o on in kdo se on posredovati ves ta biti mogoč prepuščati podzakonski akt ali se sklicevati na zakon o varstvo oseben podatek že zakon o socialen varstvo biti morati bolj zavezujoče ščititi pravica do varstvo oseben podatek ker iti kot biti že reči za izreden občutljiv področje človekov zasebnost hvala"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-697","DruzPolZb.1991-09-25.s025-05.sp-697.2",DruzPolZb.1991-09-25.s025-05.toc-item16,"taxonomy.3.9.5.3.1","topic.415","hvala gospod Kociper prositi"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","KociperStefan1952",0,"DruzPolZb.1991-09-25.s025-05.sp-698","DruzPolZb.1991-09-25.s025-05.sp-698.2",DruzPolZb.1991-09-25.s025-05.toc-item16,"taxonomy.3.9.5.3.1","topic.415","spoštovan kljub številen pozitiven ocena strokoven javnost in poslanec ki biti sodelovati v razprava o predložen osnutek zakon o socialen varstvo na skupščinski odbor za socialen politika želeti prispevati k razjasnitev nekateri dilema v zveza z predložen osnutek k 11. člen biti zakonodajno-praven komisija zapisati da biti treba črtati točka f ker ta biti materija ta zakon osebno se prizadevati in se biti prizadevati da biti ta točka ostati namreč med naštevanje sedem vrsta različen socialnovarstven storitev pod točka f našteti osnutek zakon tudi socialnovarstven storitev pomoč delavec v podjetje zavod in drug organizacija ta biti zelo pomemben socialnovarstven storitev ki vsekakor ne moči izostati in se ne moči strinjati z ugotovitev da ta biti materija ta zakon ta biti socialnovarstven storitev zato biti tudi naveden v 11. člen in on morati zakon o socialen varstvo zagotavljati kot en temeljen socialnovarstven pravica v okvir socialen varnost tako zaposlen kot brezposeln dosledno izhajajoč iz ta dejstvo biti izvršen svet skupščina republika Slovenija tudi dolžen predpisati standard in normativ za ta socialnovarstven storitev in sicer z dopolnitev prvi vrstica 19. člen z dodatek in 17. člen ta dodatek pomeniti tudi ureditev standard in normativ za socialnovarstven storitev v podjetje podobno biti nedorečen tudi tretji odstavek 103. člen ki govoriti o ta kdo kriti strošek v zveza z storitev iz 17. člen dodati biti potreben vsaj naslednji določba v sklad z normativ in standard iz 19. člen"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","KociperStefan1952",0,"DruzPolZb.1991-09-25.s025-05.sp-698","DruzPolZb.1991-09-25.s025-05.sp-698.3",DruzPolZb.1991-09-25.s025-05.toc-item16,"taxonomy.3.9.5.3.1","topic.415","k 46. člen da biti se izogniti očitek da biti pluralizem izvajalec na področje upravljanje dejavnost socialen varstvo zgolj deklarativen tako kot biti predgovornica predstaviti biti nujno zapisati k prvi vrstica 46. člen še določba ki biti ustanovitelj zavezati da biti v določen rok morati razpisati javen natečaj za dodelitev koncesija sicer se resnično lahko zgoditi da do javen natečaj sploh ne priti"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","KociperStefan1952",0,"DruzPolZb.1991-09-25.s025-05.sp-698","DruzPolZb.1991-09-25.s025-05.sp-698.4",DruzPolZb.1991-09-25.s025-05.toc-item16,"taxonomy.3.9.5.3.1","topic.415","k 42. člen osnutek zakon natančno opredeljevati nosilec socialnovarstven zavod zato biti ustrezen da se v 42. člen o govoriti o upravljanje javen služba uporabljati nedoločen oblika drug socialnovarstven zavod v peti vrstica 42. člen biti zato potreben uporabiti določen oblika in sicer socialnovarstven zavod dobrodelen organizacija in organizacija za samopomoč dosledno z navajanje zakon ta socialnovarstven zavod"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","KociperStefan1952",0,"DruzPolZb.1991-09-25.s025-05.sp-698","DruzPolZb.1991-09-25.s025-05.sp-698.5",DruzPolZb.1991-09-25.s025-05.toc-item16,"taxonomy.3.9.5.3.1","topic.415","k 101. člen pri financiranje socialnovarstven dejavnost v 101. člen biti izpasti alinea ki biti v sklad z drug člen osnutek zakon ta biti dosleden razviden iz 44. 61. 64. in 69. člen naložiti republika Slovenija financiranje dejavnost institucionalen varstvo iz drug in tretji odstavek 15. člen ta biti za otrok in mladostnik prikrajšan za družinski življenje otrok in mladostnik z motnja vedenje in osebnost ter otrok in mladostnik z motnja v telesen in duševen razvoj ki biti sposoben za osnoven izobraževanje ta biti tudi v okvir nacionalen program in strateški smernica socialnovarstven področje kar biti izvršen svet republika tudi sprejeti"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","KociperStefan1952",0,"DruzPolZb.1991-09-25.s025-05.sp-698","DruzPolZb.1991-09-25.s025-05.sp-698.6",DruzPolZb.1991-09-25.s025-05.toc-item16,"taxonomy.3.9.5.3.1","topic.415","mimogrede naj spomniti da biti odbor za socialen politika skupščinski odbor pozvati izvršen svet da hkrati z obravnavanje osnutek ta zakon pripraviti tudi gradivo oziroma osnutek zakon o dobrodelen organizacija hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-09-25.s025-05.sp-699","DruzPolZb.1991-09-25.s025-05.sp-699.2",DruzPolZb.1991-09-25.s025-05.toc-item16,"taxonomy.3.9.5.3.1","topic.415","hvala gospa Aleksandra Pretnar"
"parl.DruzPolZb","seja",25,"1991-09-25","17:25:00","18:40:00","PretnarAleksandra1953",0,"DruzPolZb.1991-09-25.s025-05.sp-700","DruzPolZb.1991-09-25.s025-05.sp-700.2",DruzPolZb.1991-09-25.s025-05.toc-item16,"taxonomy.3.9.5.3.1","topic.415","zelen Slovenija meniti da biti predlagan osnutek zakon sprejemljiv strinjati se z osnoven načelo zakon da pomoč družba ne moči presegati višina plačilo za delo žal pa se zastavljati vprašanje če biti ta višina za delo zajamčen oseben dohodek nekaj čez 7.000,00 din bruto tisti višina ki zagotavljati preživetje kaj šele 80 zajamčen oseben dohodek kot znašati denaren pomoč kot edin vir preživetje spraševati se ali biti možen preživeti z 3.600,00 din"
