"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-111","ZbObc.1992-04-08.s036-01.sp-111.2",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","hvala lep gospa Štularjev"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","StularVojka1946",0,"ZbObc.1992-04-08.s036-01.sp-112","ZbObc.1992-04-08.s036-01.sp-112.2",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","hvala ves lep pozdrav lahko ugotavljati da biti pravzaprav pol leto od kar biti spregovoriti o prvi stopnja zakon o igra na sreča do danes se biti marsikaj zgoditi današnji stališče biti več tako enoten kot biti biti takrat"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","StularVojka1946",0,"ZbObc.1992-04-08.s036-01.sp-112","ZbObc.1992-04-08.s036-01.sp-112.3",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","biti strokovnjak za področje igra na sreča o ta zakon biti se posvetovati z človek v piranski občina ki se na ta dovolj dobro spoznati in kot piranski občina kjer biti Portorož ki biti z igralništvo prvi začeti v naš Slovenija oziroma v bivši Jugoslavija"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","StularVojka1946",0,"ZbObc.1992-04-08.s036-01.sp-112","ZbObc.1992-04-08.s036-01.sp-112.4",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","dovoliti jaz da nekateri stališče povedati ki biti nekoliko drugačen od kolega ki predstavljati občina nov Gorica osnoven izhodišče oziroma utemeljitev igralništvo igra na sreča morati biti v funkcija razvoj turizem ustanovitev igralnica pa naj biti biti dodeljen le z koncesija republika Slovenija in naj on torej imeti tisti podjetje oziroma družba ki izpolnjevati ustrezen pogoj čist dobiček do kateri priti naj se deliti na družba oziroma podjetje občina v kateri biti igralnica regija ki on zastopati in država Slovenija po v naprej dogovorjen ustrezen delež družba oziroma podjetje management ki on voditi upravljati z javen kapital pri ta biti jaz strokovnjak iz občina Piran za ta področje govoriti o izkušnja Holandija in Avstrija kjer se pravzaprav celoten država Holandija predstavljati v svet kot Holand casino oziroma biti posamezen igralnica enota v ta širok združenje"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","StularVojka1946",0,"ZbObc.1992-04-08.s036-01.sp-112","ZbObc.1992-04-08.s036-01.sp-112.5",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","osnoven dilema ki on opažati sedaj biti pravzaprav dva in sicer ali naj biti igralnica državen ali privaten institucija drug sklop ali naj biti igralen avtomat le v posebej namenjen igralnica oziroma ustanova ali naj biti tudi kje drugje kot se spominjati predhoden razprava in razgovor tu v ta zbor se jaz zdeti da biti se bolj pogosto opredeljevati za igralen avtomat da biti biti nameščen samo v točno določen prostor ne pa kar tam kjer se jaz zdeti ta biti utemeljevati tudi z več argument prvi biti biti ta da biti z čisto vzgojen vidik dobro pa tudi država lahko in dobro kontrolirati sam igralen avtomat pri prvi dilema ali naj biti igralnica državen oziroma privaten se v občina Piran bolj zavzemati za ta da biti biti tu nadzor država velik predvsem zaradi ta ker biti igralništvo poleg ta da imeti izredno velik finančen učinek lahko tudi mesto kjer se lahko pojaviti določen nepravilnost in biti zato potreben da biti igralništvo tudi do določen meja omejitven dejavnost"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","StularVojka1946",0,"ZbObc.1992-04-08.s036-01.sp-112","ZbObc.1992-04-08.s036-01.sp-112.6",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","konkreten predlog ki se predvsem nanašati na 59. in 72. člen pa biti v Piran tak mnenje da biti poleg republiški sklad biti tudi regionalen sklad da ne biti priti do prevelik centralizacija in v okvir 72. člen ki govoriti o lastninjenje se jaz zdeti da biti nekoliko nedorečen da naj biti upoštevati dejanski kapital lastninjenje in da biti lastninjenje po star vprašljiv hvala lep"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-113","ZbObc.1992-04-08.s036-01.sp-113.2",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","hvala lep gospod Starman biti naslednji"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s036-01.sp-114","ZbObc.1992-04-08.s036-01.sp-114.2",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","najbrž ne biti povedati nič nov kolegica iz Piran jaz biti praktično vzeti bistven del vsebina izjemno biti zadovoljen da biti Gros prevzeti iniciativa in da biti postati matičen telo ki biti sklepčen podrobno spremljati razprava ki se tudi pojavljati v medij kjer nastopati gospod Kopač z svoj liberalističen teorija igralništvo in hoteti celoten Slovenija spremeniti v nek igra na sreča misliti da biti naš izhodišče delo da biti igra na sreča nekaj kar biti nujen zlo in da dilema ki on biti rešiti osnutek biti zelo dobro urejen da iti za zaprt sistem strogo državno kontroliran in pod močno državno ne samo ingerenca ampak tudi lastnina zato ocenjevati da biti bistven poglavje v ta zakon dejansko privatizacija torej lastninjenje ta biti tudi razlog da biti pravi matičen komisija pravzaprav Grosov komisija ne pa proračun in finance ker ne moči biti moto igra na sreča samo napajanje proračun in finance"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s036-01.sp-114","ZbObc.1992-04-08.s036-01.sp-114.3",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","zelo podpirati tudi ta stališče ki on osnutek sprejemati da biti mogoč v vsak vaški gostilna tudi če zapisati še tak kriterij organ za notranji zadeva itd. dati igra na sreča in uničevati morati naš otrok naš mladina itd. biti biti konkreten podatek gospod Gros v predhoden faza in misliti da biti utemeljen da biti tudi ta področje samo z koncesija mogoče urejati pod strog ingerenca država hvala lep zato podpirati osnutek tak kot biti"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-115","ZbObc.1992-04-08.s036-01.sp-115.2",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","hvala lep gospod Razdevšek"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","RazdevsekBorut1961",0,"ZbObc.1992-04-08.s036-01.sp-116","ZbObc.1992-04-08.s036-01.sp-116.2",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","spoštovan predsedstvo spoštovan gospa in gospod najprej biti govoriti v svoj ime potem pa še v ime odbor za varstvo potrošnik ki biti omenjen osnutek tudi obravnavati"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","RazdevsekBorut1961",0,"ZbObc.1992-04-08.s036-01.sp-116","ZbObc.1992-04-08.s036-01.sp-116.3",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","za razlika od moj predgovornik gospod Starman se jaz strinjati z sklep odbor za proračun in javen finance da se osnutek zakon o igra na sreča ne sprejeti ker biti podržavljanje način zagotavljanje uveljavitev monopolen interes in monopolen dobiček"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","RazdevsekBorut1961",0,"ZbObc.1992-04-08.s036-01.sp-116","ZbObc.1992-04-08.s036-01.sp-116.4",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","predlagati da se 44. člen spremeniti tako da biti v ustanoven kapital igralnica z tretjinski delež biti udeležen zaposlen igralnica občina in republika Slovenija z tak rešitev biti v proces upravljanje in delitev dobiček neposredno sodelovati ves ki vplivati na uspešnost poslovanje igralnica in imeti zato potreben interes delež kapital v posest zaposlen in management biti biti z tretjinski delež zadosten za dosega potreben motivacija za pospešitev poslovanje igralnica v duh predlagan cilj biti biti smiseln sprejeti še diferencialen lastniški vloga posamezen lastnik"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","RazdevsekBorut1961",0,"ZbObc.1992-04-08.s036-01.sp-116","ZbObc.1992-04-08.s036-01.sp-116.5",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","predlagati da biti imeti zaposlen navaden delnica z kar biti povečati njihov motivacija za občina in republika predlagati participativen prednosten delnica ker biti njihov interes prvenstveno vezan na denaren sredstvo ki on biti dobiti iz naslov lastništvo predlagati da predlagatelj v nov osnutek premisliti o instrument koncesija kot v bodoč oblika urejanje razmera med igralnica in država toliko biti moj oseben mnenje"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","RazdevsekBorut1961",0,"ZbObc.1992-04-08.s036-01.sp-116","ZbObc.1992-04-08.s036-01.sp-116.6",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","sedaj pa še mnenje odbor za varstvo potrošnik jaz biti v konkreten razprava zavzeti stališče da biti pri igralen avtomat ki soditi k poseben igra na sreča potrebno zagotoviti nadzor nad izvajalec in uporabnik če se biti dogovoriti da se igralen avtomat postavljati v za ta namenjen prostor pri kar se ne smeti dovoliti pristop mladoleten oseba treba biti striktno omejiti višina vloga in višina dobitek jaz kot odbor dajati vlada pobuda da preučiti status denaren veriga ki sicer biti igrati na sreča imeti pa ta element ki lahko uporabnik zavajati pri ta opozarjati tudi na status oglas ki potrošnik javno vabiti k sodelovanje pri ta denaren veriga jaz biti sprejeti dva sklep ki on tudi ti predlagati v sprejem in sicer se prvi sklep glasiti vlada republika Slovenija naj do priprava predlog zakon o igra na sreča proučiti status denaren veriga ki sicer biti igrati na sreča imeti pa ta element ki lahko uporabnik zavajati pri ta naj zavzeti stališče do oglas ki potrošnik javno vabiti k sodelovanje drug sklep vlada republika Slovenija naj pri priprava predlog zakon o igra na sreča proučiti možnost da biti lahko biti igra na sreča ustrezen vir za napajanje proračun za namenski poraba sredstvo za zaščita potrošnik v republika Slovenija hvala lep"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-117","ZbObc.1992-04-08.s036-01.sp-117.2",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","hvala gospod Jež biti naslednji"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","JezBoris1959",0,"ZbObc.1992-04-08.s036-01.sp-118","ZbObc.1992-04-08.s036-01.sp-118.2",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","spoštovan predsednik spoštovan kolegica spoštovan kolega v ta primer kadar iti za ta zakon o igralništvo biti se osredotočiti na ta del ki govoriti o igralnica in biti podpreti ta peta točka gospod lovec iz gorica biti videti tak razlika med razprava gospa Vojka Štularjev in pa gospoda lovec v mnog točka biti se pač na isti stališče govoriti biti predvsem z vidik naš regija misliti da morati igralnica biti pojmovan široko kot zgolj hiša hazard ampak biti tisti ki dajati možnost predvsem v naš regija severen Primorska kjer biti turizem še dokaj nerazvit en impulz ostal blagoven tok se praviti trgovina vsejati ostati ponudba in tudi turizem"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","JezBoris1959",0,"ZbObc.1992-04-08.s036-01.sp-118","ZbObc.1992-04-08.s036-01.sp-118.3",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","razumeti obala ker biti že sicer razvit imeti razvit hotelski kapaciteta in ves ostati neprimerno bolj kot naš regija goriški in ajdovski pri jaz biti pa biti razvoj igralnica v ta smer da biti z pretežen delo državen kapital oziroma da imeti država prevelik vpliv ker država se biti pokazati kot dober gospodar niti verjetno imeti finančen možnost da biti z razpoložljiv sredstvo ki on imeti lahko ta dejavnost razvijati kot ta lahko razvijati ta hiša sedaj zato misliti da biti biti treba dati nek alternativa da ne biti podpreti ta vladen predlog"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-119","ZbObc.1992-04-08.s036-01.sp-119.2",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","hvala lep gospod Vodopivec prositi"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","VodopivecIvan",0,"ZbObc.1992-04-08.s036-01.sp-120","ZbObc.1992-04-08.s036-01.sp-120.2",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","spoštovan predsednik spoštovan kolega poslanec misliti da od dober rešitev ta zakon o sreča biti nenazadnje jutri odvisen razvoj turizem turističen infrastruktura v ta naš država Slovenija izkušnja iz preteklost ko biti biti igralništvo nekaj božjekleten ideološko sporen pa biti ta igralništvo ves vlada imeti zelo rad ker biti biti en zelo siguren pipec pri dotok sredstvo"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","VodopivecIvan",0,"ZbObc.1992-04-08.s036-01.sp-120","ZbObc.1992-04-08.s036-01.sp-120.3",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","rezultat vlaganje v preteklost v turističen infrastruktura sredstvo igralništvo biti torej viden zlasti najprej na obala z liberalizacija tudi mali preobrazba v družba se biti dejansko vlada odločiti da biti ta igralniški punkta malo bolj če lahko reči zliberalizirala oziroma poleg Portorož biti še nekaj mesto v Slovenija biti dan zelen luč za igralništvo"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","VodopivecIvan",0,"ZbObc.1992-04-08.s036-01.sp-120","ZbObc.1992-04-08.s036-01.sp-120.4",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","pogledati rezultat tam kjer biti danes ta enota ne vedeti kako se klicati se občutiti vpliv ta nov punkt čutiti se vpliv v turističen infrastruktura torej tu misliti od obnova razen star mesten jedro marina grad vpliv biti tudi na družben potreba na zaposlovanje skratka in ta slediti tudi visok turističen ponudba image kraj in nenazadnje čutiti se tudi ta da v budžet republika prihajati več sredstvo"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","VodopivecIvan",0,"ZbObc.1992-04-08.s036-01.sp-120","ZbObc.1992-04-08.s036-01.sp-120.5",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","misliti da ta naš igralništvo v Slovenija dobivati sloves profesionalnost evropski ali pa svetoven nivo in da biti do ta priti se biti tudi vlada Slovenija gotovo srečevati pri vsak odpiranje nov punkt z velik problem pri sosed kajti ves vedeti da dejansko sosednji država pač kjer se nositi denar da biti navdušen in ves poznati kakšen biti biti reakcija z italijanski stran ob odpiranje goriški igralnica lipiški igralnica in verjetno še kakšen drug"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","VodopivecIvan",0,"ZbObc.1992-04-08.s036-01.sp-120","ZbObc.1992-04-08.s036-01.sp-120.6",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","imeti pred oči da z podržavljanje igralništvo biti dejansko država Slovenija kot večinski lastnik ta kapital pogajalski partner z država Italija z kateri morati razrešiti niz problem niz sporazum in bosti prepričan da partner ko se biti pogovarjati z jaz biti sigurno dati na dneven red tudi problem igralnica v naš država torej ta biti vprašanje ki se biti že večkrat pojavljati in misliti ne biti se spuščati v ta kakšen biti gospodar ali biti dober ali slab ampak že čisto iz ta pogajalski vidik poleg ves ostal ki biti biti naveden misliti da biti prav da biti država večinski lastnik ta igralnica ampak da naj se dejansko igralnica lastniniti kot ostati zakonodaja"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","VodopivecIvan",0,"ZbObc.1992-04-08.s036-01.sp-120","ZbObc.1992-04-08.s036-01.sp-120.7",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","vlada naj pripraviti zakon ki ne biti sloneti na državen lastnina igralnica in predvsem zakon ki misliti da biti jutri še nadalje imeti tak impulz v razvoj turizem turističen gospodarstvo zlasti infrastruktura turističen infrastruktura promocija Slovenija kot biti biti efekt v zadnji deset petnajst leto ta sedaj zakonodaja in z ta vidik smatrati da ta zakon ki biti sedaj predlagan biti za podpreti hvala"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-121","ZbObc.1992-04-08.s036-01.sp-121.2",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","hvala lep gospod Jug imeti beseda"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","JugJanez1947",0,"ZbObc.1992-04-08.s036-01.sp-122","ZbObc.1992-04-08.s036-01.sp-122.2",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","tak ura biti da 90 jaz malo mižati pa biti malo konvergentno razmišljati država biti vedno želeti nek denar biti imeti in biti hoteti tisti denar pošteno razdeliti na človek da biti priti do nov kapitalist in najbolj pošteno biti narediti tako da biti odpreti igra na sreča reči kviz loterija in tak zadeva in zato jaz podpirati tak zadeva najbolj pošten biti ta da ta denar priti do nov kapitalist"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","JugJanez1947",0,"ZbObc.1992-04-08.s036-01.sp-122","ZbObc.1992-04-08.s036-01.sp-122.3",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","imeti pa en tak neumen predlog pogledati jaz se že en leto ukvarjati z družben premoženje dati ves ta družben premoženje v avtomat pa kdor on zadeti ostati biti pa delavec malo tako za hec hvala"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-123","ZbObc.1992-04-08.s036-01.sp-123.2",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","hvala gospod Starman želeti replicirati"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","StarmanDanijel1940",0,"ZbObc.1992-04-08.s036-01.sp-124","ZbObc.1992-04-08.s036-01.sp-124.2",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","jaz biti rad samo replicirati gospod Vodopivec torej res biti da biti igra na sreča zlasti v Portorož prinesti tako letališče kot marina in tako naprej ampak ta biti biti družben lastnina oziroma državen lastnina ta biti biti liberalističen koncept ta biti biti strogo organiziran financiranje in misliti da ne moči izhajati iz koncept da samo povezovanje strogo gostinstvo kot biti primer Gorica tudi jaz biti direktor Gorica klicati da biti danes zastopati stališče gorica vendar misliti da biti zadeva principielen da država morati zaupati in da biti država preko svoj kriterij preko svoj organ zadeva urejati v dobrobit ves ta biti princip ta zakon hvala"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","BizjakIvan1956",1,"ZbObc.1992-04-08.s036-01.sp-125","ZbObc.1992-04-08.s036-01.sp-125.2",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","hvala lep beseda imeti gospod Klavora"
"parl.ZbObc","seja",36,"1992-04-08","14:30:00","15:05:00","KlavoraFedja1940",0,"ZbObc.1992-04-08.s036-01.sp-126","ZbObc.1992-04-08.s036-01.sp-126.2",ZbObc.1992-04-08.s036-01.toc-item10,"taxonomy.3.8.11","topic.365","na ta tema biti se že oglašati in biti se ponovno oglasiti z nek načelen stališče k sam zakon in z konkreten pripomba vendar biti se najprej res rad odzvati tudi gospod Vodopivec pa še gospod Jug namreč najprej ta kar biti gospod Jug predlagati biti sicer zelo lep in pravzaprav biti lahko biti ves srečen in zadovoljen če biti biti ta možen kar on predlagati dati ves skupaj kar imeti na loterija in kdor zadeti zadeti kdor pa ne pa ne vendar žal ta stvar tako ne iti in nikoli ne biti iti zato jaz jasno za ta princip biti stvar se odvijati drugače zato morati delitev ta družben premoženje le uravnavati na en dogovorjen način in način ki ta urejati biti zakon jaz biti tukaj zato da sprejemati zakon"
