"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.12",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.14",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.15",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","drug amandma na 2. člen prvi odstavek se spremeniti odbor za zdravstvo on predlagati izvršen svet on ne podpirati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.16",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.18",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.20",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.22",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.23",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","k 3. člen amandma odbor za zdravstvo in izvršen svet dodati se besediti oziroma varovanec"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.24",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.26",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.28",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.30",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.31",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","k 5. člen amandma gospod železnik ki on izvršen svet ne podpirati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.32",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.34",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.35",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","naslednji k 5. člen biti amandma izvršen svet dodati se nov predzadnji alinea"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.36",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","kdo biti za ta amandma izvršen svet"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.38",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.40",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.42",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.43",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","nato k 6. člen amandma odbor za zdravstvo ki on izvršen svet podpirati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.44",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.46",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.48",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.50",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.51",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","k isti člen amandma odbor za zdravstvo izvršen svet on podpirati dodati se besediti zdravstven svet"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.52",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.54",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.56",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.58",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.59",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","k 7. člen biti redakcijski amandma izvršen svet"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.60",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.62",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.64",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.66",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","zelo vesel biti biti če biti malo bolj živahno sodelovati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.67",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.68",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","ker se število prisoten biti spremeniti biti upoštevati kar biti nad polovica od 42 prisoten da biti ta z večina sprejet"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.69",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434",""
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.71",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","ja prositi ja ali on imeti več 19.12.1991. z 19.12. z današnji dan imeti ta pregled očitno biti on dobiti na klop med ta papir v kup lepo prositi da pogledati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.72",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","imeti biti amandma številka en k 7. člen zdaj iti pa na amandma številka 2 gospoda Kramarič k 7. člen izvršen svet on ne podpirati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.73",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.75",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.76",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","ali kdo rabiti malce čas da najti papir gospod Črnej biti iti ne najti ali biti še kje kaj rezerven današnji datum biti gor čakati malo da pogledati še enkrat na moj biti 19.12. biti pa v dva del spet tako da morda kdo motiti tukaj biti še en izvod če kdo rabiti verjetno biti velik razlika ampak da ne biti biti problem da oskrbeti biti biti kdo od poslanec zapustiti dvorana v vsak primer še enkrat zdajle preverjati prisotnost gospoda Glavič biti šteti prositi da ves pritisniti siv tipka tako da ne biti biti dilema biti ves pritisniti"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.78",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","iti naprej"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.79",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","biti pri amandma številka trije k 7. člen odbor za zdravstvo izvršen svet on podpirati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.80",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.82",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.84",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.86",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.87",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","četrti amandma k 7. člen amandma biti iz odbor za zdravstvo izvršen svet on podpirati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.88",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.90",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.92",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.94",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-491","ZbObc.1991-12-20.s030-03.sp-491.95",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","številka peta biti amandma odbor za zdravstvo izvršen svet on ne podpirati prositi gospod Žunter"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","ZunterAnton1949",0,"ZbObc.1991-12-20.s030-03.sp-492","ZbObc.1991-12-20.s030-03.sp-492.2",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","rad biti obrazložiti svoj glas ta amandma biti spet prispevek k deklariran enakopravnost državljan in odbor meniti da biti enako zdravstven varstvo potreben zagotoviti ves udeleženec drug svetoven vojna"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-493","ZbObc.1991-12-20.s030-03.sp-493.2",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","hvala"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-493","ZbObc.1991-12-20.s030-03.sp-493.3",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-493","ZbObc.1991-12-20.s030-03.sp-493.5",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-493","ZbObc.1991-12-20.s030-03.sp-493.7",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-493","ZbObc.1991-12-20.s030-03.sp-493.9",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-493","ZbObc.1991-12-20.s030-03.sp-493.10",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","naslednji biti amandma gospod Frank in gospod Žižek k isti člen izvršen svet on podpirati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-493","ZbObc.1991-12-20.s030-03.sp-493.11",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-493","ZbObc.1991-12-20.s030-03.sp-493.13",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-493","ZbObc.1991-12-20.s030-03.sp-493.15",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-493","ZbObc.1991-12-20.s030-03.sp-493.17",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-493","ZbObc.1991-12-20.s030-03.sp-493.18",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","naslednji biti amandma odbor za zdravstvo pod številka 7. izvršen svet on ne podpirati ker soglašati z amandma pod naslednji točka podoben vsebina kot kazati ali biti isti ja malce biti v dikcija razlika nek javen zdravstven zavod omenjati številka 8. Ali biti potreben glasovati da biti potreben ker ne biti nihče umakniti najprej o amandma številka 7."
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-493","ZbObc.1991-12-20.s030-03.sp-493.19",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-493","ZbObc.1991-12-20.s030-03.sp-493.21",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-493","ZbObc.1991-12-20.s030-03.sp-493.22",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","glasovati o amandma številka 8 gospoda peskar izvršen svet on podpirati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-493","ZbObc.1991-12-20.s030-03.sp-493.23",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-493","ZbObc.1991-12-20.s030-03.sp-493.25",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-493","ZbObc.1991-12-20.s030-03.sp-493.27",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-493","ZbObc.1991-12-20.s030-03.sp-493.29",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-493","ZbObc.1991-12-20.s030-03.sp-493.30",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","slediti amandma številka 9 gospoda Kramarič ali on gospod Kramarič morda umikati ker kazati da biti podoben vsebina kot pod točka 8"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-493","ZbObc.1991-12-20.s030-03.sp-493.32",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","dobro potem glasovati tudi o ta amandma zavedajoč se da biti v podoben kontekst"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-493","ZbObc.1991-12-20.s030-03.sp-493.33",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","kdo biti za"
"parl.ZbObc","seja",30,"1991-12-20","14:50:00","16:03:00","BizjakIvan1956",1,"ZbObc.1991-12-20.s030-03.sp-493","ZbObc.1991-12-20.s030-03.sp-493.35",ZbObc.1991-12-20.s030-03.toc-item11,"taxonomy.3.9.6.1","topic.434","ugotavljati da amandma biti dobiti zadosten podpora"
