"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.158",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.160",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.162",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.163",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","še amandma gospod Gradišar k 150. člen ne podpirati on ne odbor ne izvršen svet"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.164",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.166",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.167",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ostajati jaz glasovanje o predlog zakon v celota pogledati najprej prisotnost da ne biti kakšen dvom ugotoviti sklepčnost"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.169",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","kdo biti za"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.171",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","biti kdo proti"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.173",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","se biti kdo vzdržati"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.175",ZbObc.1991-09-12.s025-02.toc-item10,"taxonomy.3.10.2.3","topic.446","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.176",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","13. točka dneven red pobuda predlog in vprašanje delegat"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-385","ZbObc.1991-09-12.s025-02.sp-385.177",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","želeti kdo postaviti vprašanje ali dati pobuda gospod Starman imeti beseda"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1991-09-12.s025-02.sp-386","ZbObc.1991-09-12.s025-02.sp-386.2",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","spoštovan upati da biti tokrat imeti več sreča z univerza kot biti on imeti pri stanovanjski zakon večina od ti biti podpisati pobuda da biti izpraznjen vojašnica v mesto Ljubljana in Maribor izročiti univerza namensko za študentski dom"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1991-09-12.s025-02.sp-386","ZbObc.1991-09-12.s025-02.sp-386.3",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","obrazložitev naš študirajoč mladina biti kar se tikati stanovanje prepuščen dobesedno sam se in socialen stisk hkrati biti trenutno po neuraden podatek okoli 2000 študent prvi letnik brez rešen stanovanjski vprašanje pobuda biti podpisati več kot 90 delegat med on tudi predsednik skupščina prof. Bučar zato upati da biti imeti določen teža v izvršen svet"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","StarmanDanijel1940",0,"ZbObc.1991-09-12.s025-02.sp-386","ZbObc.1991-09-12.s025-02.sp-386.4",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","drug pobuda včeraj biti biti obvestilo v sredstvo obveščanje da biti nizozemski ambasador v Beograd zahtevati da Slovenija vzpostaviti stanje na meja v sklad z brionski deklaracija ta biti slediti izjava zunanji minister da se biti ta zgoditi v kratek rok tak postopek nasprotovati ker meniti da Slovenija kot biti reči kolega Gros preveč hlapčevsko pristopati k izvajanje ta mednaroden pritisk na samostojen Slovenija in niti približno tako ne reagirati kot ostal podpisnica ta pomemben mednaroden deklaracija zato predlagati da biti izvršen svet glede tehnika izvajanje ta osamljen zahteva in skromen rešitev če ta biti sploh kršitev počakati na izid rok za plebiscit in da ne vznemirjati javnost in naš človek ki biti krvaveti za ta meja in da se ne pokoriti tak diplomatski in vsiljen gesta iz Beograd hvala lep"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-387","ZbObc.1991-09-12.s025-02.sp-387.2",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","hvala lep gospod Božič biti na kratko nekaj reči o svoj pisen pobuda"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BozicDanijel1959",0,"ZbObc.1991-09-12.s025-02.sp-388","ZbObc.1991-09-12.s025-02.sp-388.2",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","hvala lep otrok na Obala se v šola učiti trije jezik slovenščina italijanščina in angleščina poleg ta pa imeti še en tuj jezik srbohrvaščina zanimati jaz do kdaj se biti ta otrok morati učiti tudi četrti jezik in zakaj biti ta še vedno potreben ta biti vprašanje za ministrstvo za šolstvo misliti da biti dovolj pameten v ministrstvo da biti ta dojeti da on ne podcenjevati"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BozicDanijel1959",0,"ZbObc.1991-09-12.s025-02.sp-388","ZbObc.1991-09-12.s025-02.sp-388.3",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","naslednji zadeva predlagati vlada da proučiti dopustnost kočarjenje v slovenski teritorialen voda kajti na območje trije obalen občina biti okoli 35 plovilo ki premoči koča in dovoljenje za poleten ribolov sezona biti trajati do konec marec vsak koča ki on vleči le nekaj cm nad morski dno biti okoli 50 m širok in običajno on vleči trije do pet milja tako lahko ta flota dnevno očistiti do 10 km2 morski dno izkušnja sosednja Italija pa tudi naš biti pokazati da takšen način ribolov zelo hitro izropati plitek severnojadranski morje in iztrebiti ves zarod nedorasel riba mehkužec in drug živ bitje poleg ta pa kočar pogosto povzročati škoda ribič ki loviti na klasičen način z stoječ mreža vrša itd. saj on pogosto zajeti v koča klasičen ribolov biti edin ki omogočati selektiven vloga in ohranjati biotop v sorazmeren ravnovesje ker ne povzročati izropati zarod in mladica zato predlagati da nemudoma proučiti posledica kočarjenje še posebno v neposreden bližina obala in ukrepati na tak način da slovenski morje ne biti postati izropan mrtev mlaka"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BozicDanijel1959",0,"ZbObc.1991-09-12.s025-02.sp-388","ZbObc.1991-09-12.s025-02.sp-388.4",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","obrazložitev biti pa iz knjiga iz leto 1909 nadučitelj Vinko Belamarič iz Šibenik in dovolj širok ter utemeljen in upati da biti ministrstvo kmalu proučiti zadeva hvala"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-389","ZbObc.1991-09-12.s025-02.sp-389.2",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","hvala lep gospod Gros imeti naslednji beseda prositi za mir in pozornost v dvorana"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","GrosVitomir1942",0,"ZbObc.1991-09-12.s025-02.sp-390","ZbObc.1991-09-12.s025-02.sp-390.2",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","popolnoma se strinjati z pobuda gospod Starman glede izobešanje zastava na meja in dajati delegatski vprašanje kdo biti pooblastiti gospod Rupel da biti tako postopati kot biti postopati"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","GrosVitomir1942",0,"ZbObc.1991-09-12.s025-02.sp-390","ZbObc.1991-09-12.s025-02.sp-390.3",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","potem imeti delegatski vprašanje glede na objava v časopisje ko biti pisati o Drnovškov kabinet prositi da se jaz odgovoriti kateri inštitucija in po kateri zakon se ta inštitucija nahajati v Slovenija"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","GrosVitomir1942",0,"ZbObc.1991-09-12.s025-02.sp-390","ZbObc.1991-09-12.s025-02.sp-390.4",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","na moj vprašanje o vojen stanje biti odgovoriti izvršen svet namesto predsedstvo ki biti on vprašati in prositi da jaz odgovoriti predsedstvo"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","GrosVitomir1942",0,"ZbObc.1991-09-12.s025-02.sp-390","ZbObc.1991-09-12.s025-02.sp-390.5",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","izvedeti biti da biti baje republiški vlada dati licenca za gradnja elektrarna na Sava po sistem 60:40 avstrijski partner spraševati ali biti ta resnica ali ne"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","GrosVitomir1942",0,"ZbObc.1991-09-12.s025-02.sp-390","ZbObc.1991-09-12.s025-02.sp-390.6",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","dajati pobuda ki se nanašati na firma ki prodajati avtomobil da skupščina republika Slovenija naložiti izvršen svet da pripraviti davčen zakonodaja in sicer približno tako kot on imeti na Hrvaško zaradi konkurenčnost"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","GrosVitomir1942",0,"ZbObc.1991-09-12.s025-02.sp-390","ZbObc.1991-09-12.s025-02.sp-390.7",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","ali biti biti v evropski skupnost posredovan dodaten sklep ki biti on sprejeti ob sprejem deklaracija o Jugoslavija ker se širiti govorica da ta dodaten sklep biti biti posredovan"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","GrosVitomir1942",0,"ZbObc.1991-09-12.s025-02.sp-390","ZbObc.1991-09-12.s025-02.sp-390.8",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","zakaj biti biti delegacija za Haag določen mimo sklep skupščina hvala lep"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-391","ZbObc.1991-09-12.s025-02.sp-391.2",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","hvala lep gospod Kramarič biti naslednji"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","KramaricTone1947",0,"ZbObc.1991-09-12.s025-02.sp-392","ZbObc.1991-09-12.s025-02.sp-392.2",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","hvala predlagati biti da se prenehati obračunavati prispevek od davek za cigareta alkoholen pijača in drug stvar oziroma tisti kar jaz sprejemati v parlament na tak način kot biti ta v praksa do sedaj namreč vsak prodajalec ne glede ali biti ta obrtnik trgovina nek združenje ki delati za on posel morati od ves zaloga obračunavati davek ta se praviti da iti za tekoč stvar namesto da biti ta prispevek za davek obračunavati že takoj na začetek ta se praviti pri proizvajalec sam z ta biti namreč olajšati delo mnog saj biti se zmanjšati birokracija zavedati se morati da inšpekcijski služba biti v stanje kontrolirati kdo sploh obračunavati nov sprememba za prispevek davek kdo pa ne primer biti reči v Tržič da biti imeti na davčen uprava v prejšnji čas 400 davčen zavezanec sedaj pa morati obračunavati davek za ves zaposlen ta se prvi za 6500 delavec"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","KramaricTone1947",0,"ZbObc.1991-09-12.s025-02.sp-392","ZbObc.1991-09-12.s025-02.sp-392.3",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","drug vprašanje ali pobuda biti biti že posredovan v en naš zbor vendar se človek ravno tako obračati na jaz poslanec iti namreč za nadomestilo oseben dohodek za čas aktivnost naš teritorialec iti za primer ko biti biti udeleženec trije teden v uniforma vendar biti dobiti samo 1900 din nadomestilo poleg ta biti morati ravno tako plačevati ves prispevek medtem ko pa drug zaposlen v reden deloven razmerje ta se prvi v podjetje dobiti ves od"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","KramaricTone1947",0,"ZbObc.1991-09-12.s025-02.sp-392","ZbObc.1991-09-12.s025-02.sp-392.4",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","tretji vprašanje biti v zveza z tiralica ki on biti poslati jugoslovanski armada in veljati za ves ubegl vojak zanimati jaz ali biti možen da jaz ta v republika Slovenija preklicati kajti dogajati se da biti naš fant v tujina vedeti za primer v Nemčija v Avstrija in se ne upati domov tudi na radio biti biti rečen naj tak ubežnik ne hoditi sam okoli če biti poskrbeti za ta oziroma če biti predsedstvo Jugoslavija sprejeti da se umakniti orožje naj tudi urediti da biti državljan miren doma hvala lep"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-393","ZbObc.1991-09-12.s025-02.sp-393.2",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","gospod Lukač biti naslednji"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","LukacJanez1931",1,"ZbObc.1991-09-12.s025-02.sp-394","ZbObc.1991-09-12.s025-02.sp-394.2",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","poslanec Viktor Žakelj Ivo Daneu Ivan Vodopivec Ivan Kuhar Miloš Senčur Dušan Semolič in jaz skupaj z poslanec Vanet Gošnik Frnaci Feltrin in Vlasta Sagadin dajati glede na ta da biti zaradi znan dogajanje v ostanek Jugoslavija vztrajanje svet guverner pri blokada naroden banka Slovenija in permanenten ilegalen emisija dinar povezava med republika bivši Jugoslavija neučinkovit oziroma pretrgan pobuda izvršen svet skupščina republika Slovenija da čimprej predlagati razprava o slovenski Monet ki vse bolj postajati nujnost po naš prepričanje ta biti mogoč vpeljati takoj brez temeljit predhoden parlamentaren razprava prihajati čas ko biti ta treba storiti"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-395","ZbObc.1991-09-12.s025-02.sp-395.2",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","hvala lep naslednji biti gospod Juri Aurelio"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","JuriAurelio1949",0,"ZbObc.1991-09-12.s025-02.sp-396","ZbObc.1991-09-12.s025-02.sp-396.2",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","zelo malo jaz biti ostati ampak iti za uporaba javnost dolžen biti replika oziroma komentar čeprav kolega Štadler biti tu na včerajšnji pikrica na moj račun biti sicer medijsko zanimiv in tudi zabaven gospod Stadler imeti ves pravica počutiti se nelagodno kot biti izjaviti v moj prisotnost saj domnevati da se marsikdo od jaz marsikdaj nelagodno počutiti v ta skupščina ali zbor pa ne le zaradi prisotnost takšen ali drugačen političen nasprotnik oziroma jaz nenaklonjen ali celo zoprn kolega jaz osebno spravljati v tak počutje bolj sterilnost in neučinkovitost naš delo vendar tu sedeti ne zaradi medsebojen simpatija volivec biti jaz nekako obsoditi sedeti in delati skupaj do naslednji volitev zato v ime vsecivilizacijska in v naš primer parlamentaren kultura prositi da se obnašati medsebojno tolerantno in spoštovalen tudi ko se skušati nadmodriti svoj nelagodnost ali morebiten glavobol vezan na medsebojen odnos izražati doma v družinski in bolj intimen krog ne pa tu na tak način ki v noben primer ne biti prispevati k dober počutje in delo če pa postati stvar tako hud in oster da se oseben diskvalifikacija in poldiskvalifikacija ne moči izogniti oziroma obtoževanje in sumničenje kot biti biti včeraj izrečen prositi da se ta ustrezno argumentirati in da ta narediti takrat ko biti za ta čas oziroma ko biti ustrezen točka kot biti sedanje res biti da jaz poslanski imuniteta omogočati marsikaj biti pa stvar bonton še najmanj dober okus kaj se biti privoščiti in kaj ne"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","JuriAurelio1949",0,"ZbObc.1991-09-12.s025-02.sp-396","ZbObc.1991-09-12.s025-02.sp-396.3",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","imeti še en vprašanje in en pobuda izvršen svet spraševati kako ta da biti za pridobivanje državljanstvo potrebno toliko dokazilo tudi za tisti prosilec z stalen prebivališče v Slovenija na dan 23.12.1990 kateri zakon nalagati izrecno le vložitev ustrezen zahteva med ostal ne pozabiti da iti za dokazilo iz matičen občina ki biti zaradi vojen razmera v Jugoslavija v marsikateri primer težko dosegljiv tisti prosilec biti nato še obvezen plačilo 615 din taksa kar biti majhen denar če pomisliti da biti dobršen del le-teh tudi včasih na rob preživetje"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","JuriAurelio1949",0,"ZbObc.1991-09-12.s025-02.sp-396","ZbObc.1991-09-12.s025-02.sp-396.4",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","na konec še pobuda zaradi hudo težek razmera zdravstvo in šolstvo dajati pobuda ki se delno pokrivati z pobuda ki on biti na en prejšnji seja dati kolegica Štularjev da naš zbor uvrstiti ta problematika čimprej na dneven red po možnost že na naslednji seja sicer se biti morati kar sprijazniti z stavka kot on delavec osnoven šola napovedovati že za 1. oktober"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-397","ZbObc.1991-09-12.s025-02.sp-397.2",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","gospod Grošelj biti naslednji prositi"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","GroseljLeopold1941",0,"ZbObc.1991-09-12.s025-02.sp-398","ZbObc.1991-09-12.s025-02.sp-398.2",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","imeti samo dva delegatski vprašanje za ministrstvo za delo brezposeln oseba ki biti pridobiti denaren nadomestilo po izguba del že od oktober lani biti dobiti valorizacija denaren nadomestilo se biti od tedaj povečevati vsak trije mesec z rast povprečen oseben dohodek republika Slovenija zato spraševati zakaj se denaren nadomestilo ne valorizirati in kdaj biti ta upravičenec dobiti izplačan ta poračun"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","GroseljLeopold1941",0,"ZbObc.1991-09-12.s025-02.sp-398","ZbObc.1991-09-12.s025-02.sp-398.3",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","drug vprašanje ki se ravno tako nanašati na ministrstvo biti povezan z 49. člen zakon o zaposlovanje in zavarovanje za primer brezposelnost ki biti on sprejeti tudi v naš zbor veljati pa od 16.2.1991. v 49. člen ki govoriti o oseba ki biti vključen v program aktiven politika zaposlovanje biti določen da se v okvir sredstvo zaposlovanje lahko zagotavljati tudi nadomestilo oseben dohodek pripravnik in v 51. člen da republiški upraven organ ki biti pristojen za delo pripraviti podroben navodilo za izvajanje ukrep aktiven politika zaposlovanje"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","GroseljLeopold1941",0,"ZbObc.1991-09-12.s025-02.sp-398","ZbObc.1991-09-12.s025-02.sp-398.4",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","zanimati jaz kje biti biti ta navodilo objavljen ker po informacija ki on imeti z zavod za zaposlovanje biti v ta navodilo zapisan da morati ta oseba čakati oziroma biti najmanj trije mesec prijavljen na zavod za zaposlovanje da šele po ta rok lahek podjetje ki biti zainteresiran vzeti takšen pripravnik na praksa misliti da iti tukaj za normativen ureditev in misliti da biti ta stvar zakon in ne ta navodilo hvala"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-399","ZbObc.1991-09-12.s025-02.sp-399.2",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","hvala lep gospod Zakonjšek biti prositi za beseda"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","ZakonjsekJoze1925",0,"ZbObc.1991-09-12.s025-02.sp-400","ZbObc.1991-09-12.s025-02.sp-400.2",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","hvala lep kljub prazen dvorana misliti da jaz morda še kdo drug poslušati postaviti biti vprašanje minister rejec glede sodelovanje z generalštab v Beograd ne biti ta brati ta stvar biti biti prebran tudi v drug zbor gospod Rejc biti odgovoriti na nekateri od ta zadeva vendar zahteva pisen odgovor ker se ne moči predstavljati da se nekdo lahko pogovarjati z vojen industrija v takšen situacija ker biti misliti da biti ves skupaj z ta vojna industrija izvažati orožje v svet in podoben ne brati ta ker biti preobsežno skratka zahteva pisen odgovor ta biti prvi vprašanje"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","ZakonjsekJoze1925",0,"ZbObc.1991-09-12.s025-02.sp-400","ZbObc.1991-09-12.s025-02.sp-400.3",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","drug v zveza z konkreten situacija spraševati generalen sekretar izvršen svet in generalen sekretar predsedstvo koliko čas biti še španski jezdec in nek gnezdo okoli ta kompleks"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","BizjakIvan1956",1,"ZbObc.1991-09-12.s025-02.sp-401","ZbObc.1991-09-12.s025-02.sp-401.2",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","hvala lep prositi še gospod Slejko"
"parl.ZbObc","seja",25,"1991-09-12","13:45:00","20:00:00","SlejkoVladimir",0,"ZbObc.1991-09-12.s025-02.sp-402","ZbObc.1991-09-12.s025-02.sp-402.2",ZbObc.1991-09-12.s025-02.toc-item11,"taxonomy.4.3.3","topic.472","imeti več pobuda najprej glede jež oz. protitankovski ovira na cesta najprej biti on videti v rdeč potem zelen in sedaj biti siv barva ta jaz vse bolj spominjati na siv prihodnost predlagati biti vlada da naj denar ki on biti dati vojska za ta barva da še umetnik ali pa vsaj otrok da on primerno živo prebarvati"
