"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-295","ZbObc.1992-03-05.s033-02.sp-295.31",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","ker biti kljub ta da biti sprejeti dosti predlog vendarle malce navrtati zakon morati glasovati še o predlog zakon v celota"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-295","ZbObc.1992-03-05.s033-02.sp-295.32",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","kdo biti za predlog zakon skupaj z sprejet sprememba"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-295","ZbObc.1992-03-05.s033-02.sp-295.34",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-295","ZbObc.1992-03-05.s033-02.sp-295.36",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-295","ZbObc.1992-03-05.s033-02.sp-295.38",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-295","ZbObc.1992-03-05.s033-02.sp-295.39",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","ugotavljati pa tudi da biti sprejeti v celota predlog usklajevalen deloven skupina"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-295","ZbObc.1992-03-05.s033-02.sp-295.40",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","no morda biti prav da že kar zdajle imenovati usklajevalen komisija ali biti se dati strinjati z predlog da ostati član isti ki biti biti v deloven skupina"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","LukacJanez1931",1,"ZbObc.1992-03-05.s033-02.sp-296","ZbObc.1992-03-05.s033-02.sp-296.2",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","ne ker biti imeti težava"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-297","ZbObc.1992-03-05.s033-02.sp-297.2",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","a ker on biti izraziti poln zaupanje dobro potem prositi za nov predlog zdaj ne vedeti en nasproten glas biti slišati kljub ta dajati predlog da biti isti član na glasovanje ker sicer biti verjetno težko najsti"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-297","ZbObc.1992-03-05.s033-02.sp-297.3",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","kdo biti za tak predlog"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-297","ZbObc.1992-03-05.s033-02.sp-297.5",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","ta biti večina prisoten poslanec"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-297","ZbObc.1992-03-05.s033-02.sp-297.6",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","torej imeti kar tak komisija biti pa še nekaj še en komisija morati očitno imenovati ta biti komisija v zveza z predlog zakon o davčen služba naš zbor on namreč biti sprejeti kolikor biti že obveščen biti biti vsaj v en od ostal dva zbor sprejet in za vsak primer če biti tudi ostati zbor že imenovati tak komisija biti biti prav da on tudi jaz da se lahek delo nadaljevati prositi za predlog gospod Gros Atelšek Feltrin Črnej gospod Atelšek ali ti pristajati Ivanušič tudi Gros Atelšek Feltrin Ivanušič Črnej tisti ki biti kandidat morati dati pristanek dr. Glavič on ne dajati gospod Atelšek ali ti pristajati potem biti tak sestava Vitomir Gros Ivan Atelšek Franci Feltrin Zvonko Ivanušič Janez Črnej o ta sestava biti glasovati če jaz biti še dovolj nekam dosti odpiranje vrata biti biti prositi pogledati prisotnost"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-297","ZbObc.1992-03-05.s033-02.sp-297.8",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","ali kdo biti uspeti pritisniti dati še enkrat poskušati ugotoviti kakšen biti številski stanje v zbor prositi da ves pritisniti na svoj tipka biti dobro"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-297","ZbObc.1992-03-05.s033-02.sp-297.10",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","vse slabo in slab komisija biti komisija prositi prisotnost še enkrat saj biti človek prihajati naj vsak pogledati če biti morda pozabiti res biti dostikrat treba pritisniti ampak kaj čmo"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-297","ZbObc.1992-03-05.s033-02.sp-297.12",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","krasno"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-297","ZbObc.1992-03-05.s033-02.sp-297.13",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","glasovati torej o izvolitev komisija za predlog zakon o davčen služba v sestava Gros Atelšek Ivanušič Feltrin in Črnej"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-297","ZbObc.1992-03-05.s033-02.sp-297.14",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","kdo biti za tak sestava"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-297","ZbObc.1992-03-05.s033-02.sp-297.16",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-297","ZbObc.1992-03-05.s033-02.sp-297.18",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-297","ZbObc.1992-03-05.s033-02.sp-297.20",ZbObc.1992-03-05.s033-02.toc-item9,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da biti z večina glas sestav potrjen"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-297","ZbObc.1992-03-05.s033-02.sp-297.21",ZbObc.1992-03-05.s033-02.toc-item10,"taxonomy.3.1.3.8","topic.106","lahko preiti na naslednji točka dneven red ta biti 10. točka dneven red osnutek zakon o odvetništvo"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-297","ZbObc.1992-03-05.s033-02.sp-297.22",ZbObc.1992-03-05.s033-02.toc-item10,"taxonomy.3.1.3.8","topic.106","predlagatelj ta akt biti vlada republika Slovenija želeti njen predstavnik beseda"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-297","ZbObc.1992-03-05.s033-02.sp-297.24",ZbObc.1992-03-05.s033-02.toc-item10,"taxonomy.3.1.3.8","topic.106","osnutek zakon biti biti objavljen v poročevalec številka 2 iz letošnji leto osnutek biti obravnavati odbor za pravosodje in uprava in zakonodajno-pravn komisija kateri poročiti biti sprejeti z sklic seja želeti poročevalec deloven telo beseda"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-297","ZbObc.1992-03-05.s033-02.sp-297.26",ZbObc.1992-03-05.s033-02.toc-item10,"taxonomy.3.1.3.8","topic.106","pričenjati razprava kdo želeti beseda pisen pripomba tudi veljati prositi"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-297","ZbObc.1992-03-05.s033-02.sp-297.27",ZbObc.1992-03-05.s033-02.toc-item10,"taxonomy.3.1.3.8","topic.106","če ne želeti nihče beseda potem predlagati zbor da sprejeti naslednji sklep osnutek zakon o odvetništvo se sprejeti predlog zakon pripraviti vlada republika Slovenija pri priprava zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pisen pripomba in pripomba iz razprava poslanec na seja zbor pa lahko izpustiti ker on biti biti pisen pripomba pa vsekakor torej tak sklep predlagati želeti kdo o on razpravljati"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-297","ZbObc.1992-03-05.s033-02.sp-297.29",ZbObc.1992-03-05.s033-02.toc-item10,"taxonomy.3.1.3.8","topic.106","potem lahko o on glasovati najprej spet ugotavljanje prisotnost prositi da ves priznati prisotnost"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-297","ZbObc.1992-03-05.s033-02.sp-297.31",ZbObc.1992-03-05.s033-02.toc-item10,"taxonomy.3.1.3.8","topic.106","kdo biti za predlagan sklep"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-297","ZbObc.1992-03-05.s033-02.sp-297.33",ZbObc.1992-03-05.s033-02.toc-item10,"taxonomy.3.1.3.8","topic.106","biti kdo proti"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-297","ZbObc.1992-03-05.s033-02.sp-297.35",ZbObc.1992-03-05.s033-02.toc-item10,"taxonomy.3.1.3.8","topic.106","se biti kdo vzdržati"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-297","ZbObc.1992-03-05.s033-02.sp-297.37",ZbObc.1992-03-05.s033-02.toc-item10,"taxonomy.3.1.3.8","topic.106","ugotavljati da biti z večina glas ta sklep sprejet"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-297","ZbObc.1992-03-05.s033-02.sp-297.38",ZbObc.1992-03-05.s033-02.toc-item11,"taxonomy.3.1.3.8","topic.105","prehajati na 11. točka dneven red predlog za izdaja zakon o notariat"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-297","ZbObc.1992-03-05.s033-02.sp-297.39",ZbObc.1992-03-05.s033-02.toc-item11,"taxonomy.3.1.3.8","topic.105","se praviti da obravnavati samo prvi faza kakor biti skleniti na predlog usklajevalen komisija za dneven red"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-297","ZbObc.1992-03-05.s033-02.sp-297.40",ZbObc.1992-03-05.s033-02.toc-item11,"taxonomy.3.1.3.8","topic.105","predlagatelj ta akt biti vlada republika Slovenija želeti njen predstavnik beseda"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-297","ZbObc.1992-03-05.s033-02.sp-297.42",ZbObc.1992-03-05.s033-02.toc-item11,"taxonomy.3.1.3.8","topic.105","predlog za izdaja zakon biti biti objavljen v poročevalec številka 2. obravnavati biti on odbor za pravosodje in uprava in zakonodajno-pravn komisija kateri poročiti biti sprejeti z sklic seja želeti beseda kdo od poročevalec deloven telo"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-297","ZbObc.1992-03-05.s033-02.sp-297.44",ZbObc.1992-03-05.s033-02.toc-item11,"taxonomy.3.1.3.8","topic.105","pričenjati razprava želeti kdo beseda"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","AtelsekIvan1928",0,"ZbObc.1992-03-05.s033-02.sp-298","ZbObc.1992-03-05.s033-02.sp-298.2",ZbObc.1992-03-05.s033-02.toc-item11,"taxonomy.3.1.3.8","topic.105","imeti pomislek na 10. člen namreč notar biti praktično prevzemati delo sodišče oziroma soden praksa meniti da biti primeren da on imenovati sam minister za pravosodje da biti on morati ali soden svet ali pa kot imenovati sodnik zato naj predlagatelj o ta razmisliti hvala"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-299","ZbObc.1992-03-05.s033-02.sp-299.2",ZbObc.1992-03-05.s033-02.toc-item11,"taxonomy.3.1.3.8","topic.105","hvala lep želeti še kdo beseda"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-299","ZbObc.1992-03-05.s033-02.sp-299.4",ZbObc.1992-03-05.s033-02.toc-item11,"taxonomy.3.1.3.8","topic.105","še gospod Kramarič"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","KramaricTone1947",0,"ZbObc.1992-03-05.s033-02.sp-300","ZbObc.1992-03-05.s033-02.sp-300.2",ZbObc.1992-03-05.s033-02.toc-item11,"taxonomy.3.1.3.8","topic.105","imeti pripomba k 46. člen zakon ki določati da imeti oporoka sestavljen v oblika notarski zapis ustno ali se izročiti notar v notarski zapis enak praven učinek kot izjava poslednji volja dan pred sodišče"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","KramaricTone1947",0,"ZbObc.1992-03-05.s033-02.sp-300","ZbObc.1992-03-05.s033-02.sp-300.3",ZbObc.1992-03-05.s033-02.toc-item11,"taxonomy.3.1.3.8","topic.105","v ta primer utegniti nastati dvom glede verodostojnost tak oporoka hvala lep"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-301","ZbObc.1992-03-05.s033-02.sp-301.2",ZbObc.1992-03-05.s033-02.toc-item11,"taxonomy.3.1.3.8","topic.105","hvala še kdo želeti beseda"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-301","ZbObc.1992-03-05.s033-02.sp-301.4",ZbObc.1992-03-05.s033-02.toc-item11,"taxonomy.3.1.3.8","topic.105","zaključevati razprava in predlagati zbor da sprejeti naslednji sklep predlog za izdaja zakon o notariat se sprejeti osnutek zakon pripraviti vlada republika Slovenija pri priprava osnutek naj pripravljatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pisen pripomba in pripomba iz razprava poslanec na seja zbor"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-301","ZbObc.1992-03-05.s033-02.sp-301.5",ZbObc.1992-03-05.s033-02.toc-item11,"taxonomy.3.1.3.8","topic.105","prisotnost ugotavljati če biti še primeren prositi da ves pritisniti tipka gospod Pavšič lahko"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-301","ZbObc.1992-03-05.s033-02.sp-301.7",ZbObc.1992-03-05.s033-02.toc-item11,"taxonomy.3.1.3.8","topic.105","gospod Vivod se biti že prej prijaviti dobro sedaj jaz biti pa gotovo dosti pogledati vseeno prositi da ves še enkrat pritisniti"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-301","ZbObc.1992-03-05.s033-02.sp-301.10",ZbObc.1992-03-05.s033-02.toc-item11,"taxonomy.3.1.3.8","topic.105","sedaj glasovati o ta sklep z kateri sprejemati predlog za izdaja zakon o notariat"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-301","ZbObc.1992-03-05.s033-02.sp-301.11",ZbObc.1992-03-05.s033-02.toc-item11,"taxonomy.3.1.3.8","topic.105","kdo biti za ta sklep"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-301","ZbObc.1992-03-05.s033-02.sp-301.13",ZbObc.1992-03-05.s033-02.toc-item11,"taxonomy.3.1.3.8","topic.105","biti kdo proti"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-301","ZbObc.1992-03-05.s033-02.sp-301.15",ZbObc.1992-03-05.s033-02.toc-item11,"taxonomy.3.1.3.8","topic.105","se biti kdo vzdržati"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-301","ZbObc.1992-03-05.s033-02.sp-301.17",ZbObc.1992-03-05.s033-02.toc-item11,"taxonomy.3.1.3.8","topic.105","ugotavljati da biti sklep soglasno sprejet"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-301","ZbObc.1992-03-05.s033-02.sp-301.18",ZbObc.1992-03-05.s033-02.toc-item12,"taxonomy.3.9.5.1","topic.394","prehajati na 12. točka dneven red predlog za izdaja zakon o pravniški pripravništvo in pravniški državen izpit z osnutek zakon"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-301","ZbObc.1992-03-05.s033-02.sp-301.19",ZbObc.1992-03-05.s033-02.toc-item12,"taxonomy.3.9.5.1","topic.394","predlagatelj akt biti vlada republika Slovenija želeti njen predstavnik beseda"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-301","ZbObc.1992-03-05.s033-02.sp-301.21",ZbObc.1992-03-05.s033-02.toc-item12,"taxonomy.3.9.5.1","topic.394","objavljen biti biti v poročevalec številka 2. obravnavati biti on odbor za pravosodje in uprava in zakonodajno-praven komisija poročiti biti sprejeti z sklic seja želeti beseda kdo od poročevalec ta dva deloven telo"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-301","ZbObc.1992-03-05.s033-02.sp-301.23",ZbObc.1992-03-05.s033-02.toc-item12,"taxonomy.3.9.5.1","topic.394","pričenjati razprava kdo želeti beseda prositi"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","CrnejJanez1935",0,"ZbObc.1992-03-05.s033-02.sp-302","ZbObc.1992-03-05.s033-02.sp-302.2",ZbObc.1992-03-05.s033-02.toc-item12,"taxonomy.3.9.5.1","topic.394","spoštovan predsedstvo spoštovan poslanec podpreti biti pripomba odbor za pravosodje in uprava ki govoriti o ta da pravnik ki biti v državen služba imeti možnost pripravništvo in misliti da biti treba resnično v ta smisel zakon popraviti osnutek zakon kajti drugače dobiti neenakopraven študent diplomiran študent en ki iti v državen služba imeti možnost pripravništvo drug pa ne meniti da biti ta treba upoštevati hvala lep"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-303","ZbObc.1992-03-05.s033-02.sp-303.2",ZbObc.1992-03-05.s033-02.toc-item12,"taxonomy.3.9.5.1","topic.394","hvala lep še kdo želeti razpravljati prositi gospod Kramarič"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","KramaricTone1947",0,"ZbObc.1992-03-05.s033-02.sp-304","ZbObc.1992-03-05.s033-02.sp-304.2",ZbObc.1992-03-05.s033-02.toc-item12,"taxonomy.3.9.5.1","topic.394","biti skrajšati samo oddajati pripomba"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-305","ZbObc.1992-03-05.s033-02.sp-305.2",ZbObc.1992-03-05.s033-02.toc-item12,"taxonomy.3.9.5.1","topic.394","hvala lep tudi gospod Peskar biti oddati pisen pripomba še kdo želeti razpravljati"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-305","ZbObc.1992-03-05.s033-02.sp-305.4",ZbObc.1992-03-05.s033-02.toc-item12,"taxonomy.3.9.5.1","topic.394","potem predlagati zbor da sprejeti sklep predlog za izdaja zakon o pravniški pripravništvo in pravniški državen izpit z osnutek zakon se sprejeti predlog zakon pripraviti vlada republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pisen pripomba in pripomba iz razprava poslanec na seja zbor"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-305","ZbObc.1992-03-05.s033-02.sp-305.5",ZbObc.1992-03-05.s033-02.toc-item12,"taxonomy.3.9.5.1","topic.394","ugotoviti prisotnost prositi da ves pritisniti hvala lep"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-305","ZbObc.1992-03-05.s033-02.sp-305.7",ZbObc.1992-03-05.s033-02.toc-item12,"taxonomy.3.9.5.1","topic.394","ali biti res ves pritisniti pogledati še enkrat prositi prisotnost"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-305","ZbObc.1992-03-05.s033-02.sp-305.9",ZbObc.1992-03-05.s033-02.toc-item12,"taxonomy.3.9.5.1","topic.394","kdo biti za predlagan sklep"
"parl.ZbObc","seja",33,"1992-03-05","15:30:00","17:50:00","BizjakIvan1956",1,"ZbObc.1992-03-05.s033-02.sp-305","ZbObc.1992-03-05.s033-02.sp-305.11",ZbObc.1992-03-05.s033-02.toc-item12,"taxonomy.3.9.5.1","topic.394","biti kdo proti"
