"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","JazbinsekMiha1941",0,"DruzPolZb.1991-10-30.s027-03.sp-431","DruzPolZb.1991-10-30.s027-03.sp-431.11",DruzPolZb.1991-10-30.s027-03.toc-item7,"taxonomy.3.10","topic.441","važen inštitut biti sanacijski program iti za ta da se sicer na upravno določen način ampak na artikuliran način poskušati sanirati tisti kar biti zatečen seveda ta sanacijski program biti večvrsten enkrat biti ta kalibriran na posamezen fizičen in praven oseba drugič biti pa ta kalibriran mogoč reči biti na kompleksen reči dravski polje kjer biti treba celo strategija narediti kdo kaj morati v svoj funkcija narediti morati opozoriti da biti institut sanacijski program tisti ki biti na nek način tudi prolongirati nekaj kar biti zdajle lahko biti ocenjen da biti pomeniti v implementacija ta zakon nek zavora obstojati teza da biti ta zakon kar naenkrat zahtevati preveč reči morati da se jaz samo po linija predpis ne moči varstvo okolje zamišljati zato ker se ta ne iziti dati biti primer ta primer večkrat ponavljati če biti zdajle priti po črka zakon nek incinerator reči v tovarna IMV ta pomeniti da biti ta sistem v trenutek biti obsojen reči milijon marka ki on seveda za greh za nazaj imeti kar sproti ko biti soda puščati na dvorišče biti zraven puščati marka na kila ali pa 1000 marka na tona ta pomeniti da sanacija za nazaj biti nek sukcesiven dejanje in zato biti seveda ta sistem sanacijski program važen institut zelo važen se jaz zdeti seveda ta statistika okolje oziroma reči biti ta moritoring jaz danes iz neartikuliran sistem spremljanje stanje spreminjati z predpis v določen trajen rutina pri ta zagotavljati kvaliteta meritev in čez ta meritev tudi kontrola kvaliteta ali pa reči biti skozi institucija visok kredibilnost kot biti tisti ki biti ta reden meritev početi"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","JazbinsekMiha1941",0,"DruzPolZb.1991-10-30.s027-03.sp-431","DruzPolZb.1991-10-30.s027-03.sp-431.12",DruzPolZb.1991-10-30.s027-03.toc-item7,"taxonomy.3.10","topic.441","morati nekaj povedati niti ne več o strošek ta se dosti dobro brati v zakon mogoč o vprašanje institucionalen preorganiziranost morati ti povedati da iti v okvir uprava za dva upraven organ en biti zavod in en biti direkcija zaradi njihov izrazito različen funkcija zavod imeti strokoven funkcija zakonodajen funkcija funkcija soglasje in biti seveda en zavod imeti dosti delo direkcija imeti seveda čist drug funkcija funkcija podeljevanje koncesija tako za dejavnost varstvo okolje kot za podeljevanje koncesija na področje naraven dobrina tam iti za kontrola investicija skratka za investicijski posel nek tehnično investicijski posel ki biti popolnoma drugačen in spet ne smeti priti do ta kompenzacija potolažiti ti v toliko da imeti ta dva upraven organ v sestava naštet ministrstvo že konstituiran in tudi personalen dovolj do nek stopnja zaseden z notranji prestrukturiranje tako da iti tu pravzaprav samo za artikulacija medsebojen funkcija ne pa za nek nov strošek ki on pa biti biti treba sicer dati tudi v uprava na ta področje"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","JazbinsekMiha1941",0,"DruzPolZb.1991-10-30.s027-03.sp-431","DruzPolZb.1991-10-30.s027-03.sp-431.13",DruzPolZb.1991-10-30.s027-03.toc-item7,"taxonomy.3.10","topic.441","govoriti o svet za varstvo okolje nekako se jaz zdeti važno ta da imeti specificiran tudi pravica na ta področje enkrat iti tu za popularen tožba ta pomeniti da vsakdo v javen interes lahko vložiti tožba kdorkoli na ta področje ocenjevati da biti z ta artikulirati mehanizem reči biti nek državljanski pobuda vendar v nek okvir tožba biti treba znati napisati tožba biti treba znati tudi vzdržati in z ta ne ocenjevati da biti dimenzija ta tožba ali pa voluntarizem ta tožba takšen da biti zavirati razvoj seveda biti pa ta inštrumentarij dosti močen kadar se biti ta tožba vložiti proti nekdo ki pa ekološko oporečno terjati pravica do svoj razvoj imeti definiran stranka v postopek kar do sedaj imeti nikjer definiran imeti definiran potem tudi možen škoda"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","JazbinsekMiha1941",0,"DruzPolZb.1991-10-30.s027-03.sp-431","DruzPolZb.1991-10-30.s027-03.sp-431.14",DruzPolZb.1991-10-30.s027-03.toc-item7,"taxonomy.3.10","topic.441","en ugovor biti vedno na tak zakon vprašanje njegov uresničljivost jaz biti že prej povedati ta biti poseg v zakonodajen materija z bok nemogoč biti biti v ta trenutek reči ta zakon in ves bazičen predpis jaz biti morati ta reforma delati ta predpis ki biti delati potem sukcesiven z ta seveda inplementacija ta zakon pomeniti da nekateri stvar se biti početi v današnji pogoj nekateri zadeva biti vzpostavljen pri nekateri se biti potem današnji pogoj pravzaprav spreminjati"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","JazbinsekMiha1941",0,"DruzPolZb.1991-10-30.s027-03.sp-431","DruzPolZb.1991-10-30.s027-03.sp-431.15",DruzPolZb.1991-10-30.s027-03.toc-item7,"taxonomy.3.10","topic.441","jaz ocenjevati da biti ta zakon imeti tudi velik vpliv na takozvan ekološki podjetniška ali pa ekopodjetništvo in sicer na dva trije fronta enkrat da biti spodbuditi takoimenovan inhaui sistem ta se praviti za ograja spodbuditi biti tudi komercialen dejavnost na ta področje ta se praviti storitev za več uporabnik in pa takrat kadar se na komercialen princip stvar ne iziti biti spodbuditi tudi reči biti podjetništvo v kontekst javen služba ta se praviti jaz predvidevati predvsem takozvan koncesijski razmerje iti za ta da biti zaseben interes ki notranje sam se veliko bolj lahko artikulirati vendar eksterno pa funkcionirati v tak podjetje ki biti dobiti koncesija pa v luč seveda javen služba in čim nizek profit hvala lep več pa po komentar nekateri vprašanje ko se biti pojavljati"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-432","DruzPolZb.1991-10-30.s027-03.sp-432.2",DruzPolZb.1991-10-30.s027-03.toc-item7,"taxonomy.3.10","topic.441","hvala lep želeti beseda poročevalec deloven telo gospod Požarnik v ime komisija za varstvo okolje"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PozarnikHubert1937",0,"DruzPolZb.1991-10-30.s027-03.sp-433","DruzPolZb.1991-10-30.s027-03.sp-433.2",DruzPolZb.1991-10-30.s027-03.toc-item7,"taxonomy.3.10","topic.441","spoštovan komisija biti dvakrat razpravljati o ta zakon in verjetno deliti z ti mnenje da varstvo narava in okolje pridobivati na pomen kaj jaz pomagati če hoteti ves tovarna ves pisarna in ves dobiček izražen v denar če biti prisiljen dihati onesnažen zrak piti zastrupljen voda živeti v umazanija hrup če biti imeti uničen in propadel gozd in tako naprej izkažen krajina"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PozarnikHubert1937",0,"DruzPolZb.1991-10-30.s027-03.sp-433","DruzPolZb.1991-10-30.s027-03.sp-433.3",DruzPolZb.1991-10-30.s027-03.toc-item7,"taxonomy.3.10","topic.441","reči morati da biti predlagatelj zakon o varstvo narava z osnutek ki biti pred ti imeti srečen roka vzvod mnog med on biti povsem nov pri jaz na kateri biti nasloniti zakon oziroma ki biti vgrajen v zakon kot biti prej slišati gospod minister reči povzročitelj plačati obvezen in celosten presoja vpliv na okolje in ranjenost okolje kot obvezen osnova prostorski plan obvezen okoljevarstven soglasje pred ves poseg v prostor restriktiven princip koncesija na naraven dobrina stalen opazovanje in spremljanje in nadzorovanje stanje okolje v Slovenija način organiziranost in tako dalje da ne ponavljati obetati da se biti stanje na področje varstvo narava in okolje v republika Slovenija v resnica pričeti spreminjati na dober"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PozarnikHubert1937",0,"DruzPolZb.1991-10-30.s027-03.sp-433","DruzPolZb.1991-10-30.s027-03.sp-433.4",DruzPolZb.1991-10-30.s027-03.toc-item7,"taxonomy.3.10","topic.441","komisija biti predlagati predlagatelj vrsta majhen pripomba med on tudi en in sicer da se ob ta zakon v prihodnji napisati še poseben zakon o narava reči biti treba da biti predlagatelj ta pripomba že upoštevati oziroma vedeti da on še biti upoštevati da se biti na nov zakon o narava že pričeti delati in zato ti predlagati da zakon ki biti pred ti z osnutek sprejeti hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-434","DruzPolZb.1991-10-30.s027-03.sp-434.2",DruzPolZb.1991-10-30.s027-03.toc-item7,"taxonomy.3.10","topic.441","hvala začenjati razprava kot prvi biti prositi za beseda gospod Ludvik Toplak"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-30.s027-03.sp-435","DruzPolZb.1991-10-30.s027-03.sp-435.2",DruzPolZb.1991-10-30.s027-03.toc-item7,"taxonomy.3.10","topic.441","hvala lep spoštovan kolegica in kolega pred jaz biti velik in zahteven zakonski projekt nedvomno iti za priznanje pripravljalec ta zakonski projekt vključno predlog za izdaja zakon vključno z osnutek zakon stvar biti zelo razsežen nedvomno terjati multidisciplinaren pristop"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-30.s027-03.sp-435","DruzPolZb.1991-10-30.s027-03.sp-435.3",DruzPolZb.1991-10-30.s027-03.toc-item7,"taxonomy.3.10","topic.441","jaz biti se pa omejiti samo na en vprašanje in samo na en člen samo za ilustracija pred ta pa anekdota študentka biti pripraviti za diplomski naloga problem varstvo okolje v naš krajeven skupnost pa biti obdelati tukaj tudi stališče študija rimski klub na ta tema kjer ugotavljati kako biti v industrijsko razvit dežela finančno industrijski kapital povezan z politokracija kako zakon pisati na koža industrialec onesnaževalec okolje in kako z drug stran država subvencionirati ekologija med drug tudi za proizvodnja sredstvo za zaščita okolje kateri velik delež zopet pobrati proizvajalec zaščiten sredstvo za kateri stati isti lastnik kapital ki biti obenem lastnik industrija kot onesnaževalec okolje in potem zaključiti in praviti da ta biti tako kot v naš vas sredi vas biti biti parcela kjer biti nekoč stati vaški kapela zadnji leto biti ta skupen parcela prazen in avtoklepar v naš vas biti začeti na ta parcela odlagati odpaden star avtomobil praviti jaz mladinec biti se začeti pritoževati vaščan biti se začeti pritoževati na krajeven skupnost ampak biti uspeti ker biti stric ta avtoklepar biti predsednik krajeven skupnost potem biti se pritožiti na socialističen zveza in tudi tam biti uspeti ker biti predsednik socialističen zveza biti pač oče od ta avtoklepar nakar praviti ves biti biti tako povezan da biti biti popolnoma nemočen in biti napisati v lokalen časopis en članek kjer biti napasti ta onesnaževanje okolje problem biti rešiti z ta da biti na strošek krajeven skupnost ves ta odpaden material zvoziti v bližnji kraški jama nakar biti v pismo bralec v delo biti napisan članek kjer biti eden od jamar protestirati proti onesnaževanje kraški jama nakar biti ves ta odpadek zvoziti v reka Kolpa in ekološki problem naš vas biti biti rešen ko biti poskušati pravno analizirati biti najti praven sredstvo razen v nek določilo 156. člen zakon o obligacijski razmerje ki biti biti 1978. leto sprejet pa še biti biti soden praksa iti za en inštitut akcija popularen tožba ki on naš predlagatelj v 2. člen osnutek tudi vgrajevati in misliti da biti ta zelo dober tudi drugje v svet imeti podoben tožba reči se on nek vrsta tožba za varstvo okolje kadarkoli obstati namreč nek javen interes in državen organ ne intervenirati imeti vsak državljan pravica vložiti tožba tkati popularen tožba"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-30.s027-03.sp-435","DruzPolZb.1991-10-30.s027-03.sp-435.4",DruzPolZb.1991-10-30.s027-03.toc-item7,"taxonomy.3.10","topic.441","moj namen pa biti v ta zveza opozoriti na nekaj drug v 17. člen naslov ta člen biti načelo varstvo pravica za ilustracija biti izbrati en sam člen prvi odstavek ta člen biti res načelo ves ostati biti več načelo ves ostati biti zelo konkreten praven norma z konkreten praven posledica z ta da v 2. člen uvajati ta popularen tožba biti pa želeti opozoriti da ta popularen tožba biti že urejen v zakon o obligacijski razmerje v 156. člen v prvi odstavek z ta da meniti da biti povsem skladen reči biti celo da biti v zakon o obligacijski razmerje stvar nekoliko dobro reguliran"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-30.s027-03.sp-435","DruzPolZb.1991-10-30.s027-03.sp-435.5",DruzPolZb.1991-10-30.s027-03.toc-item7,"taxonomy.3.10","topic.441","dalje v tretji odstavek se sklicevati da subjekt iz prvi in tretji odstavek 44. člen ta zakon očitno ne iti za 44. člen ker 44. člen imeti zveza z vsebina ta tretji odstavek verjetno iti za nek tiskarski napaka 44. člen tretji odstavek če se v zveza z nameravan poseg predvidevati poseben ukrep ali strošek obremenjevanje okolje morati študija obsegati tudi območje in navedba subjekt ki biti on lahko poseg prizadeti v ta primer iti proceduralno gledano za stranski intervent verjetno jaz biti vendarle predlagati da se ta stvar malo dodelati ker če se sklicevati na nek subjekt morati biti le-t določen v ta člen če biti nedoločen v tretji odstavek 17. člen in se sklicevati na 44. člen tretji odstavek potem biti vsaj tam morati biti določen pa biti določen"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-30.s027-03.sp-435","DruzPolZb.1991-10-30.s027-03.sp-435.6",DruzPolZb.1991-10-30.s027-03.toc-item7,"taxonomy.3.10","topic.441","dalje v četrti odstavek iti pravzaprav za vsebina iz 156. člen tretji odstavek zakon o obligacijski razmerje in meniti da biti kazati tudi ta vsebina uskladiti ne vedeti če biti potreben da v dva veljaven zakon paralelno zapisovati pa biti vendarle prekontrolirati ali iti ta dvoj ali biti sploh potreben"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-30.s027-03.sp-435","DruzPolZb.1991-10-30.s027-03.sp-435.7",DruzPolZb.1991-10-30.s027-03.toc-item7,"taxonomy.3.10","topic.441","in glede pet odstavek govoriti o neformalen varovanje pravica do čist okolje do kar biti naj imeti ombusman jaz ombusman še imeti uvesti biti on naj z nov ustava imenovati naj biti se kakor naj biti se imenovati ta biti biti treba ustrezno opredeliti po švedski zgled biti ta stvar povzet ombusman imeti določen pravica vendar naj poudariti biti neformalen varovanje ta biti zelo formalen varovanje Ombusman biti samostojen državen organ z visok državen strokoven političen avtoriteta ki postopati zelo formalno vendar običajno takrat kadar nek drug organ ne poseči ali kadar se ocenjevati da drug organ biti pristojen za določen poseg res pa biti da ta organ smeti poseči ne na podlaga taksativno naveden naloga ampak praviloma tudi dostikrat po svoj presoja vendar formalno"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-30.s027-03.sp-435","DruzPolZb.1991-10-30.s027-03.sp-435.8",DruzPolZb.1991-10-30.s027-03.toc-item7,"taxonomy.3.10","topic.441","glede na ta in v resen interes da biti dobiti dober zakon in sistematičen zakon biti osebno predlagati da sprejeti tokrat predlog za izdaja zakon vzeti se čas po potreba mesec ali dva in se vključiti še drug strokovnjak in da izdelati nov osnutek zato biti predlagati da se sprejeti predlog za izdaja zakon z ta da se naložiti da se pripraviti nov osnutek hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-436","DruzPolZb.1991-10-30.s027-03.sp-436.2",DruzPolZb.1991-10-30.s027-03.toc-item7,"taxonomy.3.10","topic.441","hvala lep zdaj biti prijavljen po seznam gospod Lampret gospod Juri Tone Peršak Stanko Buser Podobnik Potrč Voljč gospod Smole zahtevati ugotovitev sklepčnost prositi če ves navzoč delegat potrditi svoj navzočnost"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-436","DruzPolZb.1991-10-30.s027-03.sp-436.4",DruzPolZb.1991-10-30.s027-03.toc-item7,"taxonomy.3.10","topic.441","biti sklepčen 32 jaz biti ta trenutek in zdaj jaz biti spet 31. prositi vodja klub in njihov namestnik da zagotoviti navzočnost prositi za ponoven preverjanje"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-436","DruzPolZb.1991-10-30.s027-03.sp-436.6",DruzPolZb.1991-10-30.s027-03.toc-item7,"taxonomy.3.10","topic.441","nadaljevati z razprava prositi gospod Lampret prositi delegat tudi tisti ki biti v avla da biti vendarle zdržati v dvorana ker drugače imeti osnova za nadaljnji seja po poslovnik morati seja prekiniti če v dvorana biti sklepčen opozoriti biti ti na tolmačenje komisija za poslovnik ki biti on danes dobiti in biti uradno tolmačen kako morati predsedujoč ukrepati v tak primer danes biti dobiti tolmačenje razlaga biti dobiti danes ponovno preverjati sklepčnost"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-436","DruzPolZb.1991-10-30.s027-03.sp-436.8",DruzPolZb.1991-10-30.s027-03.toc-item7,"taxonomy.3.10","topic.441","pet minuta pavza če biti po 5 minuta sklepčen biti nadaljevati"
"parl.DruzPolZb","seja",27,"1991-10-30","15:31:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-437","DruzPolZb.1991-10-30.s027-03.sp-437.2",DruzPolZb.1991-10-30.s027-03.toc-item8,"taxonomy.2.8","topic.50","od takrat ko biti dati pavza biti videti da biti biti bolj sklepčen prej biti manj vseeno prositi ves navzoč delegat da potrditi svoj navzočnost"
"parl.DruzPolZb","seja",27,"1991-10-30","15:31:00","15:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-437","DruzPolZb.1991-10-30.s027-03.sp-437.4",DruzPolZb.1991-10-30.s027-03.toc-item8,"taxonomy.2.8","topic.50","predlagati 10 minuten pavza če ne biti takrat sklepčen biti prekiniti seja"
