"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-127","DruzPolZb.1990-10-12.s006-01.sp-127.5",DruzPolZb.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","k ta biti sprejeti dodaten sklep da se v zbor oblikovati skupina ki biti na podlaga ves predlog ki biti biti podan v ponedeljek v torek izoblikovati tekst ki biti iti skupaj z osnutek v javen razprava kot predlog ki biti biti podan v družbenopolitičen zbor ta biti potem predlog ki on biti skupina zbor izpostaviti in potem ali on biti še dodatno dodelati ustaven komisija kot drug ker tudi drug zbor dajati podoben predloga biti drug stvar"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-127","DruzPolZb.1990-10-12.s006-01.sp-127.6",DruzPolZb.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","drug sklep biti dati potem še najbrž v razprava zato predlagati da zdaj glasovati najprej o prvi sklep še enkrat on biti prebrati družbenopolitičen zbor skupščina republika Slovenija biti določiti osnutek ustava republika Slovenija v javen razprava morati biti dan hkrati z osnutek tudi predlog iz razprava na seja družbenopolitičen zbor skupščina republika Slovenija ta biti prvi sklep o kateri sedaj glasovati ugotavljati prositi prisotnost hvala"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-127","DruzPolZb.1990-10-12.s006-01.sp-127.8",DruzPolZb.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","kdo biti za tak sklep"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-127","DruzPolZb.1990-10-12.s006-01.sp-127.10",DruzPolZb.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","biti kdo proti ta sklep"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-127","DruzPolZb.1990-10-12.s006-01.sp-127.12",DruzPolZb.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-127","DruzPolZb.1990-10-12.s006-01.sp-127.14",DruzPolZb.1990-10-12.s006-01.toc-item5,"taxonomy.3.1.1","topic.71","ugotavljati da biti sklep kakor biti biti formuliran sprejet z večina 61 glas z 1 glas proti in 1 vzdržan glas"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-127","DruzPolZb.1990-10-12.s006-01.sp-127.15",DruzPolZb.1990-10-12.s006-01.toc-item6,"taxonomy.3.1.1","topic.71","glasovati za dodaten sklep zdaj biti prositi za ime da formirati skupina ki biti na podlaga predlog ki biti biti v zbor predložen narediti z stran družbenopolitičen zbor popis dodaten predlog in varianten predlog k posamezen člen osnutek prositi za predlog za ta skupina"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-127","DruzPolZb.1990-10-12.s006-01.sp-127.16",DruzPolZb.1990-10-12.s006-01.toc-item6,"taxonomy.3.1.1","topic.71","gospod Ribičič biti predlagati gospod Potrč jaz predlagati da biti ta prositi Darja Lavtižar-Bebler profesor Zagožen z stran SK Tone Peršak z stran SDZ prositi krščanski demokrat Ignac Polajnar prositi socialdemokrat Andrej Muren Zvone Žagar iz liberalen stranka biti še predlagati svoj predstavnik ZSMS liberalen stranka biti Metka Mencin Vane Gošnik zelen imeti skupina Miran Potrč Darja Lavtižar-Bebler profesor dr. Franc Zagožen Tone Peršak Ignac Polajnar Andrej Muren Zvone Žagar Metka Mencin Vane Gošnik"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-127","DruzPolZb.1990-10-12.s006-01.sp-127.17",DruzPolZb.1990-10-12.s006-01.toc-item6,"taxonomy.3.1.1","topic.71","pri ta morati poudariti Roberto Battelli z stran narodnost oprostiti ta biti skupina ki biti obdelati tekst ta predlog ki biti biti tukaj sprejeti in on biti seveda predložiti komisija tako prositi"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","KolesnikCiril",0,"DruzPolZb.1990-10-12.s006-01.sp-128","DruzPolZb.1990-10-12.s006-01.sp-128.3",DruzPolZb.1990-10-12.s006-01.toc-item6,"taxonomy.3.1.1","topic.71","ta biti ta pripomba družbenopolitičen zbor namreč iti za ta ker en biti potem v podrejen položaj če lahko reči"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-129","DruzPolZb.1990-10-12.s006-01.sp-129.2",DruzPolZb.1990-10-12.s006-01.toc-item6,"taxonomy.3.1.1","topic.71","prositi še"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","KolesnikCiril",0,"DruzPolZb.1990-10-12.s006-01.sp-130","DruzPolZb.1990-10-12.s006-01.sp-130.2",DruzPolZb.1990-10-12.s006-01.toc-item6,"taxonomy.3.1.1","topic.71","jaz morati tukaj povedati namreč iti za ta povsem se strinjati da iti ta kot mnenje posameznik ki biti ta povedati kot stranka ali pa kot poslanec ne moči se pa strinjati z ta da iti ta kot mnenje ali pa pripomba družbenopolitičen zbor ker nekateri izmed jaz ta pripomba ki on imeti tukaj biti ves povedati in biti misliti da biti ta v javen razprava povedati ta biti skupen mnenje oziroma biti pripomba družbenopolitičen zbor ta biti zelo pomemben hvala"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-131","DruzPolZb.1990-10-12.s006-01.sp-131.2",DruzPolZb.1990-10-12.s006-01.toc-item6,"taxonomy.3.1.1","topic.71","prositi Tomažič ta biti zdaj razprava o predlog ki biti biti dan"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","TomazicAnton1950",0,"DruzPolZb.1990-10-12.s006-01.sp-132","DruzPolZb.1990-10-12.s006-01.sp-132.2",DruzPolZb.1990-10-12.s006-01.toc-item6,"taxonomy.3.1.1","topic.71","z ta mnenje se popolnoma strinjati imeti pa tudi predlog misliti da biti samo toliko dopolniti ta biti mnenje iz družbenopolitičen zbor ne pa sam zbor ker biti težko ustvariti tako mnenje"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-133","DruzPolZb.1990-10-12.s006-01.sp-133.2",DruzPolZb.1990-10-12.s006-01.toc-item6,"taxonomy.3.1.1","topic.71","se praviti da biti biti naslov ki biti se glasiti približno tako ta biti predlog in varianta k posamezen člen osnutek ki biti biti podan na seja družbenopolitičen zbor skupščina republika Slovenija da ne biti potem da za ta stati družbenopolitičen zbor kot celota"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-133","DruzPolZb.1990-10-12.s006-01.sp-133.3",DruzPolZb.1990-10-12.s006-01.toc-item6,"taxonomy.3.1.1","topic.71","povedati morati pa vseeno še ta da biti dodaten tekst na podlaga razprava v ves trije zbor seveda narediti redakcijski komisija in izoblikovati ustaven komisija naš deloven skupina biti v bistvo samo olajšati delo ta skupina da ne biti misliti da biti jaz narediti zdaj nekaj mimo normalen organ skupščina prositi gospod Žakelj ti biti nekaj hoteti"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","ZakeljViktor",0,"DruzPolZb.1990-10-12.s006-01.sp-134","DruzPolZb.1990-10-12.s006-01.sp-134.3",DruzPolZb.1990-10-12.s006-01.toc-item6,"taxonomy.3.1.1","topic.71","poleg ta biti še nekaj ta biti dokaz kako neorganiziran biti biti nastop današnji razprava in dejansko tričetrt človek danes biti povedati tisti kar biti hoteti povedati in tretma naj biti enakopraven jaz biti za ta da ta sprejeti ampak še enkrat praviti poduk ti ki seja voditi"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-135","DruzPolZb.1990-10-12.s006-01.sp-135.2",DruzPolZb.1990-10-12.s006-01.toc-item7,"taxonomy.3.1.1","topic.71","hvala no če lahko potem izglasovati ta sklep da skupina pač povzeti ta kar biti biti v družbenopolitičen zbor prositi namesto Andrej Magajna France Tomšič najbrž biti potrebno še enkrat brati ves ime"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-135","DruzPolZb.1990-10-12.s006-01.sp-135.3",DruzPolZb.1990-10-12.s006-01.toc-item7,"taxonomy.3.1.1","topic.71","kdo biti za ta da ta skupina ta narediti in ta danes ne danes danes danes oh kje pa hvala"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-135","DruzPolZb.1990-10-12.s006-01.sp-135.5",DruzPolZb.1990-10-12.s006-01.toc-item7,"taxonomy.3.1.1","topic.71","biti kdo proti"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-135","DruzPolZb.1990-10-12.s006-01.sp-135.7",DruzPolZb.1990-10-12.s006-01.toc-item7,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-135","DruzPolZb.1990-10-12.s006-01.sp-135.9",DruzPolZb.1990-10-12.s006-01.toc-item7,"taxonomy.3.1.1","topic.71","predlog biti sprejet z večina 55 glas z 2 glas proti in 2 vzdržan glas"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-135","DruzPolZb.1990-10-12.s006-01.sp-135.10",DruzPolZb.1990-10-12.s006-01.toc-item7,"taxonomy.3.1.1","topic.71","predlagati da se ta skupina v ponedeljek zjutraj sestati da ta začeti delati kar v ponedeljek ob devet ali se strinjati član ta skupina da v ponedeljek zjutraj začeti ta skupina ta delati da ne biti čakati hvala v skupščina biti že najti prostor hvala biti sekretarka zbor ugotoviti kje biti prostor in v tisti prostor biti ta seja"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-135","DruzPolZb.1990-10-12.s006-01.sp-135.11",DruzPolZb.1990-10-12.s006-01.toc-item7,"taxonomy.3.1.1","topic.71","zdaj iti na drug dodaten sklep da naj ustaven komisija do naslednji seja skupščina izdelati predlog kako organizirati in voditi javen razprava"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-135","DruzPolZb.1990-10-12.s006-01.sp-135.12",DruzPolZb.1990-10-12.s006-01.toc-item7,"taxonomy.3.1.1","topic.71","želeti kdo razpravljati o ta predlog"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-135","DruzPolZb.1990-10-12.s006-01.sp-135.14",DruzPolZb.1990-10-12.s006-01.toc-item7,"taxonomy.3.1.1","topic.71","kdo biti za ta predlog"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-135","DruzPolZb.1990-10-12.s006-01.sp-135.16",DruzPolZb.1990-10-12.s006-01.toc-item7,"taxonomy.3.1.1","topic.71","biti kdo proti"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-135","DruzPolZb.1990-10-12.s006-01.sp-135.18",DruzPolZb.1990-10-12.s006-01.toc-item7,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-135","DruzPolZb.1990-10-12.s006-01.sp-135.20",DruzPolZb.1990-10-12.s006-01.toc-item7,"taxonomy.3.1.1","topic.71","ugotavljati da biti ta predlog z večina 56 glas in 2 vzdržan glas sprejet"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-135","DruzPolZb.1990-10-12.s006-01.sp-135.21",DruzPolZb.1990-10-12.s006-01.toc-item8,"taxonomy.3.1.1","topic.71","in zdaj imeti predlog sklep v pet točka"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-135","DruzPolZb.1990-10-12.s006-01.sp-135.22",DruzPolZb.1990-10-12.s006-01.toc-item8,"taxonomy.3.1.1","topic.71","1. osnutek ustava republika Slovenija se dajati v javen razprava skupaj z razlaga"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-135","DruzPolZb.1990-10-12.s006-01.sp-135.23",DruzPolZb.1990-10-12.s006-01.toc-item8,"taxonomy.3.1.1","topic.71","2. javen razprava o osnutek ustava republika Slovenija trajati do 30. november 1990 in se lahko podaljšati ali v primer spremenjen okoliščina z poseben sklep skupščina republika Slovenija tudi skrajšati oziroma prekiniti"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-135","DruzPolZb.1990-10-12.s006-01.sp-135.24",DruzPolZb.1990-10-12.s006-01.toc-item8,"taxonomy.3.1.1","topic.71","3. osnutek ustava republika Slovenija z razlaga se objaviti v sredstvo javen obveščanje in v poročevalec"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-135","DruzPolZb.1990-10-12.s006-01.sp-135.25",DruzPolZb.1990-10-12.s006-01.toc-item8,"taxonomy.3.1.1","topic.71","4. udeleženec v javen razprava posredovati svoj pripomba in predlog k osnutek ustava republika Slovenija komisija skupščina republika Slovenija za ustaven vprašanje"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-135","DruzPolZb.1990-10-12.s006-01.sp-135.26",DruzPolZb.1990-10-12.s006-01.toc-item8,"taxonomy.3.1.1","topic.71","5. po končan javen razprava biti komisija za ustaven vprašanje predložiti zbor skupščina republika Slovenija besedilo predlog ustava republika Slovenija"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-135","DruzPolZb.1990-10-12.s006-01.sp-135.27",DruzPolZb.1990-10-12.s006-01.toc-item8,"taxonomy.3.1.1","topic.71","pri priprava predlog ustava republika Slovenija komisija upoštevati predlog iz javen razprava in predlog iz razprava o osnutek ustava v skupščina republika Slovenija"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-135","DruzPolZb.1990-10-12.s006-01.sp-135.28",DruzPolZb.1990-10-12.s006-01.toc-item8,"taxonomy.3.1.1","topic.71","želeti kdo razpravljati o ta sklep o predlog ta sklep gospod Smole"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","SmoleJoze1927",0,"DruzPolZb.1990-10-12.s006-01.sp-136","DruzPolZb.1990-10-12.s006-01.sp-136.2",DruzPolZb.1990-10-12.s006-01.toc-item8,"taxonomy.3.1.1","topic.71","3. točka biti treba dopolniti skladno z tisti kar biti prej sklepati"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-137","DruzPolZb.1990-10-12.s006-01.sp-137.2",DruzPolZb.1990-10-12.s006-01.toc-item8,"taxonomy.3.1.1","topic.71","tretji točka"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","SmoleJoze1927",0,"DruzPolZb.1990-10-12.s006-01.sp-138","DruzPolZb.1990-10-12.s006-01.sp-138.2",DruzPolZb.1990-10-12.s006-01.toc-item8,"taxonomy.3.1.1","topic.71","da osnutek ustava republika Slovenija skupaj z ves drug predlog"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-139","DruzPolZb.1990-10-12.s006-01.sp-139.2",DruzPolZb.1990-10-12.s006-01.toc-item8,"taxonomy.3.1.1","topic.71","ta biti del že prvi sklep"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","SmoleJoze1927",0,"DruzPolZb.1990-10-12.s006-01.sp-140","DruzPolZb.1990-10-12.s006-01.sp-140.2",DruzPolZb.1990-10-12.s006-01.toc-item8,"taxonomy.3.1.1","topic.71","da vedeti ta biti treba tudi tukaj precizirati"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-141","DruzPolZb.1990-10-12.s006-01.sp-141.2",DruzPolZb.1990-10-12.s006-01.toc-item8,"taxonomy.3.1.1","topic.71","se praviti z razlaga in dodaten predlog prositi gospod Ribičič"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","RibicicCiril1947",0,"DruzPolZb.1990-10-12.s006-01.sp-142","DruzPolZb.1990-10-12.s006-01.sp-142.2",DruzPolZb.1990-10-12.s006-01.toc-item8,"taxonomy.3.1.1","topic.71","spoštovan kolega in kolegica poslanec hoteti biti opozoriti na ta da biti v razprava več naš poslanec Lev Kreft Peter Bekeš sam biti o ta govoriti verjetno še kdo pa tudi iz drug stranka oporekati predložen rok za javen razprava naš predlog biti biti največkrat podan da biti ta konec leto se praviti 31. december ne pa konec november"
"parl.DruzPolZb","seja",6,"1990-10-12","14:25:00","16:45:00","PersakAnton1947",1,"DruzPolZb.1990-10-12.s006-01.sp-143","DruzPolZb.1990-10-12.s006-01.sp-143.2",DruzPolZb.1990-10-12.s006-01.toc-item8,"taxonomy.3.1.1","topic.71","želeti še kdo razpravljati o predlog sklep če ne dajati najprej osnoven predlog gospod Ribičič na glasovanje"
