"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-03-04.s033-01.sp-120","ZbObc.1992-03-04.s033-01.sp-120.10",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","in vrsta drug koncesija ki biti v naš dodaten študija tudi obrazložen ki biti biti ta dan narejen kazati na ta da mednaroden pravo le upoštevati dejanski stanje posebej način življenje prebivalec na tak območje in kvaliteta njihov življenje in ne nazadnje in ne najmanj pomemben naš policija izvrševati suverenost na cel območje do vzporednik ob Savudrija celoten teritorij za kateri se kot don Kihot zavzemati v komisija za mednaroden odnos imeti v naš jurisdikcija"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-03-04.s033-01.sp-120","ZbObc.1992-03-04.s033-01.sp-120.11",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","zato biti moči jaz dati mandat naš pogajalec ta biti enostranski mandat in okvir pogajanje da poskušati pri naš sosed z ves dejanski in praven argument z ogled na kraj sam z študij če biti potreben z vključitev mednaroden strokovnjak ki biti določiti meja v arabski zaliv kjer biti podoben situacija ugotoviti da dežela ki imeti 46 km morje v razdružitven postopek z dežela ki biti dobiti 2600 km morje lahko pričakovati benevolenca lahko pričakovati in biti tudi sposoben in voljen na drug interes ta pokriti"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-03-04.s033-01.sp-120","ZbObc.1992-03-04.s033-01.sp-120.12",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","biti v nasprotje z določba KEVS z pariški listina da se jaz o ta pogovarjati v nasprotje biti če biti iti z torpedača in zasesti Savudrija ta ja samo naš pogajalski izhodišče in stališče ministrstvo ki biti biti tudi danes tu pisno obrazložen ustno obrazložen kazati na inferiornost na pogajalski nesposobnost na nemoč ustvariti temeljen pogoj za normalen razvoj Slovenija kot pomorski dežela jaz se ne zavedati da morje predstavljati dobiček v ves pogled in nekateri poslanec iz obala celo primerjati ta segment določanje meja z dogovor o ribolov ki biti popolnoma inferioren nepomemben kar se ta tikati kratkoročen zadeva jaz biti morati strateško oblikovati vprašanje ribištvo od ta da nekdo popoldan loviti do tisti ki biti podjetnik ki biti loviti ravno tako v Atlantik v Sredozemlje kot vsak drug podjetnik z ta področje ne moči jaz državen interes žrtvovati za trenuten parcialen nek oseben interes"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-03-04.s033-01.sp-120","ZbObc.1992-03-04.s033-01.sp-120.13",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","zato biti komisija za pomorstvo ki poznati ves ta okoliščina z bistven večina glas zavrniti 2. člen predlagan sporazum in biti dati naš pogajalec bistveno bolj zavezujoč obveznost kot pa biti izhajati na podlaga ta sklep biti predsednik vlada pisati in on prositi da vlada ta vprašanje ponovno proučiti da z tak sporazum za kateri biti dati zelen luč komisija za mednaroden odnos ki po zakon o zunanji zadeva edin pristojen da da izhodišče za razgovor kar misliti da biti prav in da biti v nasprotje z ustava iti v pogajanje z Hrvaška z tak izhodišče zato biti predlagati če se biti na konec sprejemati kakršenkoli stališče o današnji razprava če ne biti izhajati iz ta kar biti gospod Šinkovec predlagati da biti zaprositi vlada da ponovno z upoštevanje ves ta okoliščina proučiti vprašanje izhodiščen točka za določanje meja na morje"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-03-04.s033-01.sp-120","ZbObc.1992-03-04.s033-01.sp-120.14",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","ne biti rad biti med tisti ki biti za on kazati tako kot pisati zdaj številen pismo popraviti krivica ki on biti narediti Slovenija Kardelj lahko pokazati številen pismo jaz ne zameriti Kardelj ker biti pričakovati enoten Jugoslavija komunistično oblikovan z enoten državljan z prost gibanje jaz pa oblikovati dva suveren država zato biti naš odgovornost dokončen in nepopravljiv in škoda ki biti nastati iz ta če biti sprejeti ta kar jaz ponujati ministrstvo za zunanji zadeva biti nenadomestljiv za ves generacija ker potem pa biti več mogoč po kevs spreminjati meja če biti dogovor toliko o ta"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-03-04.s033-01.sp-120","ZbObc.1992-03-04.s033-01.sp-120.15",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","italijanski manjšina v Izola biti zavedajoč se političen aspiracija ki on biti dobiti po tisti tripartiten sporazum že dvigniti glava in žal se sklicevati na zahteva ministrstvo za zunanji zadeva in od izvršen svet občina zahtevati lep stavba v Izola v last polovica pristanišče vrsta park itn. skratka sklicevati se da biti treba vrniti on ves kar biti biti vzet zaradi eksodus Italijan iz Izola v obdobje od leto 1954 do 1956. ko biti ta dobiti nekateri poslanec z obala v roka biti preprečiti z praven in tudi z političen sredstvo javen pravobranilstvo republika Slovenija biti dati tolmačenje da biti tak zahtevek ničen da skupnost ne moči pridobiti v last ampak kvečjemu v pravica uporaba z natečaj itn. danes biti bolj pomemben vprašanje ali biti res jaz biti obveščen da biti gospod Kosin že ta demantirati ali biti res da biti ali pisno ali usten zunanji ministrstvo dati tak zahteva italijanski manjšina ki biti tudi v nasprotje z ustava"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-03-04.s033-01.sp-120","ZbObc.1992-03-04.s033-01.sp-120.16",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","dalje meniti da pri bodoč organizacija uprava ta država zlasti imeti v misel zakon o vlada biti moči obvezno izločiti celoten ekonomski področje iz ministrstvo za zunanji trgovina ter zunanji zadeva in on izročiti v ministrstvo za trgovina trgovina biti namreč enoten dejavnost interen ali eksteren in ta kar danes imeti tudi povzročati verjetno v sam ministrstvo težava na ves področje pa neučinkovitost vsekakor morati ministrstvo za zunanji zadeva obveščati ves drug ministrstvo o svoj aktivnost ampak konkreten ekonomski odnos morati biti pa v matičen ministrstvo t. j. ministrstvo za trgovina"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-03-04.s033-01.sp-120","ZbObc.1992-03-04.s033-01.sp-120.17",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","že ko biti sprejemati zakon o zunanji zadeva v tisti znan paket dvanajst zakon biti biti veliko pripomba okrog ta kako se postavljati diplomatski predstavništvo oziroma kako se on izbira v ta nejasen odnos in velik zapetljajiha in da ne reči še kaj hud med predsednik vlada in zunanji ministrstvo biti eden od bistven element tudi ime in oseba in nazor in ne vedeti kaj še vse naš predstavnik in začasen predstavnik v tujina meniti da biti biti prav če biti ta parlament popraviti ta v zakon o zunanji zadeva in določiti da skupščina izbirati veleposlanik če lahko ves sodnik za prekršek in javen tožilec v Slovenija skupščina izbirati kako ne biti svoj predstavnik ki suvereno predstavljati v nek tuj država celo država imenovati samo en posameznik pa čeprav ves čast vreden"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","StarmanDanijel1940",0,"ZbObc.1992-03-04.s033-01.sp-120","ZbObc.1992-03-04.s033-01.sp-120.18",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","zato na konec misliti da tak poročilo kot biti služiti lahko samo kot informacija in da soglašati z komisija za mednaroden odnos da on biti zavrniti in on dati v popravek meniti da tudi ne moči razpravljati o element za zunanji trgovina ali o gradben material za zunanji zadeva ampak o koncept o izhodišče o obvezujoč trend naš zunanji trgovina ne o zunanji zadeva zato še enkrat ponavljati če biti na konec se opredeliti o razprava za oblikovanje kakršnihkoli obvezujoč sklep biti jaz ta sklep formulirati kot biti on prej navesti in on dati hvala gospod predsednik"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-121","ZbObc.1992-03-04.s033-01.sp-121.2",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","hvala lep gospod Gros želeti replicirati ali biti ta na gospod Starman"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-03-04.s033-01.sp-122","ZbObc.1992-03-04.s033-01.sp-122.2",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","enkrat biti pozitiven replika replika biti ponavadi negativen torej ko biti gospod Starman lepo obrazložiti problem okoli meja v piranski zaliv morati ta dodati z ozir na ta da biti govoriti o benevolenca Hrvaška ki biti morati ta slediti zaradi disproporec dolžina meja morati povedati da biti takrat ko biti biti sklepan osimski sporazum da biti takrat Italija iskati benevolenca pri Jugoslavija in sicer Italija ki imeti približno 6 tisoč km meja proti Jugoslavija tedanji ki biti imeti 2.500 km meja in sicer če ta benevolenca Jugoslavija proti Italija ne biti pokazati v Trst ne biti moči noben prekooceanski ladja preko tisoč tona zato ker biti iti meja tako visoko severno da biti priti do sipina pri Gradez in enostavno ne biti nihče moči priti več v Trst po italijanski morje kar smatrati za velik napaka tedanji Jugoslavija in seveda ta izrazito v škoda Slovenija vključno z tisti riboloven četverokotnik verjetno se spomniti ta polemika kako biti na čuden način ta četverokotnik zopet v naš škoda postaviti ob ta sporen meja in predlagati da biti ministrstvo zlasti ta italijanski argument upoštevati pri določitev morski meja med Slovenija in Hrvaška"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","GrosVitomir1942",0,"ZbObc.1992-03-04.s033-01.sp-122","ZbObc.1992-03-04.s033-01.sp-122.3",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","morati pa še povedati da biti gospod Šinkovec prejesti govoriti o predlog gospod Bučar kako naj biti postopati v skupščina tisti predlog gospod Bučar v naš zbor biti biti sprejet da biti se na jasen hvala"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","BizjakIvan1956",1,"ZbObc.1992-03-04.s033-01.sp-123","ZbObc.1992-03-04.s033-01.sp-123.2",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","hvala beseda imeti gospod dr. Glavič"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","GlavicPeter1940",0,"ZbObc.1992-03-04.s033-01.sp-124","ZbObc.1992-03-04.s033-01.sp-124.2",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","gospod predsednik spoštovan zbor pod podmena da biti biti dogovor v Jugoslavija nemogoč meniti da biti biti zunanji politika briljanten kar se tikati pretekel obdobje v ves pogled in rezultat nad ves pričakovanje pri ta seveda imeti bistven zasluga tako dr. Rupel kot predsednik Kučan kot tudi predsednik Peterle ki biti kljub težava ki biti biti danes že nakazan vendarle delovati na ves trije pomemben strankarski diapazoniha Evropa in zato biti biti dosežen ustrezen uspeh jaz pri ta ne zanemarjati tudi drug dr. Buačr dr. Drnovšek in še marsikdo ki biti prispevati k ta misliti da biti potreben ta politika oceniti zelo pozitivno"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","GlavicPeter1940",0,"ZbObc.1992-03-04.s033-01.sp-124","ZbObc.1992-03-04.s033-01.sp-124.3",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","ta kar biti želeti jaz tu izpostaviti kar seveda jaz biti tu zato da deliti odlikovanje ampak zato da formulirati politika ki on biti treba izvajati v naprej biti področje zunanji trgovina ki biti biti že danes omenjen in za kateri tudi jaz meniti da biti precej nejasno definiran na vsak način biti se jaz z politika ki biti on izvajati znajti v ta položaj da biti naš proizvodnja znižan za 30 in ta biti seveda katastrofalen zadeva kajti država v svet zagnati alarm že takrat kadar se stopnja rast zmanjšati pa biti še vedno pozitiven pri jaz pa biti v globoko negativen stopnja"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","GlavicPeter1940",0,"ZbObc.1992-03-04.s033-01.sp-124","ZbObc.1992-03-04.s033-01.sp-124.4",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","upadanje povzročati nemogoč situacija ki pretiti zrušiti ta država še preden biti dobro zaživeti zato se jaz zdeti ta področje premalo temeljit premalo analitsko obdelan in tudi premalo dolgoročno prikazan z veselje opažati da biti ta trojka kot praviti v srednji Evropa dan velik pozornost jaz biti biti vesel če biti biti ta pozornost konkretno izdelan in biti biti tudi prikazan potreben iniciativa ki on morati naš vlada napraviti zato da biti se jaz v ta prostor močno uveljaviti"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","GlavicPeter1940",0,"ZbObc.1992-03-04.s033-01.sp-124","ZbObc.1992-03-04.s033-01.sp-124.5",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","hoteti ali ne Srbija se do jaz z svoj satelit obnašati še vedno sovražno in ta seveda pomeniti da jaz tam ne moči iskati v ta trenutek rešitev jaz biti o ta malo kasno še nekaj drug misel povedati in da se hoteti hoteti morati poskusiti intenzivno integrirati v vzhoden Evropa v Srednja Evropa tam biti tržišče ki reči za Slovenija in Hrvaška predstavljati nekje 60 do 70 milijon prebivalec in ta tržišče morati postaviti nov tehnologija in on biti tudi postaviti ker očitno uživati zaupanje zahod saj biti v čakalnica evropski skupnost in tu biti možen in biti racionalen kapaciteta obseg normalen industrijski proizvodnja"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","GlavicPeter1940",0,"ZbObc.1992-03-04.s033-01.sp-124","ZbObc.1992-03-04.s033-01.sp-124.6",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","z dvomilijonski prebivalstvo biti mogoč postavljati nič drug kot družinski kmetija pa obrten delavnica ta biti seveda pomemben področje dejavnost ki pa on biti treba šele postaviti na noga reči po furlanski zgled ampak vendarle biti ta pomeniti popoln propad naš velik podjetje ki biti biti grajen za 20 milijonski tržišče pa se on zdaj ponujati 60 milijonski tržišče in tu seveda biti možen govoriti najmanj o cena prost trgovina če ne še o kaj več in o skupen približevanje Evropa ki biti v dokument le prepisan iz dokument evropski skupnost trajati pa 7 10 leto in zato biti mogoč pričakovati nek kratkoročen zniževanje zaščita na nivo ki biti pač v evropski skupnost ampak biti za ta potreben 7 10 leto potreben biti sistematičen delo kjer morati vlada odločilno ali pa država odločilno pomagati tu se jaz zdeti da biti tako kadrovski zasedba kot tudi številnost človek ki za ta skrbeti neustrezen da biti pomoč ki biti on podjetje potrebovati še pravzaprav odsoten"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","GlavicPeter1940",0,"ZbObc.1992-03-04.s033-01.sp-124","ZbObc.1992-03-04.s033-01.sp-124.7",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","tu biti treba angažirati domač strokovnjak zunaj vlada oziroma zunaj uprava pa tudi drug tuj strokovnjak ki biti potem pomagati da jaz le dobiti iz ta srednji Evropa en dostojen tržišče torej ne samo prometno o kar biti biti govor ampak predvsem kar se tikati industrijski proizvodnja in kar se tikati drug infrastrukturen povezava biti potrebno dosti več napraviti in seveda ta pomeniti da tisti kratkoročen plan ki biti tudi v proračun da biti zniževati ta zaščita zelo hitro biti primeren ti vedeti da biti inštitut za ekonomski raziskovanje mnenje da biti treba v ta trenutek ta zaščita celo povečati če ne želeti da biti priti do propadanje ki biti očiten pri ves ta podjetje v ta trenutek"
"parl.ZbObc","seja",33,"1992-03-04","13:55:00","18:55:00","GlavicPeter1940",0,"ZbObc.1992-03-04.s033-01.sp-124","ZbObc.1992-03-04.s033-01.sp-124.8",ZbObc.1992-03-04.s033-01.toc-item12,"taxonomy.3.2","topic.138","misliti da biti potreben potem zgledovanje po vzhodno azijski država po ta azijski tiger ki imeti svoj tehnološki inštitut ki pripravljati strategija industrijski politika in načrtno razvijati zadnjič ko biti imeti skupen seja biti biti replika gospod Zagožen na moj izvajanje tudi kmet ne moči danes racionalno delati če biti morati vsak sam ugotavljati koliko rabiti gnojiti kako morati določen opravilo ne torej tu morati država urediti nekateri stvar z strokoven inštitucija ki pomagati potem podjetnik podjetje zato da lahko potem v dan pogoj optimalno poslovati"
