"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.65",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","in sedaj biti pri ta sprejeti naj amandma deloven skupina k 50. člen ki se glasiti 50. člen se spremeniti tako da se glasiti zadružen revizija se opravljati v sklad z poseben predpis kolikor z ta zakon biti drugače predpisan in tako naprej da ne biti ves brati kar imeti ti sam napisan"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.66",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","kdo biti za ta da sprejeti amandma deloven skupina k 50. člen ta zakon naj prositi glasovati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.68",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.70",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.72",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti sprejeti amandma deloven skupina k 50. člen"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.73",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","sprejeti naj amandma deloven skupina k 50. člen ki glasiti za 50. člen se dodati nova 50. a 50. č člen ki se glasiti potem biti pa napisan 50. a b c in pa č člen o ta lahko glasovati skupaj"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.74",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","kdo biti za sprejem amandma deloven skupina k 50. člen ki se glasiti za 50. člen se dodati nova 50. a 50. b 50. c in 50. č člen naj prositi glasovati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.76",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.78",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.80",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti ta amandma sprejeti in biti pri 53. člen umakniti naj že sprejeti amandma k 53. člen ki se glasiti črta se celoten poglavje x. vračanje zadružen premoženje in zadružen vložen ali prenesen sredstvo ter lastninjenje premoženje ustvarjen v trajen sodelovanje z zadružen organizacija 53. člen do 62. člen iti za umik ta x. poglavje"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-183","ZbZdruDel.1991-11-21.s034-02.sp-183.81",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","obrazložitev biti prebrati želeti o ta kdo razpravljati beseda imeti gospod krajec"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","KrajecMirko1954",0,"ZbZdruDel.1991-11-21.s034-02.sp-184","ZbZdruDel.1991-11-21.s034-02.sp-184.2",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","jaz biti samo pojasniti svoj glas misliti da biti morati biti proti umik ta člen iz naslednji razlog namreč pripravljati celotno kot biti že danes razpravljati se pripravljati celoten gospodarski zakonodaja skupaj tudi z davčen zakonodaja meniti da biti biti pravilen da biti tudi del zadružnik danes kooperant lahko opravljati v lastnina predelovalen industrija misliti da ta biti noben bav-bai ampak biti potreba hvala lep"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-185","ZbZdruDel.1991-11-21.s034-02.sp-185.2",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","hvala še želeti kdo povedati svoj mnenje gospod Dretnik"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","DretnikIvan1921",0,"ZbZdruDel.1991-11-21.s034-02.sp-186","ZbZdruDel.1991-11-21.s034-02.sp-186.2",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","hvala za beseda prav tako kot 13. člen v zakon o gozd biti sporno tudi x. poglavje zakon o zadruga kamen spotika ali kakorkoli ta že imenovati v bistvo se iti jaz kmet za pravica do kateri biti upravičen kot tržen proizvajalec kaj se jaz dogajati naš pot v proizvoden veriga se vedno končati tam kjer biti najbolj važen namreč pri prodaja ti ves biti znan kalkulacija ki se morati delati povsod kjer se kaj proizvajati strošek material delo obvezen dajatev še kakšen sklad in morda še kaj skupek ves ta biti proizvoden strošek na podlaga kateri se potem bazirati prodajen cena pri jaz v kmetijstvo ves ta biti vnaprej določen odkupen cena kmetijski proizvod namreč še zdaleč ne pokivati niti proizvoden strošek da o akumulacija ki biti za nadaljnji proizvodnja potreben povsod niti ne govoriti jaz kmet izgubiti za oddan blago vsak sled brž ko on oddati ne moči odločati ne o cena ne o rok plačilo kaj se jaz dogajati na primer mlekarna Celje konkretno biti jaz šele v sredina ta mesec plačati za mleko ki biti on oddati že mesec september za mesec oktober niti ne vedeti kdaj biti vedeti pa saj morati verjeti kmet pa morati za proizvodnja mleko vlagati že en leto prej in ta tekom cel leto klavnica npr. jaz zavlačevati zamik plačilo za dva do trije mesec za proizvodnja en bik npr. morati kmet delati in vlagati dva leto nihče od ta naš dolžnik pa jaz vsaj do danes biti plačati niti en groš da ne govoriti o tolar niti ne navaden kaj šele zakonit obresti in prav zato jaz smatrati da sm kmet kot tržen proizvajalec upravičen do tisti pravica ki on vsak proizvajalec tudi imeti hvala"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-187","ZbZdruDel.1991-11-21.s034-02.sp-187.2",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","hvala lep slišati biti gospod Ban prositi ne razpravljati ampak samo kako biti glasovati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-187","ZbZdruDel.1991-11-21.s034-02.sp-187.4",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","gospod Dretnik biti glasovati za umik biti prav povedati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","BanFranc1938",0,"ZbZdruDel.1991-11-21.s034-02.sp-188","ZbZdruDel.1991-11-21.s034-02.sp-188.2",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","veliko biti razlog za ta in odločno biti na stran tisti kar biti v ta zbor sprejeti torej 10. poglavje se biti v ta čas širiti z nov živilsko-predelovalen obrat in predlagati da se izjasniti da ostati pri prvoten torej ne pri umik ta amandma hvala"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-189","ZbZdruDel.1991-11-21.s034-02.sp-189.2",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","še želeti kdo razpravljati o ta ker biti ta tudi tisti naš temeljen vprašanje v naš zbor ki on res biti potrebno več ponavljati jaz biti prositi ves delegat da priti notri oziroma ti tako ne slišati ali biti še kdo zunaj"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-189","ZbZdruDel.1991-11-21.s034-02.sp-189.3",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","biti ugotoviti prisotnost"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-189","ZbZdruDel.1991-11-21.s034-02.sp-189.5",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","sedaj ti iskreno prositi kdo biti za ta da umakniti v zbor združen delo amandma k 53. člen ki se glasiti črta se celoten poglavje 10 in potem biti naslov"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-189","ZbZdruDel.1991-11-21.s034-02.sp-189.7",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225",""
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-189","ZbZdruDel.1991-11-21.s034-02.sp-189.8",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","kdo biti za umik"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-189","ZbZdruDel.1991-11-21.s034-02.sp-189.10",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-189","ZbZdruDel.1991-11-21.s034-02.sp-189.12",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-189","ZbZdruDel.1991-11-21.s034-02.sp-189.14",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","ugotavljati da umikati biti sprejeti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-189","ZbZdruDel.1991-11-21.s034-02.sp-189.15",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","sedaj biti pa tu cel vrsta amandma ki biti seveda z ta poglavje ta biti 53. če pogledati gradivo in ves ta amandma ki biti tu napisan biti noben smisel da o on glasovati da on biti potreben umakniti če biti ta umik že sprejeti z en odločilen rez ta biti sedaj umik edino tu sedaj pogledati tu biti pa predlagan na stran 35. kolikor imeti še ti ta gradivo poleg tu biti pa predlog za sprejem amandma skupina delegat k 53. člen ki se glasiti seznam iz 53. člen zakon o zadruga se spremeniti tako da se glasiti in potem biti ta seznam naprej napisan ampak jaz misliti da če biti tudi ta"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-189","ZbZdruDel.1991-11-21.s034-02.sp-189.17",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","ne biti sedaj tu nekaj drug tu biti sedaj razširjen drug seznam razumeti ker biti sedaj predložen širok seznam in zaradi ta ker biti sedaj ta širok seznam sprejet biti morati jaz tudi sedaj o ta amandma kljub ta da on jaz sploh imeti da biti tako reči glasovati ker biti amandma skupina in jaz meniti da se pač morati v naš zbor odločiti ali ta amandma sprejeti ali pa ne in zaradi ta pozivati poslanec da glasovati o ta amandma še enkrat ta biti nov amandma ki on sploh biti obravnavati in zato morati nekaj o on reči iti pa seveda za razširitev seznam biti prav kajne beseda imeti Zdravko Zabukovec"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-11-21.s034-02.sp-190","ZbZdruDel.1991-11-21.s034-02.sp-190.2",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","spoštovan spraševati misliti da sedaj biti potreben v ta faza o seznam glasovati da biti lahko razumljiv moj dilema biti dati primerjava glasovati biti o ta da iti v Portorož in dati zraven spisek delegat ki potovati v Portorož sedaj biti izglasovati da ne potovati v Portorož zakaj biti širiti ali ožiti spisek zaenkrat misliti da biti ta spisek brezpredmeten hvala"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-191","ZbZdruDel.1991-11-21.s034-02.sp-191.2",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","jaz misliti vseeno da prispodoba biti biti na mesto ampak misliti da biti pravi jaz biti dobiti tu predlog v zbor v ime skupina delegat ta se praviti da biti ta uradno jaz posredovano in ker jaz o ta uraden posredovanje nič biti reči morati rečiti ali se z on strinjati ali pa ne in zato morati glasovati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-191","ZbZdruDel.1991-11-21.s034-02.sp-191.3",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","prositi pogledati če biti jaz še sploh zadosti prisotnost samo 42 jaz biti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-191","ZbZdruDel.1991-11-21.s034-02.sp-191.4",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","kdo biti za ta da sprejeti predlog deloven skupina da sprejeti njihov amandma k 55. člen kdo biti za"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-191","ZbZdruDel.1991-11-21.s034-02.sp-191.6",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","koliko proti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-191","ZbZdruDel.1991-11-21.s034-02.sp-191.8",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","vzdržan"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-191","ZbZdruDel.1991-11-21.s034-02.sp-191.10",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","ugotavljati da ta amandma biti sprejeti in misliti da biti priti do postojna in ne v Portorož ampak biti na pot"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-191","ZbZdruDel.1991-11-21.s034-02.sp-191.11",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","enako biti tudi na stran 41 sprejeti naj amandma deloven skupina na amandma k 55. člen ki se glasiti v besedilo amandma k prvi odstavek 55. člen se besedilo ministrstvo pristojen za kmetijstvo nadomestiti z besedilo pristojen ministrstvo"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-191","ZbZdruDel.1991-11-21.s034-02.sp-191.12",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","kdo biti za sprej ta amandma"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-191","ZbZdruDel.1991-11-21.s034-02.sp-191.14",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","proti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-191","ZbZdruDel.1991-11-21.s034-02.sp-191.16",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","vzdržan"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-191","ZbZdruDel.1991-11-21.s034-02.sp-191.18",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","ugotavljati da tudi ta biti sprejeti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-191","ZbZdruDel.1991-11-21.s034-02.sp-191.19",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","potem biti pri 56. člen tudi tu skupina delegat predlagati da se glasiti tako in tako"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-191","ZbZdruDel.1991-11-21.s034-02.sp-191.20",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","lepo ti prositi pa tudi ostati jaz ne vedeti gospod Školč kaj delati tu jaz sedaj glasovati in lepo ti prositi če se odstraniti ne jaz zameriti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-191","ZbZdruDel.1991-11-21.s034-02.sp-191.22",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","in tudi ves ostal iti ven ker imeti tu kaj delati potem iti domov gospod Jakič ker jaz biti 41."
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-191","ZbZdruDel.1991-11-21.s034-02.sp-191.23",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","gospod Bizjak prositi"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","BizjakDavorin1938",0,"ZbZdruDel.1991-11-21.s034-02.sp-192","ZbZdruDel.1991-11-21.s034-02.sp-192.2",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","protokolaren vprašanje predsednik jaz misliti da delati napaka jaz z ta glasovanje sedaj o člen ki biti on dati iz zakon v bistvo priznavati da biti ta poglavje še v zakon ta biti dejanje ki biti se po praven pot imenovati konkudentna lahko jaz misliti da biti ta napaka in prositi pravnik da ta raztolmačiti če biti jaz poglavje dati ven o ta poglavje biti več debata ne glede na tisoči amandma ki on drug dajati ta biti že zadnjič delati z ta napaka in biti se zaplesti misliti da biti sedaj ta praven nepravilen ravnanje"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","BizjakDavorin1938",0,"ZbZdruDel.1991-11-21.s034-02.sp-192","ZbZdruDel.1991-11-21.s034-02.sp-192.4",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225",""
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-193","ZbZdruDel.1991-11-21.s034-02.sp-193.2",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","lepo prositi jaz biti delati tako kot biti meniti da biti biti prav če meniti da biti tako prav potem morati imeti sedaj vseeno sklep kljub ta da biti biti kljub ta da biti biti zavedeti in biti prav glasovati v zveza z zadnji dva amandma deloven skupina ta morati biti zapisniški ugotovljen in jasno povedan zaradi ta ker da biti do ta priti kar biti zdaj gospod Bizjak povedati biti potem jaz soodgovoren za ta in jaz tu imeti več kaj delati da se prav razumeti niti približno ne in ne da se prav razumeti ne misliti da biti ti zdaj izreči nezaupnica jaz če biti že vlada ampak iti za ta da zdaj lahko na podlaga ta nekdo izsiliti da biti vseeno obravnavati ta poglavje ki on jaz biti imeti in zato morati biti zdaj tu evidentno odločen da se biti predsednik zbor združen delo pri napotek o glasovanje zmotiti in biti delati prav in jaz zahtevati da ta verificirati in o ta tudi sklepati biti narediti prav gospod Berlec"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","BerlecJoze1949",0,"ZbZdruDel.1991-11-21.s034-02.sp-194","ZbZdruDel.1991-11-21.s034-02.sp-194.2",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","kolegica in kolega očitno logika in politika biti vedno en in isti zato predlagati da delati naprej tako kot jaz voditi naš predsednik pa da zaključiti zadeva jaz se z ti povsem strinjati biti pravnik biti strojnik zaradi ta pa praviti da logika in politika biti vedno en in isti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-195","ZbZdruDel.1991-11-21.s034-02.sp-195.2",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","lepo prositi predlagati v tok glasovanje o amandma ki on biti predložiti deloven skupina da ugotoviti da predsednik zbor združen delo v ta primer biti voditi glasovanje pravilno in da morati umakniti glasovanje o zadnji dva amandma o kateri biti glasovati prisotnost morati biti pa samokritika saj ta biti noben problem če biti on polomiti biti on polomiti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-195","ZbZdruDel.1991-11-21.s034-02.sp-195.4",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","kdo biti za ta kar biti predsednik predlagati"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-195","ZbZdruDel.1991-11-21.s034-02.sp-195.6",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","kdo biti proti"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-195","ZbZdruDel.1991-11-21.s034-02.sp-195.8",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","vzdržan"
"parl.ZbZdruDel","seja",34,"1991-11-21","16:12:00","19:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-21.s034-02.sp-195","ZbZdruDel.1991-11-21.s034-02.sp-195.10",ZbZdruDel.1991-11-21.s034-02.toc-item9,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti na tak način tudi ta napaka popraviti in biti pri 63. člen"
