"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-273","DruzPolZb.1992-06-11.s039-02.sp-273.2",DruzPolZb.1992-06-11.s039-02.toc-item9,"taxonomy.2.5.1","topic.28","še kaj"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","TomazicAnton1950",0,"DruzPolZb.1992-06-11.s039-02.sp-274","DruzPolZb.1992-06-11.s039-02.sp-274.2",DruzPolZb.1992-06-11.s039-02.toc-item9,"taxonomy.2.5.1","topic.28","še drug sklep"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","TomazicAnton1950",0,"DruzPolZb.1992-06-11.s039-02.sp-274","DruzPolZb.1992-06-11.s039-02.sp-274.3",DruzPolZb.1992-06-11.s039-02.toc-item9,"taxonomy.2.5.1","topic.28","2. zbor naj točka dneven red problematika slovenski industrija ki delati za izvoz z poudarek na slovenski strojegradnja preimenovati v problematika slovenski izvozen gospodarstvo kot že ime povedati da se ne omejiti samo na strojegradnja biti biti utemeljen pomislek da biti tudi določen drug stvar da pa biti eventualno lahko zbor sam ta dodati če biti kakšen problematika in naj zbor dopolniti še ta sklep da se glasiti družbenopolitičen zbor skupščina republika Slovenija nalagati vlada skupščina republika Slovenija da v rok sedem dan pripraviti ustrezen gradivo ter predlog ukrep za reševanje problematika slovenski izvozen gospodarstvo ta biti biti ves sicer pa mimogrede naj povedati da zbor občina komisija predlagati da uvrstiti zakon o lastninjenje kar biti biti tudi pomemben stvar in zato biti imeti tako dolg debata"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-275","DruzPolZb.1992-06-11.s039-02.sp-275.2",DruzPolZb.1992-06-11.s039-02.toc-item10,"taxonomy.2.8","topic.52","hvala slišati biti poročilo poročilo biti predvidevati tudi dobiti na klop biti še dobiti tudi ne rabiti kot praviti predlagati da se do ta predlog opredeliti želeti mogoče o ta kdo kaj reči želeti kdo razpravljati o ta poročilo če ne predlagati da glasovati"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-275","DruzPolZb.1992-06-11.s039-02.sp-275.3",DruzPolZb.1992-06-11.s039-02.toc-item10,"taxonomy.2.8","topic.52","najprej ugotavljati navzočnost"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-275","DruzPolZb.1992-06-11.s039-02.sp-275.5",DruzPolZb.1992-06-11.s039-02.toc-item10,"taxonomy.2.8","topic.52","ugotavljati da pet član zbor manjkati če lahko v dva trije minuta zagotoviti sklepčnost predvsem na ta stran dvorana par minuta počakati biti poslati delegacija v restavracija"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-275","DruzPolZb.1992-06-11.s039-02.sp-275.6",DruzPolZb.1992-06-11.s039-02.toc-item10,"taxonomy.2.8","topic.52","preveriti navzočnost ponovno"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-275","DruzPolZb.1992-06-11.s039-02.sp-275.8",DruzPolZb.1992-06-11.s039-02.toc-item10,"taxonomy.2.8","topic.52","najprej glasovati o predlog usklajevalen komisija da zbor umakniti sklep da pred obravnava točka dneven red ta biti točka razpis referendum o sprejem zakon o volitev v državen zbor naj komisija za ustaven vprašanje skupščina in tako naprej predložiti zbor mnenje o možnost izvedba ta referendum"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-275","DruzPolZb.1992-06-11.s039-02.sp-275.9",DruzPolZb.1992-06-11.s039-02.toc-item10,"taxonomy.2.8","topic.52","kdo biti za ta sklep da se ta umakniti"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-275","DruzPolZb.1992-06-11.s039-02.sp-275.11",DruzPolZb.1992-06-11.s039-02.toc-item10,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-275","DruzPolZb.1992-06-11.s039-02.sp-275.13",DruzPolZb.1992-06-11.s039-02.toc-item10,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-275","DruzPolZb.1992-06-11.s039-02.sp-275.15",DruzPolZb.1992-06-11.s039-02.toc-item10,"taxonomy.2.8","topic.52","ugotavljati da glede na rezultat 20 glas za 20 proti in 5 vzdržan biti ta dodaten sklep če tako reči ob sprejem dneven red pri jaz ostati v veljava razložen pa biti biti da komisija tako in tako morati dati mnenje"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-275","DruzPolZb.1992-06-11.s039-02.sp-275.16",DruzPolZb.1992-06-11.s039-02.toc-item10,"taxonomy.2.8","topic.52","drugič predlagati se da naj zbor točka dneven red problematika slovenski industrija ki delati za izvoz z poudarek na strojegradnja preimenovati v problematika slovenski izvozen gospodarstvo in da hkrati dopolniti sklep da družbenopolitičen zbor skupščina republika Slovenija nalagati vlada republika Slovenija da v rok sedem dan pripraviti ustrezen gradivo ter predlog ukrep za razreševanje problematika slovenski izvozen gospodarstvo"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-275","DruzPolZb.1992-06-11.s039-02.sp-275.17",DruzPolZb.1992-06-11.s039-02.toc-item10,"taxonomy.2.8","topic.52","kdo biti za tak sklep najprej glasovati o preimenovanje točka ali lahko skupaj lahko dobro"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-275","DruzPolZb.1992-06-11.s039-02.sp-275.18",DruzPolZb.1992-06-11.s039-02.toc-item10,"taxonomy.2.8","topic.52","kdo biti za"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-275","DruzPolZb.1992-06-11.s039-02.sp-275.20",DruzPolZb.1992-06-11.s039-02.toc-item10,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-275","DruzPolZb.1992-06-11.s039-02.sp-275.22",DruzPolZb.1992-06-11.s039-02.toc-item10,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-275","DruzPolZb.1992-06-11.s039-02.sp-275.24",DruzPolZb.1992-06-11.s039-02.toc-item10,"taxonomy.2.8","topic.52","ugotavljati da biti 42 glas za ta sklep biti z ta soglasno sprejet z ta biti opraviti ta"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-275","DruzPolZb.1992-06-11.s039-02.sp-275.25",DruzPolZb.1992-06-11.s039-02.toc-item10,"taxonomy.2.8","topic.52","prehajati na"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-275","DruzPolZb.1992-06-11.s039-02.sp-275.26",DruzPolZb.1992-06-11.s039-02.toc-item11,"taxonomy.3.1.3.2","topic.100","6. točka dneven red predlog za izdaja zakon o državen svet z osnutek zakon"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-275","DruzPolZb.1992-06-11.s039-02.sp-275.27",DruzPolZb.1992-06-11.s039-02.toc-item11,"taxonomy.3.1.3.2","topic.100","predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti komisija skupščina republika Slovenija za ustaven vprašanje obravnavati biti on zakonodajno-pravn komisija komisija za narodnost komisija za notranji politika in komisija za volitev imenovanje in administrativen zadeva prejeti biti tudi mnenje vlada republika Slovenija vlada republika Slovenija podpirati predlagan rešitev da se volitev v državen svet in organizacija državen svet urejati v en zakon ker iti za tematsko zaokrožen celota ne glede na ta da biti za sprejem zakon o volitev v državen zbor z ustava določen kvalificiran večina meniti tudi da način volitev državen svet ustrezati ustaven zasnova položaj in struktura ta organ glede na ta da ob pogoj ko še biti izpeljan lastninski preoblikovanje podjetje ko na posamezen področje še biti odpravljen normativen in dejanski ovira za opravljanje samostojen poklic in ko še biti izoblikovan lokalen samouprava določen interes in njihov nosilec še biti ustrezno organiziran oziroma konstituiran pa se postavljati vprašanje ali ne biti biti bolj smotrn da se ta stanje upoštevati že ob osnoven rešitev zakon in ne v prehoden določba pričakovati biti namreč da se biti v nadaljnji proces ta interes in njihov nosilec organizirati oziroma konstituirati v različen oblika ki on za zdaj še biti mogoč predvideti in biti zato potreben ustrezen sprememba zakon ne samo v tisti del v kateri biti za prvi volitev v prehoden določba predviden začasen rešitev marveč tudi v drug del zakon"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-275","DruzPolZb.1992-06-11.s039-02.sp-275.28",DruzPolZb.1992-06-11.s039-02.toc-item11,"taxonomy.3.1.3.2","topic.100","zdaj biti na vrsta predstavnik predlagatelj ta biti pa jaz in če dovoliti biti par beseda vendarle povedati"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-276","DruzPolZb.1992-06-11.s039-02.sp-276.2",DruzPolZb.1992-06-11.s039-02.toc-item11,"taxonomy.3.1.3.2","topic.100","kot rečen biti zdaj izrazito kratek v sklad z 96. in 98. člen ustava predlagati ustaven komisija zakon ki urejati tako vprašanje volitev kot vprašanje organizacija državen svet za razlika od državen zbor ta biti bistven pomeniti državen svet zastopstvo nosilec socialen gospodarski in lokalen interes ta pa narekovati da državen svet imeti enak pristojnost kot državen zbor v kateri odločati predstavnik ves ljudstvo država in da tudi biti in ne moči biti voljen na enak način kot državen zbor o izvolitev državen svetnik biti glasovati in še prej določati kandidat zame samo v okvir tisti skupina oziroma območje ki on biti svetnik zastopati v sklad z povedan zakon določati da se državen svetnik voliti posredno po volilen telo ki on sestavljati član predstavniški organ ali izvoljen predstavnik v bistvo elektor interesen organizacija oziroma lokalen skupnost kajti svetnik biti zastopnik ljudstvo v celota temveč predstavnik organiziran interes ravno tako zakon urejati kandidiranje in volitev tako da ne moči v ta proces dobiti odločujoč vloga političen stranka ker biti biti ta v nasprotje z bistvo državen svet poleg ta kot rečen zakon urejati tudi glaven vprašanje organizacija in delo državen svet v sklad z ta biti tudi predviden norma o enoleten mandat predsednik in podpredsednik svet ki on pač ne iti enačiti z prosnul enoleten mandat v preteklost iti za želja da se omogočiti da ta pozicija izmenoma zasedati zastopnik različen interesen skupnost in da hkrati svetnik ki ne biti poklicen politik ne biti biti dolgo čas pretirano obremenjen kajti funkcija predsednik in podpredsednik biti vendarle zahtevati več angažma kot pa sicer vloga svetnik toliko mogoče kot uvod za razprava"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-276","DruzPolZb.1992-06-11.s039-02.sp-276.3",DruzPolZb.1992-06-11.s039-02.toc-item11,"taxonomy.3.1.3.2","topic.100","če pa dovoliti biti pa v ime stranka povedati samo še ta da se jaz z osnutek strinjati da ne biti potem posebej skakati za mikrofon hvala"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-277","DruzPolZb.1992-06-11.s039-02.sp-277.2",DruzPolZb.1992-06-11.s039-02.toc-item11,"taxonomy.3.1.3.2","topic.100","želeti mogoč predstavnik vlada republika Slovenija beseda"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-277","DruzPolZb.1992-06-11.s039-02.sp-277.4",DruzPolZb.1992-06-11.s039-02.toc-item11,"taxonomy.3.1.3.2","topic.100","želeti beseda poročevalec deloven telo ki biti obravnavati zakon če ne odpirati razprava kdo želeti razpravljati gospod Tomažič"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","TomazicAnton1950",0,"DruzPolZb.1992-06-11.s039-02.sp-278","DruzPolZb.1992-06-11.s039-02.sp-278.2",DruzPolZb.1992-06-11.s039-02.toc-item11,"taxonomy.3.1.3.2","topic.100","hvala naroden demokrat podpirati ta zakon biti pa predstaviti en predlog dopolnitev oziroma sprememba 5. člen ustava republika Slovenija določati da država skrbeti tudi za avtohton slovenski manjšina v sosednji država za slovenski izseljenec in zdomec ter pospeševati njihov stik z domovina jaz misliti da biti naš država ta obveznost skrbno in vestno izpolnjevati in da biti biti normalen da biti v izvajanje ta svoj funkcija povsem sistemsko vključiti tudi predstavnik manjšina oziroma Slovenc v svet sam in tu se omenjen določba srečati vključitev predstavnik Slovenc v svet v država svet biti on omogočiti tudi formalen sodelovanje pri uresničevanje naš skrbeti za njihov obstoj in razvoj zato predlagati da se dva sedež v državen svet od tisti 22 nameniti izvoljen predstavnik Slovenc v svet in sicer en sedež predstavnik slovenski manjšina iz Avstrija Italija Hrvaška in Madžarska ki on izvoliti njihov predstavniški telo en sedež pa predstavnik slovenski izseljenec v svet volilen telo zame biti biti kar lahko slovenski svetoven kongres prepričan biti da biti predlagan rešitev imeti veliko funkcionalno in tudi simbolen vrednost hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-279","DruzPolZb.1992-06-11.s039-02.sp-279.2",DruzPolZb.1992-06-11.s039-02.toc-item11,"taxonomy.3.1.3.2","topic.100","hvala želeti še kdo razpravljati Ciril Kolešnik"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","KolesnikCiril",0,"DruzPolZb.1992-06-11.s039-02.sp-280","DruzPolZb.1992-06-11.s039-02.sp-280.2",DruzPolZb.1992-06-11.s039-02.toc-item11,"taxonomy.3.1.3.2","topic.100","spoštovan oglašati se na osnova pismo ki biti on pisati športnik športen zveza in pa posamezen športen delavec nek jaz poslanec namreč ta volilen zakon o državen svet biti pač pozabiti na en zelo pomemben dejavnost misliti da biti liberalen demokrat le malo poslušati ker iti za pomemben zadeva morati povedati da iti za dejavnost ki imeti za se čez 300.000 naš državljan torej zelo pomemben interesen dejavnost jaz biti pa govoriti o svet ki naj biti zastopati ta tudi interesen dejavnost poleg ostal če že biti veljati v ta razprava in tudi ob priprava predlog razmisliti o ta da se 34. člen spremeniti in da se vnesti alinea z uvedba ta predstavnik ta športen sfera misliti da biti ta najmanj kar lahko za ta področje ustvarjanje narediti"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","KolesnikCiril",0,"DruzPolZb.1992-06-11.s039-02.sp-280","DruzPolZb.1992-06-11.s039-02.sp-280.3",DruzPolZb.1992-06-11.s039-02.toc-item11,"taxonomy.3.1.3.2","topic.100","po drug stran se pa prav gotovo strinjati z tisti kar biti gospod Balažic govoriti na splošen o državen svet tudi sam meniti da iti v bistvo za ostanek ostanek da iti za en prehod ki on biti slej ko prej treba odpraviti in tako tudi državen svet če pa že on imeti potem biti dosleden in uvrstiti v tak organ oziroma v tak telo državen telo tudi ves področje posebno tisti ki biti zelo pomemben"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","KolesnikCiril",0,"DruzPolZb.1992-06-11.s039-02.sp-280","DruzPolZb.1992-06-11.s039-02.sp-280.4",DruzPolZb.1992-06-11.s039-02.toc-item11,"taxonomy.3.1.3.2","topic.100","in za konec še pripomba namreč če že kateri potem državen svet oziroma volitev v državen svet biti vsaj toliko v tisti regionalen v tisti skup 22 poslanec ki naj biti zastopati regionalen interes vsaj toliko korekten ker govoriti v bistvo o okrožje dočim v prejšnji primer volitev v državen zbor ta korektnost biti kajti enota ki se uvajati v bistvo biti podpora center političen moč na en stran in na drug stran resnično tisti homogenost ki on uvajati z okrožje z enota rušiti zato biti veljati tudi o ta zadeva razmisliti prej pa res biti o ta govoriti hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-11","14:48:00","17:11:00","PersakAnton1947",1,"DruzPolZb.1992-06-11.s039-02.sp-281","DruzPolZb.1992-06-11.s039-02.sp-281.2",DruzPolZb.1992-06-11.s039-02.toc-item11,"taxonomy.3.1.3.2","topic.100","hvala lep gospod Polajnar se biti javiti"
