"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","SukljeBorut1958",0,"DruzPolZb.1992-01-14.s030-06.sp-769","DruzPolZb.1992-01-14.s030-06.sp-769.4",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","proračun ki on imeti danes v obravnava proračun republika Slovenija za leto 1992 biti vsaj v svoj osnova en izmed posledica ta da vlada do danes biti izdelati program na podlaga kateri biti biti moč jasen razbrati njen strateški socialno-ekonomski in razvojen usmeritev neposreden učinek ta biti vladen tavanje pri reševanje ključen problem slovenski industrija razvoj Slovenija primeren gospodarski panoga pa tudi nejasnost pri vladen reševanje propulzivnih oziroma razvojen segment slovenski družba programski usmeritev kot biti se imenovati izvršen svet skupščina republika Slovenija izdelan 27. junij 1991 leto biti že ob prvi razprava požeti veliko kritika prav zavoljo dejstvo da iz ta usmeritev preprosto biti razviden vladen politika ki biti državljan jasno predstaviti pot in način doseganje cilj in biti se do ta sploh lahko opredeljevati tudi v čas med volitev demokracija namreč ne moči biti izveden samo na ta da imeti državljan možnost vpliv na oblast zgolj vsak štirje leto"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","SukljeBorut1958",0,"DruzPolZb.1992-01-14.s030-06.sp-769","DruzPolZb.1992-01-14.s030-06.sp-769.5",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","po drug stran se srečevati z upadanje gospodarski proizvodnja za približno 11,5 kar biti le posledica podedovan težava in problem v zveza z izguba trg v republika bivši Jugoslavija temveč tudi posledica statičen odnos vlada do težava ki on biti mogoč z velik mera verjetnost predvideti ko govoriti o razvojen panoga oziroma o razvojen segment slovenski družba oziroma o koncept razvojen strategija slovenski družba ki biti on morati slediti tudi proračun ne moči mimo ta da imeti danes skoraj 80.000 brezposeln vlada biti obljubljati pa biti ne popraviti ne materialno podpreti program prekvalifikacija ali došolan presežen deloven sila ker število brezposeln nezadržno naraščati in postajati povsem očitno iz kateri panoga prihajati biti vlada morati ustrezno reagirati v nasproten primer se realno srečevati oziroma soočati z problem ta čemur se reči tempiran socialen bomba in kar imeti neizmerljiv posledica"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","SukljeBorut1958",0,"DruzPolZb.1992-01-14.s030-06.sp-769","DruzPolZb.1992-01-14.s030-06.sp-769.6",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","tretji amandma ki biti on rad ob ta omeniti biti visok rast življenjski strošek in inflacija kar biti morati biti v ta trenutek znak da biti čas za ustrezen prerazporeditev družben breme na podlaga strateški social-ekonomski razvojen program ki pa on na žalost vlada v ta trenutek imeti pri ta jaz seveda še zdaleč ne iti za uvajanje realsocialističen uravnilovka temveč za tisti kar praviti socialno tržen gospodarstvo in socialen država in v ta funkcija doslej biti biti postavljen ne davčen sistem še manj pa seveda zakonodaja z področje lastninjenje"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","SukljeBorut1958",0,"DruzPolZb.1992-01-14.s030-06.sp-769","DruzPolZb.1992-01-14.s030-06.sp-769.7",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","z ves ta hoteti povedati naslednji političen prijem pa čeprav on predlagati vlada v oblika proračun lahko povzročiti razpad družba uničenje cel družben sloj ali pa z drug stran omogočiti mehek prehod med razvojen stanje družba in on vsaj toliko uravnovesiti da se družben konflikt ne zaostriti do takšen mera da on biti več mogoč reševati z racionalen in legalen sredstvo pri jaz biti na žalost zadeva tak da strategija razvoj imeti in biti v resnica vprašanje čemu biti namenjen denar davkoplačevalec če iti zgolj za ta da se vlada omisliti primerno visok proračun ki on morati na mil viža napolniti prav z davek iz reven dohodek potem pač naš davčen sistem imeti zveza z tisti ki on praviti davčen sistem v razvit družba vlada pa potem po lasten presoja črpati iz integralen proračun sredstvo ki z razvoj celoten družba imeti neposreden zveza v država ki on omenjati biti denar iz dohodek državljan namenjen gradnja infrastruktura in strateški področje kakršen biti pri jaz v ta hip verjeten predvsem izobraževanje če se hoteti postaviti na mesto ki slovenski družba v ta trenutek ustrezati in ne na mesto folkloren rezervat en izmed evropski država"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","SukljeBorut1958",0,"DruzPolZb.1992-01-14.s030-06.sp-769","DruzPolZb.1992-01-14.s030-06.sp-769.8",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","da zaključiti meniti da biti morati proračun izhajati iz ta da država ne moči imeti drug legitimen cilj kot ta da državljan živeti dobro torej blaginja državljan in prav ta da človek živeti dobro biti vrhoven kriterij država proračun takšen kot on imeti sedaj biti z ta osnoven princip sprt obstajati seveda nevarnost da vlada kakršenkoli in katerikoli ki spreminjati država v nekaj kar biti neodvisen od oseben in družben svoboda ter blaginja lahko izvesti usoden prevara po kateri svoboda ne biti več svoboda posameznik in državljan temveč obarvan režim ki izpeljevati svoj ekonomski in političen projekt v sklad z ta izhodišče predlagati da se proračun vrniti svoj predlagatelj hvala"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-770","DruzPolZb.1992-01-14.s030-06.sp-770.2",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","hvala gospod Tomše"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","TomseIvan1942",0,"DruzPolZb.1992-01-14.s030-06.sp-771","DruzPolZb.1992-01-14.s030-06.sp-771.2",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","hvala lep gospod predsedujoč gospa delegatka in delegat biti finančnik vendarle biti rad prispevati dvoj misliti k razprava o proračun predvsem meniti za zadeva ki biti se on reklo zmanjšanje cena država jaz biti prebogat država in zato noben tržen sistem v tako bogat država ki toliko stati ne moči biti učinkovit eden pogoj vsak tržen gospodarstvo biti tudi poceni država meniti da biti v leto 1992 zakorakati v obdobje ko biti zaradi novonastajajoč služba v ministrstvo za zunanji zadeva v ministrstvo za obramba v ministrstvo za notranji zadeva in še kje prihajati do nov zaposlitev meniti da biti ta tisti pravi trenutek ko biti morati ta nov zaposlitev vezati na program zmanjševanje državen birokracija če ta ne biti storiti biti prišteti nov aparat ki biti jutri pojutrišnjem toliko drag da biti toliko težek ta gospodarstvo vzpostaviti svoj konkurenčnost na svetoven trg pričakovati od vlada da biti skupaj z razprava o proračun ponuditi nek deloven gradivo reorganizacija državen uprava javen služba predvsem meniti ne na t. i. šparalizacija kot biti jaz včasih uporabiti ta izraz na ta segment ampak misliti na korenit poseg na ta segment in bistven bistven zmanjšanje število zaposlen"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","TomseIvan1942",0,"DruzPolZb.1992-01-14.s030-06.sp-771","DruzPolZb.1992-01-14.s030-06.sp-771.3",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","drug misel ki biti on rad dodati ta razprava pa biti naslednji upati da se biti zmotiti da biti ta misel ponuditi četrtič pa morda v perspektiva le ugotoviti da morda biti preveč slab iti za vprašanje ki med človek vzbujati zelo velik nerazpoloženje odnos plača v javen sektor in v državen uprava biti neznosen v ta trenutek med plača nekateri v določen segment ministrstvo ali med plača zdravnik ali med plača policija itd. biti tolikšen razlika zlasti če šteti tu še javen služba da v ta sektor javen služba prišteti zavod ki jaz tudi krojiti cenoven politika kot biti reči elektrogospodarstvo in kaj podoben potem biti treba na ta segment v letošnji leto najbrž narediti nek red in misliti da v kolikor biti jaz vlada predložiti paralelno z proračun tudi program kako misliti sistem plača rešiti v leto 1992 da biti na ta segment prihraniti tudi kakšen tolar v slovenski proračun"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","TomseIvan1942",0,"DruzPolZb.1992-01-14.s030-06.sp-771","DruzPolZb.1992-01-14.s030-06.sp-771.4",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","iti za dva ideja da pridobiti ob proračunski razprava program sanacija oziroma zmanjševanje uprava in da dobiti program reševanje sistem plača če pustiti stvar da teči tako kot teči biti priti do ta da biti v naslednji leto v leto 1993 tako zastavljen osnutek pretesen in on biti treba v naslednji leto še povečati torej pričakovati do dokončen sprejem tudi ta predlog z stran vlada sicer najbrž večina poslanec za takšen proračun ne biti moči dvigniti roka hvala"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-772","DruzPolZb.1992-01-14.s030-06.sp-772.2",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","hvala gospod Kmetič"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","KmeticSlavko",0,"DruzPolZb.1992-01-14.s030-06.sp-773","DruzPolZb.1992-01-14.s030-06.sp-773.2",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","hvala za beseda spoštovan poslanka spoštovan poslanec nadaljevati biti kjer biti končati predgovornik resnično biti morati v ta parlament pogledati resnica v oči in se tudi med se zmeniti kaj dejansko z ta država Slovenija hoteti predgovornik biti groziti z povečanje brezposelnost vendar morati poznati struktura zaposlen v ta država samo v razmislek in informacija za nazaj ko biti se ustanavljati tozd ta biti 1974 se biti v trije leto v Jugoslavija povečati en milijon človek samo v administracija ta struktura zaposlen se biti do nekaj leto nazaj samo še povečevati in ta biti neznosen breme ki on država Slovenija oziroma gospodarstvo nikakor ne biti moči zdržati če biti hoteti narediti iz on moderno tržno in učinkovit gospodarstvo z ta stališče biti lahko reči da biti ta proračun zopet odsev obstoječ stanje ne reflektirati pa ta krut stvarnost in iz on realizem v načrtovanje obnašanje ter pripravljenost na odpovedovanje na ves nivo pri ta pa naj biti res država ta parlament in ta vlada za zgled kajti ko govoriti v občina v kateri biti v opozicija on praviti kaj biti pa narediti v republika in dejansko potem imeti obraz da nekaj zahtevati na ta nivo na drug se pa tiho oziroma nič ne narediti"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","KmeticSlavko",0,"DruzPolZb.1992-01-14.s030-06.sp-773","DruzPolZb.1992-01-14.s030-06.sp-773.3",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","se praviti potrebno biti proračun zmanjšati in on prilagoditi obstoječ realen vir predvsem tu misliti na vir carina ki po moj biti realen kajti carina naj biti izključno v funkcija zaščita ne pa v funkcija polnjenje proračun in naj biti dejansko čim majhen kajti tudi ta biti velik breme za naš gospodarstvo zlasti za izvozen ki potem zopet delati z izguba in on morati z dodaten stimulacija ponovno ohranjati pri kolikor-tolika normalen življenje jaz se morati v ta parlament zmeniti za prioriteta ki on hoteti uveljaviti v ta obdobje ta prioriteta biti predvsem znanost in razvoj oziroma ohranjanje in razvoj infrastruktura predvsem prometen in telekomunikacijski tudi ta biti temelj če hoteti pridobiti tuj kapital da se biti dejansko začeti tu oplajati in nekaj ustvarjati"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","KmeticSlavko",0,"DruzPolZb.1992-01-14.s030-06.sp-773","DruzPolZb.1992-01-14.s030-06.sp-773.4",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","še enkrat ponavljati proračun biti z moj vidik odločno prevelik treba on biti zmanjšati in notranje prestrukturirati predvsem v ta smisel da dobiti infrastruktura več konkretno za policija meniti da biti odločno preveč zlasti po zadnji informacija ko videti da kupovati drag avtomobil ko pa vedeti da veliko človek že imeti dovolj denar za normalen eksistenca in ta biti nemoralen in ves obsojanje vreden dejanje in tu naj tudi vlada potegniti določen konsekvenca in ukrep glede obramba biti pa samo reči da pri postavka ki biti on videti naj ta resor ne vlagati v ta situacija v zid ampak naj raje kupiti učinkovit protiavionski orožje da se ne biti avion sosednji država v ta primer jugoavion nemoteno sprehajati po naš nebo hvala"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-774","DruzPolZb.1992-01-14.s030-06.sp-774.2",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","hvala gospod Magajn"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","MagajnaAndrej1952",0,"DruzPolZb.1992-01-14.s030-06.sp-775","DruzPolZb.1992-01-14.s030-06.sp-775.2",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","spoštovan želeti biti opozoriti na trije postavka ki biti razviden iz osnutek proračun verjetno finančno ne pomeniti veliko biti pa za tisti ki biti odvisen od on zelo pomemben govoriti biti o zakon o socialen varstvo ki on biti sprejemati jutri v osnutek v on imeti dva zadeva ustanovitev inštitut za socialen politika in socialen varstvo ustanovitev visok šola za socialen delo in pa še zadeva ki on biti omeniti na konec ves ta trije projekt biti realizirati če biti imeti sredstvo in če biti ta sredstvo predvideti"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","MagajnaAndrej1952",0,"DruzPolZb.1992-01-14.s030-06.sp-775","DruzPolZb.1992-01-14.s030-06.sp-775.3",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","inštitut za socialen politika biti potreben meniti da biti treba na dolgo razlagati ta naj biti biti monitor za spremljanje razmera na področje socialen skrbstvo delo zaposlovanje že dejstvo da imeti v Slovenija več vrsta zavarovanje pokojninski invalidsko da imeti različen oblika dajatev in podpora imeti pa strokoven ekspertiza in analiza na osnova kateri se biti ta sredstvo plasirati biti več kot nujen da ustanoviti inštitucija ki se biti tudi dolgoročno ukvarjati z ta vprašanje"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","MagajnaAndrej1952",0,"DruzPolZb.1992-01-14.s030-06.sp-775","DruzPolZb.1992-01-14.s030-06.sp-775.4",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","v osnutek zakon o socialen varstvo biti tudi zahteva po visok šola za direktor zavod vedeti da biti obstoječ strokoven šola na ta področje visok šola za socialen delavec in da se tu že nekaj čas nekaj leto boriti za ta da se ustanoviti visok šola tudi za ta biti potreben program kader in tudi finance misliti da on morati že sedaj predvideti v proračun"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","MagajnaAndrej1952",0,"DruzPolZb.1992-01-14.s030-06.sp-775","DruzPolZb.1992-01-14.s030-06.sp-775.5",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","pa še nekaj tako imenovan malenkost ki biti on omeniti na primer zakon o socialen varstvo govoriti da biti država zagotavljati in razvijati delovanje socialno-varstven zavod in drug zavod kot biti dobrodelen ustanova organizacija samopomoč vzpodbujati prostovoljno socialen delo itd. navidezno biti ta paradoksalen kaj imeti pri ta opraviti proračun na primer pri organizacija za samopomoč vendar vedeti da v sodoben koncept socialen država država tu ne stati križem roka ne samo da morati koordinirati in planirati delo ta organizacija civilen družba ampak nuditi tudi osnoven zagonski sredstvo da lahko začeti delovati tudi prostovoljen socialen delavec morati imeti prostor in osnoven pogoj za delo čeprav biti njegov delo brezplačen"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","MagajnaAndrej1952",0,"DruzPolZb.1992-01-14.s030-06.sp-775","DruzPolZb.1992-01-14.s030-06.sp-775.6",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","ta omenjati zato čeprav biti malenkost ker v proračun na področje ministrstvo za zdravstvo družina in socialen varstvo ne videti postavka kjer biti on lahko vključiti zato predlagati vlada da natančno proučiti ta zadeva ne da biti kasno ko biti nekdo želeti uveljaviti ta zadeva dobiti obrazložitev da biti v proračun ustrezen postavka hvala"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","PersakAnton1947",1,"DruzPolZb.1992-01-14.s030-06.sp-776","DruzPolZb.1992-01-14.s030-06.sp-776.2",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","hvala gospod reberce"
"parl.DruzPolZb","seja",30,"1992-01-14","13:50:00","19:02:00","RebercPeter1966",0,"DruzPolZb.1992-01-14.s030-06.sp-777","DruzPolZb.1992-01-14.s030-06.sp-777.2",DruzPolZb.1992-01-14.s030-06.toc-item11,"taxonomy.3.7.2.1","topic.314","spoštovan predsedstvo spoštovan splošen pripomba k stran prihodek v osnutek proračun biti da biti usklajen z stališče razvojen politika in program gospodarski in socialen politika v republika Slovenija in da iti dejansko za uravnotežen proračun vendar pa biti osnoven pomislek na stran prihodek vprašanje ali biti res pritok iz naslov dohodnina tako visok kot on osnutek predvidevati ker biti vprašanje ali imeti država dovolj instrument za kontrola za obračun za ta da biti dohodnina pobrati v ves ta višina kot biti predviden prav tako biti tudi vprašanje ali biti možen uresničiti postavka carina in uvozen taksa glede na ta da realen družben proizvod upad iz predložen osnutek biti natančno jasen kakšen biti točen delež proračun v družben proizvod ker biti iz nekateri predložen dodatek razviden da predstavljati ta planiran proračunski poraba približno 44 ocenjen družben proizvod država oziroma 70 če šteti biti tudi financiranje zdravstvo"
