"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-20.s008-01.sp-80","DruzPolZb.1990-11-20.s008-01.sp-80.2",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","spoštovan poslanka in poslanec pridruževati se mnenje da iti za zakon ki on potrebovati zato ker regulirati nekateri zadeva imeti pa seveda nekaj pripomba z želja da biti dobiti kvaliteten zakon kar jaz motiti na začetek biti vprašanje kaj biti definicija zavod tu se mešati dva varianta en biti da iti za institucija na določen področje in v prvi člen biti naštet področje in z ta da biti seveda zelo nedoločno ker reči prvi člen in za drug dejavnost misel se pa predvsem na institucija ki imeti nek vrsta javen pomen drug definicija pa biti neprofitnost in sedaj seveda ponekod se definicija ne pokrivati in zato misliti da biti zakonodajalec morati ta stvar razčistiti jaz imeti celo vrsta zavod pri kateri biti velik razlika med en in drug zavod nekaj čisto drug biti zavod za šolstvo ki on ustanoviti republika ali skupščina ali izvršen svet z nek povsem določen namen z določen strokoven služba nekaj drug pa biti npr. zavod za varilstvo ki biti on ustanoviti določen podjetje v kateri biti iti nikoli več kot 3 do 5 družben sredstvo v kateri po moj mnenje imeti republika kaj iskati se država ne smeti pojaviti ker biti biti podržavljanje tak zavod pravzaprav odtujitev lastnina ves ki biti tam kajti ta lastnina biti danes glede na ta da zavod delo vsak toliko čas pravzaprav sad delo ta človek in biti seveda treba na ta stvar gledati čisto drugače zato misliti da biti zakon morati seveda dati različen varianta"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-20.s008-01.sp-80","DruzPolZb.1990-11-20.s008-01.sp-80.3",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","predlagati konkretno da seveda upoštevati zakon tu varianta da v tisti kjer biti financiranje zelo jasno opredeljen in biti tudi država prisoten z več kot 50 da se seveda skladno z ta pojaviti ingerenca država v tak primer biti morati država imeti ingerenca v zveza z imenovanje direktor v zveza z določanje program in tako dalje seveda pa misliti da tak ingerenca država kot država ne smeti imeti tam kjer on pravzaprav biti prisoten kot financer v obseg nad 50 ta biti prvi del problem"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-20.s008-01.sp-80","DruzPolZb.1990-11-20.s008-01.sp-80.4",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","drug del problem biti tisti na kateri biti pred jaz predgovornik opozoriti iti za tako imenovan prisotnost strokoven javnost da biti precizen pogledati za mena obstajati v sam državen uprava v širok smisel velik razlika med npr. zavod za mednaroden znanstven tehničen kulturen in prosveten sodelovanje tako imenovan zamtes- ki biti nek vrsta strokoven služba izvršen svet kako se biti preimenovati in preoblikovati biti stvar izvršen svet od npr. zavod republika Slovenija za statistika zavod republika Slovenija za statistika biti in ne smeti postati zavod izvršen svet zakaj zato ker morati biti zbiranje podatek na nek način v javen dobro ta biti na nek način prvi faza znanstven delo in služiti interpretacija in preinterpretacija na številen področje jaz samo lahko obžalovati da včasih tako malo služiti da se tudi poslanec tako malo posluževati podatek ta zavod seveda biti biti narobe da jaz ta strokoven javnost ki edin lahko kvalificirati sistem zbiranje podatek sistem objavljanje podatek da pa tu preprosto dati ves ingerenca izvršen svet ker biti izvršen svet ta biti v njegov oblasten narava pa ne misliti sedaj z ta žaliti ta izvršen svet govoriti o struktura oblast pač določiti da se zbirati podatek ki on ustrezati in distribuirati podatek ki on ustrezati ta seveda pa pomeniti da dobiti zelo enostranski slika o slovenski stvarnost o razvoj segmentacija strukturiranje in tako dalje in zato v tak primer misliti da biti treba uzakoniti strokoven javnost na en stran delavec zavod na drug stran in izvršen svet če biti glaven financer na tretji stran kot nosilec proračun ki skladno z ta pravzaprav določati program program tako vedeti da določati zakon financiranje določati proračun ampak jaz vendarle ne misliti da biti v tak primer morati imeti izvršen svet kompleten ingerenca nad dejavnost tak zavod"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-20.s008-01.sp-80","DruzPolZb.1990-11-20.s008-01.sp-80.5",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","no ne biti govoriti o poseben problem soupravljanje biti pa še dva stvar opozoriti ta na kar biti opozoriti kolega mil"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-20.s008-01.sp-80","DruzPolZb.1990-11-20.s008-01.sp-80.6",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","Šetinc časopisen podjetje ki biti se že preoblikovati v podjetje jaz ali po ta definicija siliti v ta da se spremeniti v profiten podjetje da biti uiti usoditi ta da on ta zakon zagrabiti biti prepričan da biti ta pravi rešitev če pa se odločiti zame potem pa seveda reči da biti ta ta misliti pa da biti biti treba narediti nek zadeva in na ta biti vztrajati tudi ko biti govoriti o nekateri drug zakon ta tip zakon o poza npr. pa zakon o privatizacija misliti da imeti tu primer ko imeti samo en tip človek ki biti sodelovati pri strokoven priprava ta zakon ta biti pravzaprav človek ki soditi na nek način v državen služba če on tako imenovati jaz govoriti ta zato ker stvar razmeroma dobro poznati ker biti sam v ta sfera dolgo čas delati in misliti da biti pameten da jaz oblikovati ali pa zahtevati od izvršen svet in ta biti moj predlog k sklep biti proti ta če biti večina pokazati da jaz sprejemati ta osnutek čeprav biti pripomba toliko da biti biti bolj pametno spoštovati predlog kolegica Lokarjev če se biti opredeliti da naj sprejeti osnutek potem biti samo predlagati dodaten sklep ne samo osnutek z ves pripomba ki naj on izvršen svet upoštevati ves ne biti moči jasno ampak naj v deloven skupina imenovati predstavnik strokoven javnost ne le človek iz državen služba oziroma uprava ker biti pač ta en pogled na zadeva jaz pa vedeti da imeti na področje znanost zdravstvo in drug dejavnost vrsta zavod ki ne soditi na kopito po kateri biti ta zakon pisan zavod o transfuzija kri biti drugačen tip zavod kot biti zavod za šolstvo zavod za rehabilitacija biti drugačen kot npr. zavod o npr. institut Jožef Štefan ki biti po ta zakon imeti status zavod in biti financiran po tak in tak obseg iz združen sredstvo jaz se morati navaditi da zakon tako narediti da se v on najti ves tisti ali pa morati z različen zakon za različen tip zavod opredeliti hvala lep"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","PersakAnton1947",0,"DruzPolZb.1990-11-20.s008-01.sp-81","DruzPolZb.1990-11-20.s008-01.sp-81.2",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","hvala gospod Buser"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","BuserStanko1932",0,"DruzPolZb.1990-11-20.s008-01.sp-82","DruzPolZb.1990-11-20.s008-01.sp-82.2",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","spoštovan morati priznati da biti o 43. člen doma razmišljati ne tukaj razmišljati biti tako da biti popolnoma pošteno da se v trije mesec po uveljavitev ta zakon uveljaviti ponoven razpis za direktor in razmišljati biti tako da biti dati predlog da naj biti ta veljati prav tako za dejavnost vzgoja in izobraževanje ki biti sedaj predviden tako da biti šele konec šolski leto 1990/1991 ta opraviti zakaj meniti popolnoma pošteno in nepristransko na razpis se biti lahko prijaviti ves kandidat če biti biti človek sposoben cenjen biti imeti vsaj upati tako ves enak pogoj in biti lahko tisti ki biti podjetje oziroma zavod voditi uspešno in tudi pošteno doslej biti imeti ta možnost opravljati še naprej dati pa tudi možnost tisti ki biti v ozadje in ki biti mogoče prav tako pošten in sposoben ta opravljati vendar pa šele lahko nastopati precej kasno ko on biti zakon ta dopuščati oziroma mandat ta direktor ki sedaj ta delo opravljati hvala lep"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","PersakAnton1947",0,"DruzPolZb.1990-11-20.s008-01.sp-83","DruzPolZb.1990-11-20.s008-01.sp-83.2",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","hvala gospa Poszonec replika"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","PozsonecMaria1940",0,"DruzPolZb.1990-11-20.s008-01.sp-84","DruzPolZb.1990-11-20.s008-01.sp-84.2",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","samo toliko misliti zaradi vsebina delo v šolstvo ta biti mogoč ker ta biti takšen pretres za življenje šola da se ne moči privoščiti ta na račun učenec da se sredi pouk sredi šolski leto dogajati kaj tak"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","PersakAnton1947",0,"DruzPolZb.1990-11-20.s008-01.sp-85","DruzPolZb.1990-11-20.s008-01.sp-85.2",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","hvala gospod Buser"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","BuserStanko1932",0,"DruzPolZb.1990-11-20.s008-01.sp-86","DruzPolZb.1990-11-20.s008-01.sp-86.2",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","delovati sam v visok šolstvo poznati srednji šolstvo poznati šolstvo biti biti tudi član strokoven svet SRS in lahko reči in biti zelo prepričan da biti ta tak moment zamenjava direktor ki biti lahko bistveno vplivati na uspeh šola ali na drug dejavnost prepričan biti o ta in ne zaradi nepoštenost popoln poštenost hvala lep"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","PersakAnton1947",0,"DruzPolZb.1990-11-20.s008-01.sp-87","DruzPolZb.1990-11-20.s008-01.sp-87.2",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","hvala gospod Tomšič"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","TomsicFrance1937",0,"DruzPolZb.1990-11-20.s008-01.sp-88","DruzPolZb.1990-11-20.s008-01.sp-88.2",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","spoštovan vesel jaz da biti priti v miren voda da biti končno začeti govoriti bolj strokovno torej ne toliko politikantski marsikateri stvar ki biti biti do sedaj dorečen biti tudi podpirati imeti nekaj konkreten stvar prvič glede na ta da biti ta zavod največ neprofiten značaj torej se financirati iz proračun biti jasen da morati glaven beseda pri postavljanje pri imenovanje direktor imeti tisti ki financirati tisti ki ustanavljati ta seveda pa z ta še daleč biti tisti torej jaz iti v smer kar biti že desetletje na zahod seveda pa ne podpirati ta tako kot biti sedaj da postavljati direktor izključno tisti ki ustanavljati oziroma država oziroma občina po drug stran politika misliti da ta zbor ne biti smeti sprejeti nekaj slab od ta kar v demokracija že desetletje funkcionirati in ta biti tako imenovan Nemec on imenovati Mitbestimmungsbetriebsratgesetz in ne pomeniti nič drug kot mehanizem soodločanje ki biti v ves ta sfera seveda pa ta mehanizem biti tak da biti on potem reči da biti ta nek nov samoupravljanje zaradi ta ker biti ta svet prehajati na konkreten predlog ta svet v ta zakon naj se podeliti precej velik kompetenca kot biti sedaj ta biti bistvo in sicer takšen kompetenca da imeti tudi beseda pri imenovanje direktor"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","TomsicFrance1937",0,"DruzPolZb.1990-11-20.s008-01.sp-88","DruzPolZb.1990-11-20.s008-01.sp-88.3",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","sedaj biti pa reči potem biti pa na isti kot biti sedaj"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","TomsicFrance1937",0,"DruzPolZb.1990-11-20.s008-01.sp-88","DruzPolZb.1990-11-20.s008-01.sp-88.4",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","ne število član ta svet biti predlagati konkretno trije petina naj da ustanovitelj od ta trije petina član biti seveda tudi lahko civilen oseba iz ves sfera kar biti že prej govoriti dva petina naj pa biti iz vrsta zaposlen na ta način biti zaposlen motiviran jaz ta previdno uporabljati ta beseda ker vedeti da ne vedeti kakšen velik motivacija ne biti ampak vsaj informiran biti in biti lahko lahko potem dati beseda kateri direktor reči želeti morati biti normalen razpis če biti ta tako če biti ta mehanizem vgrajen potem biti jaz seveda tudi za reelekcija direktor po trije mesec misliti da biti večina ta direktor ostati zakaj ne biti in tudi biti verjetno ponovno izvoljen če pa kdo dejansko biti sposoben biti pač morati iti predvsem biti reči ta da morati zakon delati ne na koža opozicija ali pa pozicija ker lahko se zgoditi da biti jaz naslednji leto enkrat opozicija in potem biti biti zopet narobe če biti imeti tak zakon in biti morati zopet nekaj spreminjati skratka zakon naj biti brez časoven meja oziroma v ta smisel misliti da se ta moj predloga lahko upoštevati ker ne videti drug možnost če ne biti ta princip soodločanje vgrajen v ta jaz biti on predlagati celo tudi v ustava seveda vedno v ta smisel da imeti tisti ki dajati kapital ki odgovarjati nekaj več glas kot pa tisti ki upravljati hvala lep"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","PersakAnton1947",0,"DruzPolZb.1990-11-20.s008-01.sp-89","DruzPolZb.1990-11-20.s008-01.sp-89.2",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","morati ti opozoriti gospod Tomšič da naj biti biti amandmajski predlog dan v pisen oblika predvidevati da biti tudi dati hvala"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","TomsicFrance1937",0,"DruzPolZb.1990-11-20.s008-01.sp-90","DruzPolZb.1990-11-20.s008-01.sp-90.2",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","replika jaz misliti da biti potreben jaz biti brati tukaj iz magnetogram se dati dobro lahko pa dati"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","PersakAnton1947",0,"DruzPolZb.1990-11-20.s008-01.sp-91","DruzPolZb.1990-11-20.s008-01.sp-91.2",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","se že opravičevati biti že podučen da imeti prav hvala gospod Pintar biti prositi za replika"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-20.s008-01.sp-92","DruzPolZb.1990-11-20.s008-01.sp-92.2",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","imeti dva čisto kratek replika"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-20.s008-01.sp-92","DruzPolZb.1990-11-20.s008-01.sp-92.3",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","prvi biti tisti neprofiten torej financiran iz proračun no ta biti isti imeti cel vrsta neprofiten zavod ki se nič ne financirati iz proračun in zato ne predlagati nič drug kot da odpreti ta širina tako da ne biti zamenjati ne iti le ali proračun ali profitnost ne imeti različen tip jaz biti prej imenovati zavod za varjenje Slovenija ki biti biti iz proračun noben leto svoj obstoj po podatek ki on imeti financiran več kot 3 do 4 lahko da biti kakšen leto spregledati ko biti pred leto delati razpredelnica financiranje soditi na področje znanost in tehnologija ampak misliti da biti veliko tak zavod lahko biti pogledati tudi na področje kmetijstvo veterinarstvo zdravstvo itd. ne zamenjevati ali profiten ali proračun ta biti prvi"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-20.s008-01.sp-92","DruzPolZb.1990-11-20.s008-01.sp-92.4",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","in drug tale gospod Tomšič ko biti govoriti o ta potreba po trije mesec misliti da morati tu izhajati iz tako imenovan pozitiven načelo če biti nekdo dober in ti praviti da računati da biti ves še enkrat imenovan ali pa velik del ker biti tako zelo dober potem se seveda nepotrebno naprtovati problem in strošek če on pa biti treba zato zamenjati ker biti slab da biti naš predpostavka da biti veliko slab pa ta določati 22. člen ki misliti da upravičeno reči takole in se strinjati z ta člen direktor biti lahko razrešen pred potek čas za kateri biti imenovan pristojen organ biti dolžen razrešiti direktor če ta zahtevati ustanovitelj oziroma organ ki dajati soglasje k imenovanje v kaj biti torej razlika razlika biti v ta da če upoštevati samo 22. člen biti treba definirati da biti nek direktor slab in jaz biti za ta da slab direktor menjati da se on razrešiti in potem iti normalen postopek dalje"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-20.s008-01.sp-92","DruzPolZb.1990-11-20.s008-01.sp-92.5",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","biti pa za ta varianta da reči ves biti slab ali sumljiv in ves morati biti v trije mesec razrešen tudi zato ker biti v Slovenija priti v čuden situacija imeti tako zelo veliko kvaliteten intelektualec direktor manager da jaz lahko v trije mesec na ves zavod in še na nekateri drug področje ko imeti tudi drug zakon o imenovanje ki imeti enak določba ves človek hkrati zamenjati"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","PintarEmilMilan1944",0,"DruzPolZb.1990-11-20.s008-01.sp-92","DruzPolZb.1990-11-20.s008-01.sp-92.6",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","biti za postopnost in če imeti Demos ko praviti da on ne iti za barva direktor ampak za kvaliteta prav potem podpirati Demosov predlog v 22. člen in iti postopoma in razreševati slab ne pa narediti kampanja ker kampanja pomeniti da ne iti za zamenjava slab ampak pomeniti da iti za nekaj drug in ta biti moj replika na tisti in se opravičevati"
"parl.DruzPolZb","seja",8,"1990-11-20","18:35:00","19:30:00","PersakAnton1947",0,"DruzPolZb.1990-11-20.s008-01.sp-93","DruzPolZb.1990-11-20.s008-01.sp-93.2",DruzPolZb.1990-11-20.s008-01.toc-item10,"taxonomy.3.9","topic.366","hvala imeti še trije prijavljen k razprava prositi gospod Buser tisti ki biti se prijaviti da vedeti da vedeti da biti se prijaviti ampak biti replika tako priljubljen postati"
