"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","BizjakIvan1956",1,"ZbObc.1991-10-24.s027-02.sp-392","ZbObc.1991-10-24.s027-02.sp-392.2",ZbObc.1991-10-24.s027-02.toc-item10,"taxonomy.3.3.1","topic.202","hvala lep pričenjati razprava kdo želeti beseda gospod Urbančič"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","UrbancicMilos",0,"ZbObc.1991-10-24.s027-02.sp-393","ZbObc.1991-10-24.s027-02.sp-393.2",ZbObc.1991-10-24.s027-02.toc-item10,"taxonomy.3.3.1","topic.202","ker biti precej ta da biti nekateri ker biti dobiti že državljanstvo pa biti upravičen do državljanstvo da biti se on odvzeti misliti da postopek za pridobitev državljanstvo biti v red zmeraj biti biti tako da biti tisti kandidat za pridobitev državljanstvo morati najprej dobiti domovinski pravica v svoj občina na osnova domovinski pravica biti lahko zaprositi za državljanstvo ne vedeti zakaj biti zdaj da se samo na republiški raven deliti ta državljanstvo ker republika pa res ne moči poznati ves človek v Slovenija in jaz misliti da na občina ta stvar bolj poznati in če kdo dati državljanski pravica biti ta biti upravičen da lahko zaprositi za državljanstvo Slovenija hvala lep"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","BizjakIvan1956",1,"ZbObc.1991-10-24.s027-02.sp-394","ZbObc.1991-10-24.s027-02.sp-394.2",ZbObc.1991-10-24.s027-02.toc-item10,"taxonomy.3.3.1","topic.202","hvala lep gospod Pavšič imeti naslednji beseda"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","PavsicTomaz1931",0,"ZbObc.1991-10-24.s027-02.sp-395","ZbObc.1991-10-24.s027-02.sp-395.2",ZbObc.1991-10-24.s027-02.toc-item10,"taxonomy.3.3.1","topic.202","spoštovan najprej iz načelen stališče pri obravnava oziroma dopolnjevanje ta zakon o državljanstvo iti za dva stvar ali z pravica do državljanstvo ki biti dobrina poseben vrsta pametno gospodariti ali pa on širokosrčno razdajati na primer tudi tisti ki on biti znati samo izkoristiti v osebna trenuten ali tudi daljnoviden namen in biti lahko pozno celo z državljanski pravica ta uporabiti proti državnost slovenski republika"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","PavsicTomaz1931",0,"ZbObc.1991-10-24.s027-02.sp-395","ZbObc.1991-10-24.s027-02.sp-395.3",ZbObc.1991-10-24.s027-02.toc-item10,"taxonomy.3.3.1","topic.202","pri zadeva državljanstvo republika Slovenija se morati zavedati da danes urejati tudi stvar za prihodnost in v nek smisel celo za preteklost namreč številen rod ki biti že pod zemlja pa naj se morda slišati še tako čustveno vse od Karantanija naprej prek Trubar Prešern Cankar in Kosovel Gregorčič in Bevk in tudi padel partizanski borec ki biti se pač boriti za Slovenija čeprav povezan z Jugoslavija ves ta rod biti jaz zavezati da vzpostaviti slovenski država ki naj biti svoboden in pravičen in naj delovati tja v daljen prihodnost dokler biti pač država kot svoj država in ki se v poln mera zavedati pravica in dolžnost"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","PavsicTomaz1931",0,"ZbObc.1991-10-24.s027-02.sp-395","ZbObc.1991-10-24.s027-02.sp-395.4",ZbObc.1991-10-24.s027-02.toc-item10,"taxonomy.3.3.1","topic.202","zdaj dovoliti še da podati mnenje član SDZ narodno demokratski stranka poslanec načelno podpirati vsebina sprememba in dopolnitev zakon o državljanstvo republika Slovenija in amandma ministrstvo za notranji zadeva z kateri se sodelavec okupatorski vojska ne omogočati sprejem v državljanstvo republika Slovenija ter amandma izvršen svet ki biti ustrezno oblikovan in določati diskrecijski pravica pri odločanje o državljanstvo republika Slovenija"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","BizjakIvan1956",1,"ZbObc.1991-10-24.s027-02.sp-396","ZbObc.1991-10-24.s027-02.sp-396.2",ZbObc.1991-10-24.s027-02.toc-item10,"taxonomy.3.3.1","topic.202","hvala lep želeti še kdo razpravljati prositi gospod Aurelio Juri"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","JuriAurelio1949",0,"ZbObc.1991-10-24.s027-02.sp-397","ZbObc.1991-10-24.s027-02.sp-397.2",ZbObc.1991-10-24.s027-02.toc-item10,"taxonomy.3.3.1","topic.202","zelo na kratek jaz biti že od izjava o dober namera delno pri oblikovanje zakon že odstopiti zdaj za nadaljnji obdelava ta zakon dodatno stiskati misliti pa da člen 40. ki točno opredeliti kdo imeti pravica in kako imeti pravica pridobiti državljanstvo če biti biti na dan 23. december stalno prijavljen v Slovenija ne moči ta pravica podrejati nek diskrecija proti ta luč jaz nasprotovati seveda predvsem drug delo ta amandma ki le podrejati diskrecija čeprav pravno opredeljen diskrecija izvršen svet pravica do pridobitev državljanstvo tudi za tisti ki biti na dan 23.12.1990 imeti stalen bivanje hvala"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","BizjakIvan1956",1,"ZbObc.1991-10-24.s027-02.sp-398","ZbObc.1991-10-24.s027-02.sp-398.2",ZbObc.1991-10-24.s027-02.toc-item10,"taxonomy.3.3.1","topic.202","hvala lep gospod Feltrin želeti replicirati"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","FeltrinFranci1943",0,"ZbObc.1991-10-24.s027-02.sp-399","ZbObc.1991-10-24.s027-02.sp-399.2",ZbObc.1991-10-24.s027-02.toc-item10,"taxonomy.3.3.1","topic.202","samo replika kolega Juri takrat še biti vedeti da biti vojna in potem biti biti vojna in vedeti kaj biti biti zaradi ta biti ta ko biti pa zakon sprejeti in o dober namer pa ta biti vedeti"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","BizjakIvan1956",1,"ZbObc.1991-10-24.s027-02.sp-400","ZbObc.1991-10-24.s027-02.sp-400.2",ZbObc.1991-10-24.s027-02.toc-item10,"taxonomy.3.3.1","topic.202","hvala želeti še kdo razpravljati prositi gospod Zakonjšek"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-10-24.s027-02.sp-401","ZbObc.1991-10-24.s027-02.sp-401.2",ZbObc.1991-10-24.s027-02.toc-item10,"taxonomy.3.3.1","topic.202","gospod predsednik spoštovan zbor situacija biti verjetno dokaj zapleten imeti predlog za sprememba in dopolnitev liberalno-demokratski stranka imeti biti amandma na ta predlog vlada ki se biti potem spremeniti v predlog za sprememba zakon zopet po dva verzija in v končen verzija imeti tisti kratek stavek ki pač določati v sklad z 10. točka in tako naprej v 10. člen ta točka v povezava z 28. jaz biti prositi predstavnik vlada da točno povedati kako se biti in se pridobivati državljanstvo v povezava z 40. člen zakon ker izgledati da biti tu nejasnost in zaradi ta nejasnost biti najbrž tudi poslanec težko glasovati potem pa se odpirati razprava in po moj ocena ker biti pač sodelovati pri ves ta razgovor biti niti povsem na mesto hvala lep"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","BizjakIvan1956",1,"ZbObc.1991-10-24.s027-02.sp-402","ZbObc.1991-10-24.s027-02.sp-402.2",ZbObc.1991-10-24.s027-02.toc-item10,"taxonomy.3.3.1","topic.202","hvala lep ali se dati aha prositi gospod Glavič"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","GlavicPeter1940",0,"ZbObc.1991-10-24.s027-02.sp-403","ZbObc.1991-10-24.s027-02.sp-403.2",ZbObc.1991-10-24.s027-02.toc-item10,"taxonomy.3.3.1","topic.202","če dovoliti biti še jaz kar en dodaten vprašanje postaviti jaz biti če biti hoteti ta sprejeti najbrž morati v kazenski zakonik ali nekje sprejeti nek določba da se za tako in tak dejanje zadeva kaznovati z odvzem državljanstvo drugače meniti ta zadeva biti se jaz ne zdeti pravno prav v red tako da biti prositi če še lahko na ta vidik predstavnik vlada odgovoriti"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","BizjakIvan1956",1,"ZbObc.1991-10-24.s027-02.sp-404","ZbObc.1991-10-24.s027-02.sp-404.2",ZbObc.1991-10-24.s027-02.toc-item10,"taxonomy.3.3.1","topic.202","hvala lep biti lahko dobiti odgovor prositi gospod Debelak"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","DebelakSlavko",0,"ZbObc.1991-10-24.s027-02.sp-405","ZbObc.1991-10-24.s027-02.sp-405.2",ZbObc.1991-10-24.s027-02.toc-item10,"taxonomy.3.3.1","topic.202","najprej gospod Zupančič domovinski pravica tale biti biti včasih zelo dober stvar morati pa žal ugotoviti da naš pravo ta institut domovinski pravica ne poznati občina in republika pa kljub ta imeti nek podatek seveda o sam oseba in spremljati ta oseba tako da če biti mogoče čez čas ponovno zakon pisati se biti verjetno tudi morati dobro zamisliti ali biti tale institut domovinski pravica vnesti notri biti pa ta dejansko inštitut ki vezati občina ker občina podvzeti potem tudi za ta občan določen pravica kot takšen"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","DebelakSlavko",0,"ZbObc.1991-10-24.s027-02.sp-405","ZbObc.1991-10-24.s027-02.sp-405.3",ZbObc.1991-10-24.s027-02.toc-item10,"taxonomy.3.3.1","topic.202","gospod Zakonjšek jaz biti postaviti direkten vprašanje če biti on prav razumeti on zanimati kako organ za notranji zadeva ugotavljati 8. točka iz 10. člen zakon a biti tako razumeti a 40. člen osnutek za pridobitev državljanstvo po 40. člen biti takšen občan priti do upraven organ predložiti dokument in sicer rojsten list in pa če biti biti rojen do leto 1967 potrdilo v kateri državljanski knjiga biti biti vpisan zakaj do leto 1967 zaradi ta ker biti se do ta leto voditi državljanski knjiga če ta potrdilo imeti oziroma če biti rojen po ta leto se ta ugotavljati skozi nek drug oseben listina oziroma tako imenovan matičen listina lahko skozi poročen list lahko tudi skozi nekateri drug evidenca organ ta njegov listina preveriti po enoten matičen številka ta biti tisti številka ki biti biti takrat ko biti spreminjati prijava in odjava če se spomniti tolikokrat sporen in ugotoviti da biti podatek več ali manj korekten organ vloga potem odstopiti ministrstvo za notranji zadeva ki ugotavljati nek drug navezan okoliščina dostikrat biti ta navezan okoliščina izredno zahteven in biti treba tako kot biti reči razpravljalec jaz se opravičevati ker ne poznati njegov ime da biti državljanstvo pač zadeva ki on morati obravnavati za prihodnost in pa tudi za nazaj oziroma za preteklost in v ta kontekst morati reči da biti treba poznati ves pravo tudi star pravo pravi iz reči kraljevina črn gora ki biti še obstajati pravo ki biti veljati v čas reči pred i. svetoven vojna po miroven sporazum in ves ostati"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","DebelakSlavko",0,"ZbObc.1991-10-24.s027-02.sp-405","ZbObc.1991-10-24.s027-02.sp-405.4",ZbObc.1991-10-24.s027-02.toc-item10,"taxonomy.3.3.1","topic.202","v ta kontekst se potem sestaviti odločba ki biti napisan na format tipiziran računalniško izdelan odločba se podpisati podpisati on predstojnik organ ki voditi ta uprava za upravno-praven zadeva in se z vročilnica izročiti stranka stranka postati državljan republika Slovenija z dan ko on biti odločba osebno vročen z ta da biti možen seveda vročanje po pooblaščenec možen biti preko advokat možen biti pa tudi preko referent na občina ki ta zadeva biti reči tam voditi oziroma sprejemati ta vloga"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","DebelakSlavko",0,"ZbObc.1991-10-24.s027-02.sp-405","ZbObc.1991-10-24.s027-02.sp-405.5",ZbObc.1991-10-24.s027-02.toc-item10,"taxonomy.3.3.1","topic.202","postopek če biti normalen ne smeti trajati dolgo kot en teden žal pa biti ta nenormalen postopek oziroma imeti že sedaj vložen preko 36.000 vloga izdati biti že več kot 25.000 odločba jaz se truditi da biti seveda ves ta odločba pravočasno sprejeti vročiti poenostaviti postopek in prepričan biti da biti ta zadeva z ozir na ta ker seveda biti v zakon tudi zapisan da ves tisti vloga ki biti prispeti do 25.12.1991 veljati kot relevanten občan dobiti tudi potrditi da biti zaprositi za državljanstvo in seveda ustaven zakon on varovati v tisti člen oziroma v tisti dikcija ki praviti da ves tisti ki biti pravočasno vložiti vloga biti do izdaja odločba izenačen v pravica ki on imeti tipičen slovenski državljan"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","DebelakSlavko",0,"ZbObc.1991-10-24.s027-02.sp-405","ZbObc.1991-10-24.s027-02.sp-405.6",ZbObc.1991-10-24.s027-02.toc-item10,"taxonomy.3.3.1","topic.202","če ti biti zanimati tale postopek potem biti ta seveda postopek ki veljati po 40. člen"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","DebelakSlavko",0,"ZbObc.1991-10-24.s027-02.sp-405","ZbObc.1991-10-24.s027-02.sp-405.7",ZbObc.1991-10-24.s027-02.toc-item10,"taxonomy.3.3.1","topic.202","gospod Glavič biti govoriti o odvzem državljanstvo odvzem državljanstvo po ustava sicer obstajati vendar pa načeloma odvzem državljanstvo biti mogoč za tisti ki biti slovenski državljan odvzem državljanstvo po ustava in pa po zakon biti mogoč samo zoper tisti ki biti hkrati tudi državljan drug država ob predpostavka da živeti v ta drug oziroma tuj država skratka če jaz nekdo danes sprejeti v slovenski državljanstvo in izpolnjevati ves ta pogoj hkrati pa ugotoviti da biti storiti kazniv dejanje iz 15. oziroma 16. poglavje in če ta zadeva ne sprejeti v takšen kontekst oziroma v takšen okvir kot biti predstavljen v naš predlog v nadaljevanje pomeniti ta samo naslednji da on lahko kazensko procesirati preganjati sodišče on lahko obsoditi vendar biti on še naprej državljan republika Slovenija kajti inštitut ustava in naš zakon takšen odvzem ne poznati in morati reči da ves moderna ves demokratičen država odvzem državljanstvo v takšen kontekst kot on biti predlagati gospod Glavič seveda ne upoštevati oziroma on ne določati ta morati reči da biti jaz ta določba biti tudi osebno všeč in misliti da biti tudi pravilen možen biti pa odvzem samo ob predpostavka da biti nekdo že tuj državljan ta se praviti da biti najmanj dvojen državljan in da ne živeti v ta država kateri on biti seveda ta državljanstvo odvzeti upati da biti biti dovolj jasen"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","BizjakIvan1956",1,"ZbObc.1991-10-24.s027-02.sp-406","ZbObc.1991-10-24.s027-02.sp-406.2",ZbObc.1991-10-24.s027-02.toc-item10,"taxonomy.3.3.1","topic.202","hvala lep"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","unknown",0,"ZbObc.1991-10-24.s027-02.sp-406","ZbObc.1991-10-24.s027-02.sp-406.4",ZbObc.1991-10-24.s027-02.toc-item10,"taxonomy.3.3.1","topic.202","enakopraven potem"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","DebelakSlavko",0,"ZbObc.1991-10-24.s027-02.sp-407","ZbObc.1991-10-24.s027-02.sp-407.2",ZbObc.1991-10-24.s027-02.toc-item10,"taxonomy.3.3.1","topic.202","prositi zato jaz seveda predlagati če biti nekdo že dobiti ta državljanstvo in se ugotoviti skozi kazenski postopek da biti storiti kazniv dejanje iz ta člen ta člen biti 22 plus 4 ta biti 26 ki biti naveden kot najbolj tipičen najbolj hud kazniv dejanje da on seveda ta državljanstvo na podlaga ta odvzeti kajti predpostavka biti da biti on hkrati že tudi seveda že državljan reči republika Srbija Hrvaška oziroma ti vedeti da biti ves tisti dokler jaz ta bilateralen sporazum ne biti podpisati hkrati nek vrsta kvaz dvojen državljan in ta odločba postati ničen ta biti ta"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","BizjakIvan1956",1,"ZbObc.1991-10-24.s027-02.sp-408","ZbObc.1991-10-24.s027-02.sp-408.2",ZbObc.1991-10-24.s027-02.toc-item10,"taxonomy.3.3.1","topic.202","hvala dobro če biti več prositi gospod Starman"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","StarmanDanijel1940",0,"ZbObc.1991-10-24.s027-02.sp-409","ZbObc.1991-10-24.s027-02.sp-409.2",ZbObc.1991-10-24.s027-02.toc-item10,"taxonomy.3.3.1","topic.202","torej ne biti rad čas jemati ampak govoriti biti kot odvetnik predstavnik ministrstvo za notranji zadeva biti pojasniti v začetek da v primer postopek po amandma izvršen svet ne biti obrazložitev razlog odvzem oziroma zadržitve v 8. točka 10. člen zakon in da biti šele v upraven spor oziroma v pritožben postopek pojasnjen razlog zakaj ta biti biti narejen"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","StarmanDanijel1940",0,"ZbObc.1991-10-24.s027-02.sp-409","ZbObc.1991-10-24.s027-02.sp-409.3",ZbObc.1991-10-24.s027-02.toc-item10,"taxonomy.3.3.1","topic.202","z tak stališče se ne moči strinjati in sicer preprosto zato ker nihče ne biti vedeti zakaj se pritoževati nihče ne biti moči navesti razlog v upraven spor če ta razlog biti nikjer pojasnjen torej on biti lahko ugotavljati v kaj naj biti kolaboracionirati in ravnati nelojalno ampak razlog po moj mnenje morati biti že v odločba naveden na prvi stopnja jaz biti imeti do sedaj tako praksa pri poten listina in se biti dokazati da biti ta izjemno v nasprotje z načelo praven varnost zato biti prositi za pojasnilo če biti prav razumeti jaz misliti da biti ta v nasprotje z načelo praven varnost"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","BizjakIvan1956",1,"ZbObc.1991-10-24.s027-02.sp-410","ZbObc.1991-10-24.s027-02.sp-410.2",ZbObc.1991-10-24.s027-02.toc-item10,"taxonomy.3.3.1","topic.202","hvala gospod Debelak"
"parl.ZbObc","seja",27,"1991-10-24","14:30:00","19:45:00","DebelakSlavko",0,"ZbObc.1991-10-24.s027-02.sp-411","ZbObc.1991-10-24.s027-02.sp-411.2",ZbObc.1991-10-24.s027-02.toc-item10,"taxonomy.3.3.1","topic.202","gospod Starman ta biti točen pravo se zavzemati za pravno vezan odločba se praviti čimveč pravno vezan in čim manj diskrecijski odločba vendar ti morati seveda opozoriti na nekaj jaz v veljaven zakon o državljanstvo že imeti v bistvo ta diskrecija naveden zlasti v 8. točka 10. člen in vedeti da tudi v nekateri drug zakon res biti da biti ta diskrecija izredno malo ta diskrecija kot takšen še obstajati sodišče oziroma vrhoven sodišče ko prejeti tožba zaradi upraven spor prositi da opredeliti razlog oziroma zelo konkretno navesti razlog jaz on takrat navesti on pa ko se pritoževati se pa največkrat pritoževati ko poznati ta pritožba ker morati seveda najprej na zahteva vrhoven sodišče tudi odgovoriti zato ker ne poznati razlog in praviti biti biti odklonjen oziroma jaz biti biti odločba zavrnjen zaradi razlog iz 8. točka ta razlog biti pa reči varnost obramba javen red in takrat organ predložiti ves ta razlog zelo natančno in navesti da biti storiti ta ta ta ta en drug tretji morati reči da imeti diskrecija pri orožje še zmeraj ti ta verjetno poznati ker biti tudi pravnik in ti ceniti in seveda v praksa ta diskrecija opuščati in se seveda veliko bolj nagibati k pravno vezan odločba misliti pa da biti z ozir na ta ker biti en gospod tu prej povedati nastati situacija po agresija na Slovenija ki jaz biti prisiliti seveda v takšen situacija da biti morati za nekateri primer ker biti premalo element za kazenski pregon najti tudi seveda en takšen stvar jaz kot pravnik se truditi da biti ta diskrecija biti čim manj in se z ti strinjati da ta seveda biti nek perfekten norma vendar na žalost situacija biti takšen ko biti organ seveda dolžen tudi nek odločitev sprejeti pod diskrecija"
