"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","TomsicFrance1937",0,"DruzPolZb.1990-11-21.s008-02.sp-181","DruzPolZb.1990-11-21.s008-02.sp-181.3",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","najprej biti reči da ta zakon obravnavati nekateri stvar zelo dobro vendar v ta člen se jaz zdeti da biti le preveč skoncentriran centralizacija na agencija zato misliti da biti biti potrebno ta člen tako prečesati da biti biti možen olastninjenje čimveč podjetje vedeti da biti približno 2 do 3000 podjetje čim več podjetje biti potrebno decentraliziran ulastniniti posamezen podjetje razpolagati z dober slab ali kakršnimikol strokovnjak in če vključiti on biti ta potek ulastninjenje priti lahko zelo hitro če biti pa jaz narediti tako kot biti predviden potem pa jasno biti mogoč ta biti že dr. Kos pisati o ta pisati biti tudi koliko strokovnjak biti treba imeti v ta agencija skratka nemogoč biti drugače hitro rešiti ta problem kot z decentralizacija"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","TomsicFrance1937",0,"DruzPolZb.1990-11-21.s008-02.sp-181","DruzPolZb.1990-11-21.s008-02.sp-181.4",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","prehajati na 2. točka zato morati zakon omogočiti hiter prehod ulastninjenje ta se predstavljati na ta način da biti nek ustrezen ne majhen delež lastnina ostati na osnova kapital delavec torej ne minul delo ta za jaz biti minul delo ta biti kapital ki biti on desetletje vlagati in popolnoma jasen biti da morati izrabiti ta trenutek ulastninjenjati da reči zaposlen dobiti vsaj tretjina na osnova lahko se pogovarjati na kakšen osnova jaz se strinjati deloma tudi z tisti kar biti prej Emil Pintar predlagati da biti na osnova 1/10 svež kapital dobiti 25 samo ne strinjati se ker 10 biti še veliko preveč 10 sploh imeti namreč izhajati iz konkreten podjetje podjetje na kateri misliti biti vredno 200 milijon dolar 10 biti 20 milijon dolar plača ta delavec biti trenutno 3 milijon dolar skratka 10 biti morati deset leto varčevati da biti lahko postati delničar 25 zato ta takoj zavračati ta 10 ne iti meniti da biti morati na osnova vložen kapital samo 5 lahko iti nekaj gor dol zaposlen dobiti vsaj tretjina delnica"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","TomsicFrance1937",0,"DruzPolZb.1990-11-21.s008-02.sp-181","DruzPolZb.1990-11-21.s008-02.sp-181.5",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","tukaj pa zdaj seveda postajati dilema ne iti za delnica ki on ta delavec uslužbenec ne smeti prodajati vsakdo ki biti jutri postati delničar lahko delnica pojutrišnjem prodati seveda biti ekonomist reči potem biti pa nestabilnost ta delnica nekaj vsakdanji vrednost biti pasti in nekdo biti priti in pograbiti z majhen denar celoten podjetje ne biti biti prav tako ampak res biti se ta zgoditi pred nekaj dan biti 2 uriti o ta debatirati in dr. Nemec biti reči ta lahko rešiti jaz na ta način da obdavčiti ta delnica in sicer morati biti obdavčitev ta delnica vezan na čas če delavec prodati delnica ki on biti v bistvo dobiti skoraj zastonj če reči 5 biti dati za 1/3 on obdavčiti reči 60 70 v prvi leto skratka davek biti tako velik da nihče ne biti prodajati če res ne biti odvisen od tisti denar drug leto manj peti leto ta biti stvar zakon biti pa lahko priti da se obdavčiti samo 10 kot biti ta v svet"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","TomsicFrance1937",0,"DruzPolZb.1990-11-21.s008-02.sp-181","DruzPolZb.1990-11-21.s008-02.sp-181.6",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","ta mehanizem biti moj ideja ampak on lahko sprejeti v ta zakon nekateri ekonomist praviti ta biti samo model načelno ta veljati ampak detajl biti vedno najbolj pomemben v zakon in prav zaradi ta če jaz sprejeti v našo osnutek nekaj podoben potem se jaz ne biti treba bati tako imenovan delavski delnica in tako imenovan ponoven samoupravljanje no z ta biti seveda dva muha na mah lahko ujeti z ta biti vsaj tretjina podjetje rešiti pred reči požrešen inozemstvo ali kakršenkoli špekulacija še dober stvar biti naslednji na osnova ta biti lahko priti do nadzoren odbor oziroma do upraven odbor zakaj pa pravzaprav delati ves ta pravzaprav samo za ta da biti dobiti legitimen vodstvo nov podjetje jaz če jaz vprašati meniti biti biti prav vseeno če jutri če biti biti ta možen da jutri postati lastnik nekateri lastnik in postati tudi upravljalec in da biti odgovoren za ta ta biti biti seveda še dober če biti biti možno nekaj tak narediti ta preprosto biti zato morati pač zakon tako prirediti da biti v pol leto le velik večina podjetje na ta način priti"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","TomsicFrance1937",0,"DruzPolZb.1990-11-21.s008-02.sp-181","DruzPolZb.1990-11-21.s008-02.sp-181.7",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","glede ime se pa popolnoma strinjati z gospod Smole jaz biti od ves začetek govoriti o zakon o lastninjenje privatizacija tudi za mena imeti ne vedeti kako negativen niti pozitiven vendar kjer biti široko biti morati ta zakon spremeniti ta ime v zakon o lastninjenje ker biti tukaj tudi lahko zadruga lahko privaten lahko biti državen lahko občinski in tako naprej biti privaten in niti ne ustrezen niti matematično ne štimati"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","TomsicFrance1937",0,"DruzPolZb.1990-11-21.s008-02.sp-181","DruzPolZb.1990-11-21.s008-02.sp-181.8",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","glede kontrola nad agencija in nad sklad biti pa biti treba tudi nekaj doreči biti se dovolj pripraviti vendar tako kot biti zdaj jaz biti všeč jaz morati imeti nek kontrolen organ nad agencija in nad sklad sklad pri jaz ne moči imeti funkcija ki on imeti sklad v Berlin kjer vedeti da biti ves podjetje vzhoden Nemčija priti od danes tudi zakonsko tako da imeti ta sklad v Berlin velik kapital na svet praviti in jasno pri jaz imeti tako bogat boter da biti on zaupati ta podjetje zato še enkrat poudarjati biti potreben da čim velik delež priti na zaposlen seveda ne popolnoma zastonj tako kot biti predlagati 10 biti na vsak način preveč ker on enostavno biti hvala lep"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-21.s008-02.sp-182","DruzPolZb.1990-11-21.s008-02.sp-182.2",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","hvala lep na vrsta biti gospod Izidor Rejc"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","RejcIzidor1936",0,"DruzPolZb.1990-11-21.s008-02.sp-183","DruzPolZb.1990-11-21.s008-02.sp-183.2",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","spoštovan predsedstvo kolegica in kolega odgovoriti biti na nekateri stvar čeprav ne biti ravno tako kot biti potekati ker biti biti zraven saj biti biti v zbor združen delo kjer tudi razpravljati o ta tema in kjer biti tudi poslušati mnog pripomba ali tudi nekateri pripomba in razmišljanje gospodarski zbornica Slovenija"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","RejcIzidor1936",0,"DruzPolZb.1990-11-21.s008-02.sp-183","DruzPolZb.1990-11-21.s008-02.sp-183.3",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","najprej zakon o privatizacija ali o lastninjenje ta biti zanimiv vprašanje ki biti ti on takole pojasniti tudi biti se o ta pogovarjati kako in kaj vendar jasen biti da biti končen cilj privatizacija in tudi ko praviti da imeti država cilj namen itn. država pa vedeti da biti vendarle zelo relativen pojem in jaz praviti nič se ne bati ta država ti pa še najmanj ker v ta demokratičen parlament biti vendarle lahko vsak oreh ki biti pasti v katerikoli krtina potegniti ven tako da tu biti noben bojazen privatizacija pa zaradi ta ker ta siliti naprej da ne biti biti ta v last država se praviti iti proti čim prejšnji privatizacija in seveda od tam še naprej v privatizacija ta biti v bistvo končen cilj in če ta tako reči potem misliti da biti naslov v glaven pravilen če pa reči o lastninjenje biti pa ta zopet lev desno jaz se še vedno pogovarjati o družben lastnina o javen podjetje itn. jaz biti reči družben lastnina od ta se biti treba pač posloviti od javen podjetje biti se jaz tudi posloviti in biti reči državen podjetje ker biti pač ta nek kategorija ki biti v svet"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","RejcIzidor1936",0,"DruzPolZb.1990-11-21.s008-02.sp-183","DruzPolZb.1990-11-21.s008-02.sp-183.4",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","in še naprej ves cilj biti usmerjen k ta da biti biti ta privaten lastnina in seveda tudi državen državen v čim majhen mera privaten pa v čim velik mera ves drug lastnina biti pa samo mešan samo drug izraz v vsak se točno vedeti kaj in čigav biti in koliko biti ta ali on udeležen ta se praviti iti proti tisti da vedeti kdo biti lastnik in ta biti v bistvo kot praviti prvi stopnja biti intenziven privatizacija če ta ne biti iti ker biti pač neki določen razlog ali neki določen element ali možnost ali nemožnost se potem še vedno stiska in iti naprej da ta agencija ali ta sklad iti naprej v ta intenziteta da iti proti privaten lastnina se praviti država naj se čim prej osvoboditi čim velik breme iz preprost razlog ker prej biti reči biti malo drugače povedati ta da biti država praviloma zelo slab gospodar ta biti lahko reči da biti da biti jaz biti se malo spogledovati po evropski dežela in videti da biti pač nekateri stvar ponekod zelo urejen nekateri stvar biti kot državen podjetje in nekateri podjetje biti celo jaz v začudenje v državen lastnina vendar ta biti že jaz po svoj skupaj urejevati v ta parlament iti pa za ta da tisti del ki sedaj biti moči priti pod ta privatizacija ki imeti nek poseben družben pomen in v ZZD biti nekdo reči biti pa biti iz PTT rad biti vedeti kdaj biti tudi za jaz kaj bolj precizno napisan in določen da se biti vedeti ravnati ta se sedaj delati in ta se biti tudi kmalu videti tu pri ti v parlament glede bodisi elektrogospodarstvo in ves struktura ki biti v 3. člen nanizan ta se praviti zakon o privatizacija prav zaradi ta da iti ta pot do privaten lastništvo čim dolgo čim bolj in da biti samo ta tisti kar vedno govoriti če biti biti pa privaten biti se pa dobro gospodariti končen cilj biti pač tak in misliti da on morati razumeti in tudi ves biti usmerjen proti zahoden ekonomski namera in praksa v ta da postati podjetje delniški družba in družba z omejen odgovornost kar ti dobro poznati ves cilj biti usmerjen v ta cilj biti tu in nikjer drugod on biti in karkoli biti tu vmes iskati biti iskanje po napačen pot ali škoda čas"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","RejcIzidor1936",0,"DruzPolZb.1990-11-21.s008-02.sp-183","DruzPolZb.1990-11-21.s008-02.sp-183.5",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","če reči škoda čas morati tudi ta reči da biti seveda veliko pripomba morati reči da biti biti tudi na razen odbor da biti nekateri pripomba tudi umesten da pa biti veliko tak splošen ki on človek ne moči izluščiti biti nezadovoljstvo biti pa predlog reči biti nek niansa biti pa dokazan skratka jaz biti gotovo v ta dopolnjevanje in ves ta res poskušati napraviti ves da biti biti ta zakon čim bolj in čim prejesti tak ki biti jaz v glaven ustrezati ves pa nikoli ne biti ta biti pa jasen"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","RejcIzidor1936",0,"DruzPolZb.1990-11-21.s008-02.sp-183","DruzPolZb.1990-11-21.s008-02.sp-183.6",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","in ta biti tudi tisti da biti pripomba npr. zbornica vendar danes biti žal izrečen v ta smisel prav vis-ŕ-vis holding jaz morati reči da imeti o ta holding povsem svoj razmišljanje jaz biti ta šola dati skozi pa ta biti važen iti pa za ta da biti treba gledati v razvojnost ta holding jaz vendar vedeti da biti priti iz samoupraven sistem v soupravna se praviti zakon o podjetje jaz biti pred dva leto naravnati nekateri se še ne marati tako ali on nekako ta biti všeč ali se on nekako še ne da iz prejšnji tir vendar drug pot ne biti ta pot biti povsem jasen se praviti delniški družba ali družba z omejen odgovornost in v ta iskanje iz prejšnji v nov čas biti se seveda razen velik sistem iti holding kot češ holding biti obvladovanje finančen kapital itn. ko pa pogledati v struktura ta holding ugotoviti da v glaven praktično biti noben denar in da v bistvo ta sploh ne iti skupaj iti pa za ta da biti v svet holding nastajati v svoj razvojen pot in stopnica v holding se biti finančen kapital pojaviti kot v kroven del in biti usmerjati pač investicija v realen tržišče skratka obvladovanje čim velik trg da biti celoten velik sistem ali delniški družba ali kar koli ali trust obvladovati konkurenca pri jaz pa biti seveda ta napraviti malo drugače jaz reči z preknjižba delavski sklad preimenovati v kroven firma v deloven obleka nazaj pa v frak in biti z ta nastajati delniški družba itn. biti dosleden tudi ta zakon naj biti biti čim bolj dosleden in kar biti biti stvar prej narejen in prej po svoj napravljen in domiseln preprosto sedaj zame ne biti prostor in biti pač treba ta dopolniti in ta biti tisti kar morda dajati še največ protirazmišljanj ker biti pač nekateri stvar v ta zakon tako zapisan ki marsikdo ne ustrezati samo žal ko biti zakon sprejet biti pač tako kot biti v zakon ker ne vedeti zakaj biti imeti vsak svoj pot in delati svoj brv in podoben ta biti en stran"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","RejcIzidor1936",0,"DruzPolZb.1990-11-21.s008-02.sp-183","DruzPolZb.1990-11-21.s008-02.sp-183.7",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","drug stran biti tisti ki se biti nekateri lotevati tako češ zakaj biti se iti ta privatizacija in ta zakonodaja za tisti ki zelo dobro poslovati dati tisti ki slabo poslovati jaz praviti ne vedeti kdo biti sedaj lahko vleči meja med dober in slab včeraj misliti da biti še zelo dober pa ti pojutrišnjem priti skoraj objokan k ti in ugotavljati da biti enak enak skratka že ves ubog in vesa že na meja nek minimalen možnost vendar kot praviti zakon biti veljati za ves in tu misliti izjema imeti smisel delati iti pa za ta da tisti ki biti dober biti lahko prej nekaj iz ta potegniti ves cilj biti kot biti gospod Žakelj lepo povedati v ta da se narediti firma ki biti zanimiv za kapital za nov kapital da biti nase vleči in ko biti biti v nov mesto na nek sestanek biti reči točno se vedeti če biti sedajle razdeliti vprašanje kateri delnica biti kdo kupiti se točno vedeti od kdo biti kupiti ta biti stvar ki biti resnica prihajati na dan tudi tisti vrednotenje delnica ko biti borzen sistem zaživeti se vendarle vedeti da se biti delnica gibati gor in dol in če ne biti firma uspešen biti delnica z nizek vrednost skratka ta biti stvar ki biti v svet in ta se ne biti izogniti res pa biti da se morati boriti in prizadevati da biti firma čim bolj oborožiti on pripraviti za ta dokaj trd in neusmiljen boj in z ta seveda tudi napraviti zanimiv za vsakršen kapital v ta primer dva se praviti ali domač ali tuj predvsem pa tudi tuj pa tudi domač konec konec tudi ta kar se sedaj delati da iti ves denar v žep ali pod blazina ta najbrž biti v smisel slovenski ekonomija ta nikamor ne voditi in želeti da biti se tudi ta denar čez mesec ali tudi malo kasno zopet pojaviti v obtok zopet pomagati reševati gospodarstvo in posamezen sistem"
"parl.DruzPolZb","seja",8,"1990-11-21","13:15:00","15:30:00","RejcIzidor1936",0,"DruzPolZb.1990-11-21.s008-02.sp-183","DruzPolZb.1990-11-21.s008-02.sp-183.8",DruzPolZb.1990-11-21.s008-02.toc-item12,"taxonomy.3.1.4.1","topic.128","in ta o začasen skrbništvo biti zgodba ki naj ti biti tudi jasen skrbništvo biti pač področje kjer biti treba določen stvar urediti tam biti tudi točno trije navedba o kateri se lahko sam odločiti lahko se izvršen svet ali reči tudi skupščina skratka gotovo biti ta tisti kjer biti nek stvar neurejen nek stvar biti v nek nasprotje ali se preprosto nekaj ne dati napraviti in če biti hoteti da se pač po nek pot iti biti potreben ta skrbništvo doseči in na osnova ta doseči intenziven gospodarjenje ves cilj biti gotovo v intenziteta gospodarjenje in nikar naj nihče ne misliti da biti ta kakršenkoli mučenje okrog ta zakon ki biti on pisati in poslušati iz ves znan in manj znan svet in ves ta izkušnja prenesti biti da biti sedaj na osnova ta poskušati jaz napraviti nek peza ki biti ne moči nositi skratka iti za ta da vsak v ta zakon najti sam se in se zavihteti dober čas naproti če pa biti ta ovira pa povedati kje biti ovira in misliti da biti najmanj potreben da biti se pojaviti kakšen ovira in da biti na osnova reči da sedaj pa nikamor ne moči ker kamorkoli človek iti v katerikoli struktura predvsem pa v gospodarski povsod reči direktor naj ta lastnina že spraviti v red da biti vedeti za kaj iti se praviti po en stran zahtevati da se dobiti lastnik in da se vedeti kdo biti lastnik ker družben lastnina biti nikogaršnja čeprav biti tudi o ta moč govoriti samo tako biti on pač okarakterizirati za državno se pa zopet bati"
