"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-137","ZbObc.1991-02-20.s012-01.sp-137.3",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","drug pa biti zvedeti da se biti dobiti komisija za usklajevanje obračunski zakon v soba 311 z stran zbor združen delo zato biti prositi da tudi naš član komisija ta biti Deželak Slejko Gros Vodopivec in Ogris iti tja da se vsaj dogovoriti za nadaljnji delo jaz biti predlagati tako-le če ta skupen seja ne biti predolg biti biti dobro da ta komisija že med skupen seja morda po uvoden ekspoze začeti delati in pripraviti svoj predlog in biti se jaz na kratko potem dobiti ali pa morda kar tam gori nadaljevati najprej ločeno obravnavati predlog komisija če biti biti potreben če biti kakšen zbor sprejeti pa biti iti še na deloven skupen seja kar v isti prostor skratka da biti danes še razčistiti ta neusklajen zadeva"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-137","ZbObc.1991-02-20.s012-01.sp-137.4",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","z ta potem jaz ne biti imeti nič več z dneven red ta seja če se seveda ne biti skupen seja na jutri zavleči"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-137","ZbObc.1991-02-20.s012-01.sp-137.5",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","ta biti tisti kar ti sedaj lahko povedati glede nadaljevanje delo na ta današnji seja torej če se biti dati biti tudi ta usklajevanje opraviti verjetno pa samo zaradi ta usklajevanje jutri ne biti nadaljevati če pa biti biti ti obvestiti"
"parl.ZbObc","seja",12,"1991-02-20","12:50:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-137","ZbObc.1991-02-20.s012-01.sp-137.6",ZbObc.1991-02-20.s012-01.toc-item17,"taxonomy.4.3.3","topic.472","hvala lep ob 16. ura biti skupen seja"
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-138","ZbObc.1991-02-20.s012-01.sp-138.2",ZbObc.1991-02-20.s012-01.toc-item18,"taxonomy.2.5.1","topic.28","prositi da ostati ves trije zbor tukaj do takrat ko biti videti kako se biti končati usklajevalen komisija da se dogovoriti za nadaljnji delo glede na ta da jaz biti zelo malo ostati biti poskušati danes tisti najbolj nujen zadeva uskladiti ta biti samo dva zadeva da biti biti jutrišnji nadaljevanje zato nepotreben misliti da biti biti ta zelo racionalen rešitev"
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-138","ZbObc.1991-02-20.s012-01.sp-138.4",ZbObc.1991-02-20.s012-01.toc-item18,"taxonomy.2.5.1","topic.28","zato prositi da nekoliko potrpeti če biti usklajevalen komisija končati z delo biti po možnost kar nadaljevati fizično ves skupaj ampak ločeno obravnavati predlog usklajevalen komisija če biti morda potreben skupen seja da se ne biti razhajati in z ta izgubljati čas lepo prositi ostati v isti prostor tukaj potem obravnavati in poskušati uskladiti kar biti neusklajen biti pa neusklajen najprej dneven red ker zbor občina biti uvrstiti na dneven red odlok v zveza z poseben prometen davek in morati ta obravnavati drug neusklajen zadeva pa biti ta obračunski zakon kot on kratko imenovati se praviti zakon ki on biti predlagati odbor za splošen gospodarski zadeva v zveza z ta drug zadeva komisija še biti končati z delo in biti veljati nekoliko počakati"
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-138","ZbObc.1991-02-20.s012-01.sp-138.5",ZbObc.1991-02-20.s012-01.toc-item18,"taxonomy.2.5.1","topic.28","v ta čas lahko urediti nekateri drug stvar prvi biti biti da zbor občina v zveza z ta prometen davek svoj reči potem če biti kazati da biti usklajevalen komisija še dolgo delati lahko opraviti ta se morati dogovoriti skupen seja v zveza z poseben prometen davek in odlok o ustanovitev zakonodajno-praven komisija če biti čas ostajati"
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-138","ZbObc.1991-02-20.s012-01.sp-138.6",ZbObc.1991-02-20.s012-01.toc-item18,"taxonomy.2.5.1","topic.28","zdaj prositi lepo da najprej zbor občina uskladiti predlog za razširitev dneven red prositi da se zbor občina vsesti drug pa po možnost da ne motiti delo najprej prositi da ugotoviti prisotnost delegat zbor občina"
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-138","ZbObc.1991-02-20.s012-01.sp-138.8",ZbObc.1991-02-20.s012-01.toc-item18,"taxonomy.2.5.1","topic.28","ugotavljati da biti zbor sklepčen prositi da zapreti vrata da biti lahko delati in tisti ki biti tukaj da biti miren"
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-138","ZbObc.1991-02-20.s012-01.sp-138.9",ZbObc.1991-02-20.s012-01.toc-item18,"taxonomy.2.5.1","topic.28","torej skupen komisija ves trije zbor biti dati poročilo v zveza z uskladitev dneven red komisija biti oblikovati sklep če ta poročilo na kratek povzeti v kateri predlagati zbor občina da uvrstiti na dneven red predlog odlok o sprememba in dopolnitev odlok o soglasje k zakon o začasen ukrep o davek od promet proizvod in storitev v predlagan besedilo saj biti oprostitev publikacija in informativen tisk zvezen prometen davek nujen ta biti na kratek predlog usklajevalen komisija želeti o ta predlog kdo razpravljati"
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-138","ZbObc.1991-02-20.s012-01.sp-138.11",ZbObc.1991-02-20.s012-01.toc-item18,"taxonomy.2.5.1","topic.28","če ne želeti dajati predlog usklajevalen komisija na prositi dr. Glavič"
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","GlavicPeter1940",0,"ZbObc.1991-02-20.s012-01.sp-139","ZbObc.1991-02-20.s012-01.sp-139.2",ZbObc.1991-02-20.s012-01.toc-item18,"taxonomy.2.5.1","topic.28","gospod predsednik spoštovan zbor žal biti vedeti da biti ta zadeva na dneven red jaz zakon biti podrobno preštudirati čeprav biti slišati za on imeti material pri se in misliti da z ta biti izpolnjen pogoj za ta da o ta zakon danes razpravljati"
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-140","ZbObc.1991-02-20.s012-01.sp-140.2",ZbObc.1991-02-20.s012-01.toc-item18,"taxonomy.2.5.1","topic.28","hvala no jaz biti samo spomniti da predlog odlok o dopolnitev odlok biti prejeti kot pobuda na seja zbor dobro še kdo želeti razpravljati"
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-140","ZbObc.1991-02-20.s012-01.sp-140.4",ZbObc.1991-02-20.s012-01.toc-item18,"taxonomy.2.5.1","topic.28","torej slišati biti predlog usklajevalen komisija in dajati ta predlog na glasovanje preveriti še enkrat prisotnost da ne biti biti kaj sporen"
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-140","ZbObc.1991-02-20.s012-01.sp-140.6",ZbObc.1991-02-20.s012-01.toc-item18,"taxonomy.2.5.1","topic.28","kdo biti za razširitev dneven red v sklad z predlog usklajevalen komisija"
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-140","ZbObc.1991-02-20.s012-01.sp-140.8",ZbObc.1991-02-20.s012-01.toc-item18,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-140","ZbObc.1991-02-20.s012-01.sp-140.10",ZbObc.1991-02-20.s012-01.toc-item18,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-140","ZbObc.1991-02-20.s012-01.sp-140.12",ZbObc.1991-02-20.s012-01.toc-item18,"taxonomy.2.5.1","topic.28","ugotavljati da biti predlog usklajevalen komisija z večina glas sprejet"
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-140","ZbObc.1991-02-20.s012-01.sp-140.13",ZbObc.1991-02-20.s012-01.toc-item19,"taxonomy.3.7.1.1","topic.288","torej prehajati na ta dodatno sprejet točka dneven red predlog odlok o sprememba in dopolnitev odlok o soglasje k zakon o začasen ukrep o davek od promet proizvod in storitev"
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-140","ZbObc.1991-02-20.s012-01.sp-140.14",ZbObc.1991-02-20.s012-01.toc-item19,"taxonomy.3.7.1.1","topic.288","prebrati biti ta del ki se nanašati na sam besedilo glasiti se ta predlog tako-le"
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-140","ZbObc.1991-02-20.s012-01.sp-140.15",ZbObc.1991-02-20.s012-01.toc-item19,"taxonomy.3.7.1.1","topic.288","prvi točka odlok se spremeniti tako da se namesto pika postaviti vejica in dodati naslednji besedilo razen k tarifen številka 1 kolikor se nanašati na dneven periodičen zabaven tisk razen pornografski tisk ter na učbenik za osnoven srednji in visok izobraževanje ter na knjiga brošura revija in publikacija strokoven znanstven umetniški kulturen in izobraževalen značaj k 10. 11. in 12. alinea 1. točka tarifen številka 8. ta odlok začeti veljati osmi dan po objava v uraden list republika Slovenija"
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-140","ZbObc.1991-02-20.s012-01.sp-140.16",ZbObc.1991-02-20.s012-01.toc-item19,"taxonomy.3.7.1.1","topic.288","obrazložitev če dovoliti ne biti brati morda biti kdo od predlagatelj ta utemeljiti misliti pa da biti problem dokaj poznan želeti kdo razpravljati prositi gospod Dragovan"
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","DragovanSlavko1961",0,"ZbObc.1991-02-20.s012-01.sp-141","ZbObc.1991-02-20.s012-01.sp-141.2",ZbObc.1991-02-20.s012-01.toc-item19,"taxonomy.3.7.1.1","topic.288","načelno se strinjati z oprostitev ta prometen davek vendar biti pa proti ta ves dotlej dokler se prometen davek ne ukiniti tudi na otroški hrana in otroški obleka"
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-142","ZbObc.1991-02-20.s012-01.sp-142.2",ZbObc.1991-02-20.s012-01.toc-item19,"taxonomy.3.7.1.1","topic.288","tukaj iti za odločanje o temeljen prometen davek ker se odlok nanašati na zvezen zakon o promet blago in storitev z ta zakon za področje republika Slovenija dopolnjevati in z ta praktično formirati en del svoj praven red"
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-142","ZbObc.1991-02-20.s012-01.sp-142.3",ZbObc.1991-02-20.s012-01.toc-item19,"taxonomy.3.7.1.1","topic.288","želeti še kdo razpravljati če ne potem dajati predlog odlok o sprememba in dopolnitev odlok na glasovanje"
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-142","ZbObc.1991-02-20.s012-01.sp-142.4",ZbObc.1991-02-20.s012-01.toc-item19,"taxonomy.3.7.1.1","topic.288","kdo biti za ta predlog odlok"
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-142","ZbObc.1991-02-20.s012-01.sp-142.6",ZbObc.1991-02-20.s012-01.toc-item19,"taxonomy.3.7.1.1","topic.288","kdo biti proti"
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-142","ZbObc.1991-02-20.s012-01.sp-142.8",ZbObc.1991-02-20.s012-01.toc-item19,"taxonomy.3.7.1.1","topic.288","se biti kdo vzdržati"
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-142","ZbObc.1991-02-20.s012-01.sp-142.10",ZbObc.1991-02-20.s012-01.toc-item19,"taxonomy.3.7.1.1","topic.288","ugotavljati da biti predlog odlok o sprememba in dopolnitev odlok z večina glas sprejet"
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-142","ZbObc.1991-02-20.s012-01.sp-142.11",ZbObc.1991-02-20.s012-01.toc-item19,"taxonomy.3.7.1.1","topic.288","z ta biti ta točka dneven red zaključiti"
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-142","ZbObc.1991-02-20.s012-01.sp-142.12",ZbObc.1991-02-20.s012-01.toc-item20,"taxonomy.3.7.2.1","topic.304","kolikor biti obveščen biti usklajevalen komisija v zveza z obračunski zakon zaključiti z delo zato biti pozvati še ostati dva zbor biti notri v vmesen čas pa biti prositi da se najprej zbor občina ki biti že tukaj izjasniti o predlog usklajevalen komisija razen če želeti da ta predlog samo enkrat slišati"
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-142","ZbObc.1991-02-20.s012-01.sp-142.13",ZbObc.1991-02-20.s012-01.toc-item20,"taxonomy.3.7.2.1","topic.304","dobro prositi kar zbor občina medtem kot izgledati še noben ne prihajati notri dati poročilo usklajevalen komisija pa lahko zbor občina najprej o ta odločiti potem biti pa še ostati dva zbor ne da biti se razhajati"
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","VodopivecIvan",0,"ZbObc.1991-02-20.s012-01.sp-143","ZbObc.1991-02-20.s012-01.sp-143.2",ZbObc.1991-02-20.s012-01.toc-item20,"taxonomy.3.7.2.1","topic.304","usklajevalen komisija se biti uskladiti torej okrog zakon Grašičev biti biti enoten da ta olajšava z 50 iti na 75 če podati ta vsebinsko okrog POZD biti se tudi poenotiti vendar ta tekst čistopis imeti tako da biti težko povedati konkretno okrog prvi zakon se praviti ta Grašičev zakon biti se poenotiti tako da ta olajšava iti z 50 na 75."
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-144","ZbObc.1991-02-20.s012-01.sp-144.2",ZbObc.1991-02-20.s012-01.toc-item20,"taxonomy.3.7.2.1","topic.304","se praviti da usklajevalen komisija torej predlagati tudi ostal dva zbor da sprejeti ta zakon če biti prav razumeti dobro želeti o ta predlog usklajevalen komisija kdo razpravljati iti zaenkrat samo še za zbor občina drug se še zbirati ugotavljati da ne"
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","BizjakIvan1956",1,"ZbObc.1991-02-20.s012-01.sp-144","ZbObc.1991-02-20.s012-01.sp-144.3",ZbObc.1991-02-20.s012-01.toc-item20,"taxonomy.3.7.2.1","topic.304","torej odločati o predlog usklajevalen komisija ki biti v ta da tudi zbor občina sprejeti predlog zakon o sprememba in dopolnitev zakon o zagotavljanje sredstvo za skupen družben potreba v leto 1990 in o poračun določen obveznost iz dohodek za skupen in splošen družben potreba predstavnik sekretariat za finance želeti beseda"
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","DebeljakStanko",0,"ZbObc.1991-02-20.s012-01.sp-145","ZbObc.1991-02-20.s012-01.sp-145.2",ZbObc.1991-02-20.s012-01.toc-item20,"taxonomy.3.7.2.1","topic.304","biti zelo kratek vendar biti želeti še enkrat opozoriti na ta kar biti izvršen svet na usklajevalen komisija tudi opozoriti da z sprejem ta zakon ki v bistvo imeti retroaktiven učinek ker iti za znižanje obveznost za cel leto 1990 pomeniti za milijarda in pol dinar zmanjšanje refundacija znižanje sredstvo za republiški proračun in biti za toliko tudi v proračun za leto 1991 velik rebalans"
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","DebeljakStanko",0,"ZbObc.1991-02-20.s012-01.sp-145","ZbObc.1991-02-20.s012-01.sp-145.3",ZbObc.1991-02-20.s012-01.toc-item20,"taxonomy.3.7.2.1","topic.304","drug kar pa hoteti še bolj poudariti biti ta da se istočasno tudi izvršiti refundacija sredstvo za pokojninski sklad za sklad skupnost pokojninski in invalidski zavarovanje v višina milijarda sto milijon dinar ta pa predstavljati če vedeti da biti dva milijarda osemsto dinar mesečen znesek pokojnina slab polovica potreben znesek pokojnina danes imeti že pokojninski sklad primanjkljaj in z kredit premoščati dinamika priliv in odliv in dodaten zmanjšanje sredstvo za milijarda sto resno ogroziti reden izplačevanje pokojnina"
"parl.ZbObc","seja",12,"1991-02-20","19:00:00","19:20:00","SlejkoVladimir",0,"ZbObc.1991-02-20.s012-01.sp-146","ZbObc.1991-02-20.s012-01.sp-146.2",ZbObc.1991-02-20.s012-01.toc-item20,"taxonomy.3.7.2.1","topic.304","misliti da biti usklajevalen komisija sprejeti ta da v bistvo izvršen svet vrniti podjetje cca 120 do 150 milijon marka če preračunati ta v denar zdaj biti reči predstavnik izvršen svet igrati na karta da jaz krasti upokojenec jaz biti reči da biti za ta da vrniti gospodarstvo pa da se biti enkrat vlada znajdla kako priti do denar in misliti da biti razpisati ta svoj državen dolg in biti ta potem počasi razporejati misliti da biti že zadnji trenutek da se tudi gospodarstvo razbremeniti ampak na ta popularen tema da se zameriti upokojenec jaz ne biti iti z ta da biti še zmeraj vlada lahko najti na določen način denar tudi za upokojenec"
