"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","HalbJanko1957",0,"DruzPolZb.1991-12-10.s028-03.sp-308","DruzPolZb.1991-12-10.s028-03.sp-308.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep predsednik spoštovan zbor z svoj poslanski vprašanje in pobuda biti želeti nekako formalizirati nekateri lasten razmišljanje in izhodišče moj volilen okrožje še pred uraden parlamentaren razprava na sledeč področje"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","HalbJanko1957",0,"DruzPolZb.1991-12-10.s028-03.sp-308","DruzPolZb.1991-12-10.s028-03.sp-308.3",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","1. ekonomski politika republika Slovenija za 1992 zanimati jaz na kateri zakonski in drug institucionalen pogoj bazirati realnost uresničitev tako zastavljen cilj ekonomski in socialen politika republika Slovenija v leto 1992. kot eden izmed glaven pogoj biti naveden zakonski lastninski reforma zdaj k vprašanje ali pomeniti nesprejetje tak zakonodaja tudi padec in neučinkovitost globalen ekonomski politika v prihodnji"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","HalbJanko1957",0,"DruzPolZb.1991-12-10.s028-03.sp-308","DruzPolZb.1991-12-10.s028-03.sp-308.4",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","prositi izvršen svet da ta jasno povedati ker biti tako tudi v slovenski javnost glaven problem gospodarski neuspešnost lociran na pravi mesto"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","HalbJanko1957",0,"DruzPolZb.1991-12-10.s028-03.sp-308","DruzPolZb.1991-12-10.s028-03.sp-308.5",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","2. prometen politika republika Slovenija minister za promet in zveza slovenski vlada biti na en od nedaven razgovor z poslanec v murski Sobota razgrniti globalen izhodišče slovenski prometen politika za prihodnji nekaj leto ali pa celo desetletje opozoriti biti on da morati cilj ta politika zagotovitev izenačenost osnoven prometno-infrastrukturen pogoj za ves slovenski regija ta jaz biti osebno tudi zagotoviti čeprav ta v tisti gradivo ki on biti prinesti z se biti posebej zapisan politika biti dolgoročen in sistemski pot do ta cilj pa voditi preko leten proračunski sredstvo oz. penezev za ta namen kot v Pomurje praviti zato Pomurje zahtevati da biti v proračun za leto 1992 kot glaven prioriteta 100 realizacija letošnji obljuba in sicer na magistralka M10 ne glede na ta če biti v proračun za cesta 11 ali 18 milijarda tolar proračunski ali namenski integralen ali poseben domač ali tuj ali kakršen koli če ta vlada ne podpreti in zagotoviti potem pomurski poslanec ta biti po moj ne moči glasovati o ustaven člen ki praviti da biti Slovenija nedeljiv država"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","HalbJanko1957",0,"DruzPolZb.1991-12-10.s028-03.sp-308","DruzPolZb.1991-12-10.s028-03.sp-308.6",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","3. javen proračunski poraba v občina glede na ta da biti vprašanje če biti državen proračun republika Slovenija 1992 sprejet še letos v občina zaradi mnog nejasnost sprejemati odlok o začasen financiranje javen poraba za prvi tromesečje prihodnji leto vlada prositi da takoj pojasniti ali biti kakršen koli sprememba pri delitev davčen pogača med republika in občina oz. če se pripravljati nek zakonodaja ki biti v prihodnji omogočati tudi občina določen izviren davčen prihodek predvsem za financiranje gospodarski infrastruktura ker biti referendum o uvedba samoprispevek v glaven propasti"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","HalbJanko1957",0,"DruzPolZb.1991-12-10.s028-03.sp-308","DruzPolZb.1991-12-10.s028-03.sp-308.7",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","pa še en zadeva okrog kmetijstvo kakšen biti stališče vlada do predlog in zahteva kmet ter zadružen zveza da se zagotoviti cirka 3,5 milijarda slovenski tolar za regresiranje obresti za kmetijski proizvodnja ali biti ta realen proračunski sredstvo ali pa biti stvar zopet prepuščen stihija in nejasnost hvala lep"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-309","DruzPolZb.1991-12-10.s028-03.sp-309.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep gospod Halb še kdo dr. Voljč"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-10.s028-03.sp-310","DruzPolZb.1991-12-10.s028-03.sp-310.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","rad biti postaviti čist kratek vprašanje ministrstvo za trgovina kdo pri jaz nadzirati kakovost naften derivat ki on prodajati na naš črpalka ali biti ta sploh predpisan in kakšen pogoj kakovost morati izpolnjevati tukaj misliti razen dodatek in primes tudi tisti nezaželjen ali morati biti ta kakovost približno enak tako kot biti nemški samo za primer naften derivat ali pa se jaz voziti z slab"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-10.s028-03.sp-310","DruzPolZb.1991-12-10.s028-03.sp-310.3",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","želeti biti pač odgovor na ta vprašanje"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-311","DruzPolZb.1991-12-10.s028-03.sp-311.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep prositi Franc Potočnik"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","PotočnikFranc1955",0,"DruzPolZb.1991-12-10.s028-03.sp-312","DruzPolZb.1991-12-10.s028-03.sp-312.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","danes biti že biti govor o ta da biti ves nosilec stanovanjski pravica v enak položaj misliti da biti pa še v slab položaj tisti ki biti nosilec stanovanjski pravica oz. stanovanje imeti zato biti predlagati oz. dati pobuda da če biti že priti do sprememba ta stanovanjski zakon da se tudi ta upoštevati ki imeti stanovanje ali biti tudi podnajemnik tudi hiša imeti tako da biti tudi on lahko po ta znižan cena kupovati stanovanje"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-313","DruzPolZb.1991-12-10.s028-03.sp-313.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","gospod Žarko Pregelj"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","PregeljZarko1956",0,"DruzPolZb.1991-12-10.s028-03.sp-314","DruzPolZb.1991-12-10.s028-03.sp-314.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","pozdravljen imeti zgolj en pritožba oz. rad biti vlada in ustrezen ministrstvo iti za ministrstvo za varstvo okolje in urejanje prostor opozoriti da že od junij mesec ta biti zdaj že 6 mesec čakati odgovor na moj pobuda v zveza z gradnja plinski terminal na debel rtič v vednost biti sicer dobiti odgovor na vprašanje ki on biti postaviti poslanec Franco Juri biti pa dobiti odgovor na moj pobuda in mirno in pridno čakati žal pa ta potrpljenje jaz biti počasi miniti poleg ta biti ti rad obvestiti da biti dati pobuda v zveza z nenavaden ureditev pri povračilo poten strošek poklicen funkcionar dobivati biti poten strošek zamrznjen na junijski cena no ta se biti sicer kasno urediti ampak tudi odgovor na ta še biti dobiti hvala lep"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-315","DruzPolZb.1991-12-10.s028-03.sp-315.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep gospod reberce"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","RebercPeter1966",0,"DruzPolZb.1991-12-10.s028-03.sp-316","DruzPolZb.1991-12-10.s028-03.sp-316.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","v dnevnik Slovenec biti lahko 9. ta biti včeraj prebrati na nasloven stran da biti biti v središče Koper pripravljen neofašističen demonstracija in zraven biti tudi lahko prebrati da biti biti tam pripravljen lestev po kateri biti se povzpeti in izobesiti italijanski zastava in tako naprej rad biti da jaz izvršen svet odgovoriti na naslednji ali biti biti udeleženec neofašističen manifestacija predstavnik pripadnik italijanski naroden manjšina ali biti sodelovati pri demonstracija ali biti iti zgolj za italijanski iredenta potem drug glede na dober pripravljenost in obveščenost medij biti pričakovati da biti pristojen ministrstvo že pred sam dogodek vedeti za načrtovan demonstracija zato jaz zanimati zakaj v ta zveza biti nihče ukrepati saj biti biti akcija namenjen prav spodbujanje nestrpnost na ta območje in prav tako jaz zanimati zakaj se na dogodek biti ustrezno odzvati lokalen oblast posebej koprski župan gospod Aurelijo Juri"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","RebercPeter1966",0,"DruzPolZb.1991-12-10.s028-03.sp-316","DruzPolZb.1991-12-10.s028-03.sp-316.3",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","in zanimati jaz kateri ukrep biti sprejeti izvršen svet za v bodoč da v prihodnji ne biti prihajati do podoben provokacija namreč prebivalstvo ob obala in na kras biti dolg leto nosilo breme fašističen diktatura in on tak dogodek upravičeno vznemirjati zato prositi za skorajšen odgovor"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-317","DruzPolZb.1991-12-10.s028-03.sp-317.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep še gospod Borut Šuklje"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","SukljeBorut1958",0,"DruzPolZb.1991-12-10.s028-03.sp-318","DruzPolZb.1991-12-10.s028-03.sp-318.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","gospod predsednik gospa in gospod poslanec z današnji dan biti dobiti odgovor izvršen svet na sklep družbenopolitičen zbor glede pluralizacija medij sklep ki on biti družbenopolitičen zbor na zasedanje ko biti obravnavati interpelacija v zveza z razdelitev sredstvo za pluralizacija medij iz proračun izvršen svet republika Slovenija biti imeti dva del v prvi del biti zahtevati da izvršen svet predložiti kriterij po kateri biti razdeliti sredstvo v višina 28 milijon 800 tisoč takraten dinar in drug del ko biti biti naš sklep da izvršen svet tudi v naslednji proračunski obdobje zagotoviti sredstvo za isti namen in predložiti kriterij in način za možnost pridobitev ta sredstvo"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","SukljeBorut1958",0,"DruzPolZb.1991-12-10.s028-03.sp-318","DruzPolZb.1991-12-10.s028-03.sp-318.3",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","odgovor ki on biti poslati izvršen svet in ki on imeti ves pred se biti razmeroma kratek govoriti o namen razdelitev ta sredstvo ne pa o kriterij po kateri biti biti razdeljen govoriti torej o ta o kaj biti biti noben načelen spor o ta da biti namreč potreben širiti medijski prostor potem pa izvršen svet v svoj odgovor ki on imeti tudi v roka narediti popoln obrat in povedati da kakršen koli nov razpis imeti več smisel skratka odpovedati se svoj osnoven kriterij iz kateri biti prvoten sredstvo deliti zato misliti da biti odgovor napačen vsaj v dva pogled 1. da se izvršen svet odpovedovati načelen izhodišče ki on biti uporabiti pri razmislek o delitev sredstvo o kar biti sklepati na seja 17. april 1991. in"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","SukljeBorut1958",0,"DruzPolZb.1991-12-10.s028-03.sp-318","DruzPolZb.1991-12-10.s028-03.sp-318.4",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","2. obenem pa ne odgovoriti na izrecen sklep družbenopolitičen zbor naj se tudi vnaprej ohraniti postavka pluralizacija medij in razpisati kriterij in pogoj za dodelitev le-teh"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","SukljeBorut1958",0,"DruzPolZb.1991-12-10.s028-03.sp-318","DruzPolZb.1991-12-10.s028-03.sp-318.5",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","prositi ponovno prositi v sklad z ta odgovor predvsem pa v sklad z sklep družbenopolitičen zbor da izvršen svet odgovoriti na sklep ki biti on v ta visok zbor sprejeti hvala lep"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-319","DruzPolZb.1991-12-10.s028-03.sp-319.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep še kdo prositi gospod Miran Potrč"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","PotrcMiran1938",0,"DruzPolZb.1991-12-10.s028-03.sp-320","DruzPolZb.1991-12-10.s028-03.sp-320.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep ker biti običaj in najbrž utemeljen da opozarjati na pobuda in vprašanje ki biti on že dajati naj jaz na dva opozoriti"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","PotrcMiran1938",0,"DruzPolZb.1991-12-10.s028-03.sp-320","DruzPolZb.1991-12-10.s028-03.sp-320.3",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","dati biti pobuda da vlada čimprej predložiti skupščina predpis na podlaga kateri biti v skupščina določiti kriterij kako naj se razpolagati z objekt bivši JLA in ta utemeljiti z ta da soditi da biti sedanji ravnanje vlada nepooblaščen opozarjati da imeti informacija da se ta odločitev sprejemati vsakodnevno in da če biti vlada eventuelno z tako svoj pobuda ali pa obvestilo predlog priti čez kratek čas biti ta samo še o obvestilo o nekaj kar biti že biti dokončno realiziran zato prositi da vlada v ta primer ko iti za izjemno velik materialen sredstvo in tudi občutljiv političen vprašanje spoštovati dan pobuda in on čimprej realizirati"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","PotrcMiran1938",0,"DruzPolZb.1991-12-10.s028-03.sp-320","DruzPolZb.1991-12-10.s028-03.sp-320.4",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","drug z gospa Darja Lavtižar biti dati na prejšnji seja pobuda okoli vojaški stanovanje in predlagati biti da se tudi ta šteti za nujno posebej ob razprava ki biti danes biti v zveza z stanovanjski zakon že prisoten"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","PotrcMiran1938",0,"DruzPolZb.1991-12-10.s028-03.sp-320","DruzPolZb.1991-12-10.s028-03.sp-320.5",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","tretji mena zelo veseliti pobuda ki biti biti dan z stran Spomenka Hribar in še nekateri dati biti samo v razmislek ali se ves tisti ki enako misliti in biti na ta stvar opozarjati že pred ta mogoč zbrati in pripraviti predlog zakon ker namreč ne verjeti glede na ta kako vladati na pobuda reagirati da ta tudi ne biti en od tisti pobuda glede kateri biti vsaj naslednji seja opozarjati da še biti realiziran problem za ta človek pa biti ostati nerešen"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-321","DruzPolZb.1991-12-10.s028-03.sp-321.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep še kdo Roberto Battelli"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-10.s028-03.sp-322","DruzPolZb.1991-12-10.s028-03.sp-322.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep predsednik na prvi del delegatski vprašanje gospod reberce biti jaz lahko odgovoriti če ne biti biti tako žaljiv biti pa rad komentirati celoten zadeva v ta smisel tak zahteva reči prihajati od predstavnik stranka ki biti ponuditi roka sprava človek ki biti Slovenc pobijati sedaj pa se spraševati ali biti biti med neofašist tudi pripadnik italijanski narodnost seveda on biti biti in že samo dejstvo da se ta zadeva povezovati z italijanski manjšina biti žalosten dokaz pritisk ki se izvajati na ta manjšina že cel čas in ta biti ravno tisti kar ta gospoda cel čas želeti doseči kajti znan biti vsak ki se z politika ukvarjati da se skrajnost hraniti pač en z drug obenem pa se na ta prostor tolerirati formiranje grupacija in stranka ki imeti še hud postavka v svoj delovanje kot on imeti celo tisti gospoda tam in ta naval skrajen desnica se poznati tudi v ta prostor zato jaz čuditi kako ta stranka na ta ne reagirati hvala lep"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-323","DruzPolZb.1991-12-10.s028-03.sp-323.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep še kdo"
"parl.DruzPolZb","seja",28,"1991-12-10","14:30:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-10.s028-03.sp-324","DruzPolZb.1991-12-10.s028-03.sp-324.2",DruzPolZb.1991-12-10.s028-03.toc-item6,"taxonomy.4.3.3","topic.472","spoštovan poslanka in poslanec samo z par beseda biti želeti navezati na razprava dr. Buser Spomenka Hribar Školč potočnik in Miran Potrč ter drug jaz vedeti da ta problematika urejati predvsem danes dva zakon t. j. zakon o denacionalizacija ki reševati vprašanje vračanje in stanovanjski zakon glede na ta da biti biti stanovanjski zakon sprejet pred zakon o denacionalizacija biti očitno nastopiti določen protislovje iti pa za trije stvar en biti lastninski razmerje drug biti pogodben razmerje tretji pa biti socialen problem meniti da biti potrebno celovito stvar urediti sam biti dobiti veliko pismo državljan in on imeti shranjen podpisan in nepodpisan kjer dokazovati nekateri kako biti stanovanjski zakon silovito krivičen ker dajati en slučajno najemnik in ta biti po pravilo v odnos do tisti ki biti uspeti dobiti stanovanjski pravica nosilec stanovanjski pravica ponovno privilegij kot biti on že dobiti prej na podlaga dodeljen stanovanjski pravica v odnos do drug delavec ki biti prav tako plačevati v stanovanjski fond in biti imeti ta sreča ali ta privilegij da biti priti do stanovanjski pravica z drug beseda povedan odpirati se splet odprt vprašanje iti za lastninski pogodbeno-najemn in seveda socialen vprašanje osebno biti zato predlagati izvršen svet naj na en prvi od naslednji seja pripraviti kompleten poročilo problematika z področje stanovanjski razmerje hvala lep naj dodati ta biti uvrstiti na en naslednji seja kot poseben točka dneven red"
