"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.26",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","amandma biti sprejet"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.27",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","nato imeti amandma komisija za nadzorstvo nad zakonitost delo služba državen varnost četrti odstavek nov 102. a člen naj se črtati izvršen svet ta amandma podpirati"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.28",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti za ta amandma"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.30",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti proti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.32",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ali se biti kdo vzdržati"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.34",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.35",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","tu imeti še amandma dr. Glavič ki pa če biti prav razumeti on biti umakniti k isti 16. člen da se številka nekoliko zvišati biti umakniti ja"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.36",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","potem imeti amandma k 19. člen Peter Jamnikar 134. člen naj se glasiti republika Slovenija zagotavljati ves sredstvo za delo organ za notranji zadeva in za uresničitev pravica in obveznost ki izhajati iz določba ta zakon vključno z investicija in investicijski vzdrževanje objekt deloven prostor in oprema postaja milica ter vključno z pravica delavec organ za notranji zadeva pri zagotavljanje pogoj za reševanje stanovanjski problematika izvršen svet amandma ne podpirati in poudarjati da biti financiranje organ za notranji zadeva ponovno proučiti ob sprejemanje nov zakon o notranji zadeva ko biti določen razmerje med posamezen družbenopolitičen skupnost oziroma ko biti jasen položaj občina v družbenopolitičen sistem republika Slovenija opozarjati samo na ta da biti še en amandma na isti člen ta biti amandma gospod Šonec najprej glasovati o amandma gospod Jamnikar"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.37",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti za ta amandma"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.39",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","biti kdo proti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.41",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","se biti kdo vzdržati"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.43",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.44",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","k 19. člen imeti še amandma gospod Šonec se praviti amandma gospod Šonec biti takle 134 člen naj se glasiti republika Slovenija zagotavljati ves sredstvo za delovanje organ za notranji zadeva in za uresničitev pravica in obveznost ki izhajati iz ta zakon tukaj biti samo napačen predlagatelj naveden izvršen svet ta amandma ne podpirati iz razlog kot biti biti naveden pri prejšnji amandma"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.45",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti za ta amandma"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.47",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","biti kdo proti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.49",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","se biti kdo vzdržati"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.51",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.52",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","in končno zadnji amandma ta biti amandma gospod Gros v besedilo predlog zakon o sprememba in dopolnitev zakon o notranji zadeva se na ves ustrezen mesto besedilo ustrezen sklon in smiseln povezava nadomestiti beseda varnostno informativen služba z beseda varnosten služba izvršen svet ta amandma ne podpirati ker ocenjevati da biti glede na informacijsko analitski značaj ta služba predlagan ime ustrezno"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.53",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti za amandma gospod Gros"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.55",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","biti kdo proti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.57",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","se biti kdo vzdržati"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.59",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.60",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","glasovati še o predlog zakon v celota"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.61",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti za predlog zakon"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.63",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","biti kdo proti"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.65",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","se biti kdo vzdržati"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.67",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.68",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ker biti biti nekateri amandma vložen samo v naš zbor pa potem tudi sprejeti lahko mirno sklepati da biti neusklajen z zbor zaradi ta predlagati da že zdaj imenovati deloven skupina za usklajevanje petčlanski ki biti pripraviti predlog za ponoven obravnava iti za ta da biti po možnost ta deloven skupina morda že med skupen seja opravilo svoj delo če biti drug zbor v isti faza"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.69",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","lepo prositi za predlog Jamnikar Lovšin Dragovan dr. Glavič in Feltrin ali kdo nasprotovati tak sestav deloven skupina ne"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.70",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati da biti ta deloven skupina potrjen"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.71",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","če dovoliti biti opozoriti samo še na nekaj in biti prositi samo za potrditev če ne biti usklajen pri temelj strategija ali lahko ta deloven skupina pripraviti predlog tudi za ta del ali kdo nasprotovati nihče dobro potem biti pooblaščen tudi za ta"
"parl.ZbObc","seja",18,"1991-04-24","13:40:00","15:55:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-123","ZbObc.1991-04-24.s018-01.sp-123.72",ZbObc.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ostajati jaz še nekaj zadeva jaz biti vseeno zdaj prekiniti seja ker imeti še trije zadeva če se biti skupen seja končati v dogleden čas potem biti nadaljevati in videti kako biti z uskladitev ipd. v vsak primer pa če ne biti danes končati nadaljevati jutri toliko v vednost prekinjati seja do konec skupen seja"
"parl.ZbObc","seja",18,"1991-04-24","20:00:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-124","ZbObc.1991-04-24.s018-01.sp-124.2",ZbObc.1991-04-24.s018-01.toc-item10,"taxonomy.2.8","topic.50","prositi da ves pritisniti da biti vsaj natanko vedeti koliko on morati še čakati 39 prisoten 40 prisoten ja saj drugače jaz biti še dosti tukaj zdajle še en čakati in ta biti priti dobro sklepčen biti"
"parl.ZbObc","seja",18,"1991-04-24","20:00:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-124","ZbObc.1991-04-24.s018-01.sp-124.3",ZbObc.1991-04-24.s018-01.toc-item10,"taxonomy.2.8","topic.50","torej zavzeti biti se za ta da biti zdajle v ta čas preštevanje glas če nič drug vsaj opraviti ponoven obravnava pri zakon o notranji zadeva predvsem biti pa rad da se dogovoriti ali biti pripravljen potem ko biti še tale biti reči proglasitev izid volitev kaj dosti drug na skupen seja biti več se praviti kakšen 10 minuta potem ko se biti začeti biti gor konec če biti takrat pripravljen se dobiti še tukaj in obravnavati preostal točka dneven red jaz se zdeti ta smiseln ker iti za predlog za izdaja z teza ta biti tako zahteven tematika da biti predvidevati večuren razprava tako da biti mnenje da biti jaz lahko danes končati in z ta opraviti ves kar biti potreben opraviti na ta seja no vsekakor biti se potem dobiti še tukaj pa biti v kratek čas poskušati končati no zdajle biti najprej ponovno obravnavati zakon o notranji zadeva"
"parl.ZbObc","seja",18,"1991-04-24","20:00:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-124","ZbObc.1991-04-24.s018-01.sp-124.4",ZbObc.1991-04-24.s018-01.toc-item10,"taxonomy.2.8","topic.50","torej gospod Kuhar opozarjati da če kdo še biti voliti da naj iti voliti da ne čakati volilen komisija misliti da biti tukaj ves voliti če biti slučajno še kdo v bife"
"parl.ZbObc","seja",18,"1991-04-24","20:00:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-124","ZbObc.1991-04-24.s018-01.sp-124.5",ZbObc.1991-04-24.s018-01.toc-item11,"taxonomy.3.3","topic.198","dobro začenjati ponoven obravnava predlog zakon o notranji zadeva medtem biti končati delo deloven skupina za usklajevanje in podati svoj predlog poročevalec ta deloven skupina biti dr. Glavič kolikor biti obveščen ali želeti ti sam obrazložiti ta predlog sicer on imeti tudi tukaj pisno lahko iti po vrsta tisti kar se predlagati naši zbor če se strinjati z ves obrazložitev torej vsak zbor se pač kot običajno po nekaj predlagati jaz imeti jaz predlagati usklajevalen skupina da 3 sprejet amandma umakniti in en sprejeti in sicer če iti kar po vrsta pa biti o vsak posebej odločati skupina biti podati tudi obrazložitev za vsak od ta zadeva ki on biti sproti prebrati"
"parl.ZbObc","seja",18,"1991-04-24","20:00:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-124","ZbObc.1991-04-24.s018-01.sp-124.6",ZbObc.1991-04-24.s018-01.toc-item11,"taxonomy.3.3","topic.198","najprej predlagati deloven skupina da zbor občina umakniti že sprejeti amandma k 7. člen in sicer k 19. b člen ta biti amandma v kateri biti navesti kdo ves morati republiški sekretar za notranji zadeva obveščati obrazložitev biti sledeč že v 20. člen veljaven zakon o notranji zadeva biti republiški sekretar za delo služba državen varnost odgovoren skupščina republika Slovenija in izvršen svet in on o delo ta služba poročati na njihov zahteva oz. na lasten iniciativa z novela zakon o notranji zadeva iz leto 1989 pa biti določen da skupščina republika Slovenija opravljati nadzor nad zakonitost delo služba državen varnost po poseben telo komisija za nadzorstvo nad zakonitost delo služba državen varnost skupščina republika Slovenija v 7. člen 19. b člen predlog zakon o sprememba in dopolnitev zakon o notranji zadeva pa biti na nov opredeljen tudi zahtevan razmerje do predsedstvo republika Slovenija torej predlog biti na osnova ta obrazložitev da naveden amandma umakniti"
"parl.ZbObc","seja",18,"1991-04-24","20:00:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-124","ZbObc.1991-04-24.s018-01.sp-124.7",ZbObc.1991-04-24.s018-01.toc-item11,"taxonomy.3.3","topic.198","pogledati prisotnost 43 prisoten torej glasovati o ta kdo biti za ta da zbor umakniti ta amandma"
"parl.ZbObc","seja",18,"1991-04-24","20:00:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-124","ZbObc.1991-04-24.s018-01.sp-124.8",ZbObc.1991-04-24.s018-01.toc-item11,"taxonomy.3.3","topic.198","kdo biti torej za"
"parl.ZbObc","seja",18,"1991-04-24","20:00:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-124","ZbObc.1991-04-24.s018-01.sp-124.10",ZbObc.1991-04-24.s018-01.toc-item11,"taxonomy.3.3","topic.198","biti kdo proti"
"parl.ZbObc","seja",18,"1991-04-24","20:00:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-124","ZbObc.1991-04-24.s018-01.sp-124.12",ZbObc.1991-04-24.s018-01.toc-item11,"taxonomy.3.3","topic.198","se biti kdo vzdržati"
"parl.ZbObc","seja",18,"1991-04-24","20:00:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-124","ZbObc.1991-04-24.s018-01.sp-124.14",ZbObc.1991-04-24.s018-01.toc-item11,"taxonomy.3.3","topic.198","ugotavljati da biti ta predlog soglasno sprejet"
"parl.ZbObc","seja",18,"1991-04-24","20:00:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-124","ZbObc.1991-04-24.s018-01.sp-124.15",ZbObc.1991-04-24.s018-01.toc-item11,"taxonomy.3.3","topic.198","nato predlagati deloven skupina naši zbor da sprejeti amandma k 7. člen in sicer k 19. e člen ki se glasiti"
"parl.ZbObc","seja",18,"1991-04-24","20:00:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-124","ZbObc.1991-04-24.s018-01.sp-124.16",ZbObc.1991-04-24.s018-01.toc-item11,"taxonomy.3.3","topic.198","v 1. odstavek se na konec pik zamenjati z vejica in dodati naslednji besedilo dokler podatek biti arhiviran"
"parl.ZbObc","seja",18,"1991-04-24","20:00:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-124","ZbObc.1991-04-24.s018-01.sp-124.17",ZbObc.1991-04-24.s018-01.toc-item11,"taxonomy.3.3","topic.198","obrazložitev 16. in 17. člen zakon o varstvo oseben podatek sicer omogočati vpogled v zbirka oseben podatek vendar pa 19. e člen zakon o sprememba in dopolnitev zakon o notranji zadeva ta onemogočati zato biti predlagan dopolnitev smiseln saj imeti posameznik na ta način vpogled v podatek ki on biti o on zbirati varnostnoinformativen služba ta podatek biti tisti ki posameznik tudi pogosto zanimati z predlagan dopolnitev pa delo varnostnoinformativen služba ne biti moten saj biti dostop do ta podatek možen šele ko biti le-t arhiviran glasovati torej o ta o sprejem pravkar prebran amandma"
"parl.ZbObc","seja",18,"1991-04-24","20:00:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-124","ZbObc.1991-04-24.s018-01.sp-124.18",ZbObc.1991-04-24.s018-01.toc-item11,"taxonomy.3.3","topic.198","kdo biti za sprej ta amandma"
"parl.ZbObc","seja",18,"1991-04-24","20:00:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-124","ZbObc.1991-04-24.s018-01.sp-124.20",ZbObc.1991-04-24.s018-01.toc-item11,"taxonomy.3.3","topic.198","kdo biti proti"
"parl.ZbObc","seja",18,"1991-04-24","20:00:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-124","ZbObc.1991-04-24.s018-01.sp-124.22",ZbObc.1991-04-24.s018-01.toc-item11,"taxonomy.3.3","topic.198","se biti kdo vzdržati"
"parl.ZbObc","seja",18,"1991-04-24","20:00:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-124","ZbObc.1991-04-24.s018-01.sp-124.24",ZbObc.1991-04-24.s018-01.toc-item11,"taxonomy.3.3","topic.198","ugotavljati da biti ta amandma z večina glas sprejet"
"parl.ZbObc","seja",18,"1991-04-24","20:00:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-124","ZbObc.1991-04-24.s018-01.sp-124.25",ZbObc.1991-04-24.s018-01.toc-item11,"taxonomy.3.3","topic.198","naslednji predlog skupina biti da naš zbor umakniti že sprejet amandma k 15. člen ta biti amandma ki on biti predlagati dr. Glavič z kateri kot biti že prej razložiti biti ostati pri enak številka kar zadevati odpravnina obrazložitev pa biti sledeč glede na ta da besedilo predlagan člen že vsebovati termin oseben dohodek in ne mesečen akontacija oseben dohodek se predlagati zbor občina umik amandma v tisti del ki se nanašati na nespremenjen znesek odpravnina nespremenjen številka v predlagan besedilo predlog zakon o sprememba in dopolnitev zakon o notranji zadeva biti znesek odpravnina zvišan zaradi ta ker biti v tretji odstavek 70. člen zakon o delavec v državen organ določen da ob upokojitev delavec znašati odpravnina zadnji trije oseben dohodek ker pa sedanji 102. člen zakon določati da delavec ob upokojitev dobiti odpravnina v višina zadnji dva oseben dohodek biti 102. člen usklajen z zakon o delavec v državen organ glede na ta da pa iz posebnost ureditev deloven razmerje delavec organ za notranji zadeva v veljaven zakon že sedaj izhajati da delavec organ za notranji zadeva ki določen doba delati kot pooblaščen uraden oseba dobiti ob upokojitev visok odpravnina biti predlagatelj samo slediti ohranitev ta razmerje"
"parl.ZbObc","seja",18,"1991-04-24","20:00:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-124","ZbObc.1991-04-24.s018-01.sp-124.26",ZbObc.1991-04-24.s018-01.toc-item11,"taxonomy.3.3","topic.198","glasovati torej o umik ta amandma"
"parl.ZbObc","seja",18,"1991-04-24","20:00:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-24.s018-01.sp-124","ZbObc.1991-04-24.s018-01.sp-124.27",ZbObc.1991-04-24.s018-01.toc-item11,"taxonomy.3.3","topic.198","kdo biti za ta umik"
