"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-229","ZbObc.1992-10-28.s049-01.sp-229.34",ZbObc.1992-10-28.s049-01.toc-item17,"taxonomy.3.6.10","topic.275","prositi pa da najprej ugotoviti prisotnost"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-229","ZbObc.1992-10-28.s049-01.sp-229.36",ZbObc.1992-10-28.s049-01.toc-item17,"taxonomy.3.6.10","topic.275","še enkrat ugotavljati prisotnost še vedno 39 prisoten pa biti 2 priti v dvorana kako ta"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-229","ZbObc.1992-10-28.s049-01.sp-229.37",ZbObc.1992-10-28.s049-01.toc-item17,"taxonomy.3.6.10","topic.275","prositi da poskusiti še enkrat ugotavljati prisotnost"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-229","ZbObc.1992-10-28.s049-01.sp-229.39",ZbObc.1992-10-28.s049-01.toc-item17,"taxonomy.3.6.10","topic.275","glasovati torej o predlog sklep v zveza z sprejem osnutek zakon o slovenski odškodninski sklad za ta predlog sklep"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-229","ZbObc.1992-10-28.s049-01.sp-229.40",ZbObc.1992-10-28.s049-01.toc-item17,"taxonomy.3.6.10","topic.275","kdo biti za"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-229","ZbObc.1992-10-28.s049-01.sp-229.42",ZbObc.1992-10-28.s049-01.toc-item17,"taxonomy.3.6.10","topic.275","biti kdo proti"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-229","ZbObc.1992-10-28.s049-01.sp-229.44",ZbObc.1992-10-28.s049-01.toc-item17,"taxonomy.3.6.10","topic.275","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-229","ZbObc.1992-10-28.s049-01.sp-229.46",ZbObc.1992-10-28.s049-01.toc-item17,"taxonomy.3.6.10","topic.275","ugotavljati da biti z večina glas predlog sklep sprejet"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-229","ZbObc.1992-10-28.s049-01.sp-229.47",ZbObc.1992-10-28.s049-01.toc-item18,"taxonomy.3.6.7.1","topic.257","prehajati na 6. točka dneven red obravnava predlog za izdaja zakon o revidiranje z osnutek zakon"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-229","ZbObc.1992-10-28.s049-01.sp-229.48",ZbObc.1992-10-28.s049-01.toc-item18,"taxonomy.3.6.7.1","topic.257","predlagatelj akt biti vlada republika Slovenija ali želeti njen predstavnik beseda"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-229","ZbObc.1992-10-28.s049-01.sp-229.50",ZbObc.1992-10-28.s049-01.toc-item18,"taxonomy.3.6.7.1","topic.257","predlog za izdaja zakon z osnutek zakon biti objavljen v poročevalec št. 20. obravnavati on biti odbor za proračun in javen finance ki biti zbor pisno poročati ali želeti poročevalec odbor beseda"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-229","ZbObc.1992-10-28.s049-01.sp-229.52",ZbObc.1992-10-28.s049-01.toc-item18,"taxonomy.3.6.7.1","topic.257","začenjati razprava želeti kdo razpravljati ne videti interesent za razprava torej proglašati razprava za zaključen in predlagati zbor da sprejeti naslednji sklep"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-229","ZbObc.1992-10-28.s049-01.sp-229.53",ZbObc.1992-10-28.s049-01.toc-item18,"taxonomy.3.6.7.1","topic.257","predlog za izdaja zakon o revidiranje z osnutek zakon se sprejeti predlog zakon pripraviti vlada republika Slovenija pri priprava predlog zakon naj predlagatelj preučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina in pisen pripomba"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-229","ZbObc.1992-10-28.s049-01.sp-229.54",ZbObc.1992-10-28.s049-01.toc-item18,"taxonomy.3.6.7.1","topic.257","ali želeti kdo o predlog sklep razpravljati"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-229","ZbObc.1992-10-28.s049-01.sp-229.56",ZbObc.1992-10-28.s049-01.toc-item18,"taxonomy.3.6.7.1","topic.257","potem preiti na glasovanje"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-229","ZbObc.1992-10-28.s049-01.sp-229.57",ZbObc.1992-10-28.s049-01.toc-item18,"taxonomy.3.6.7.1","topic.257","za vsak primer preveriti prisotnost"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-229","ZbObc.1992-10-28.s049-01.sp-229.59",ZbObc.1992-10-28.s049-01.toc-item18,"taxonomy.3.6.7.1","topic.257","ali biti ta res pogledati še enkrat ugotavljati prisotnost"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-229","ZbObc.1992-10-28.s049-01.sp-229.61",ZbObc.1992-10-28.s049-01.toc-item18,"taxonomy.3.6.7.1","topic.257","biti jaz dovolj ali biti še kdo priti da okrepiti naš vrsta"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-229","ZbObc.1992-10-28.s049-01.sp-229.62",ZbObc.1992-10-28.s049-01.toc-item18,"taxonomy.3.6.7.1","topic.257","prositi da še enkrat ugotoviti prisotnost"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-229","ZbObc.1992-10-28.s049-01.sp-229.64",ZbObc.1992-10-28.s049-01.toc-item18,"taxonomy.3.6.7.1","topic.257","glasovati torej o predlog sklep z kateri sprejemati osnutek zakon o revidiranje za tak sklep"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-229","ZbObc.1992-10-28.s049-01.sp-229.65",ZbObc.1992-10-28.s049-01.toc-item18,"taxonomy.3.6.7.1","topic.257","kdo biti za"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-229","ZbObc.1992-10-28.s049-01.sp-229.67",ZbObc.1992-10-28.s049-01.toc-item18,"taxonomy.3.6.7.1","topic.257","biti kdo proti"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-229","ZbObc.1992-10-28.s049-01.sp-229.69",ZbObc.1992-10-28.s049-01.toc-item18,"taxonomy.3.6.7.1","topic.257","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-229","ZbObc.1992-10-28.s049-01.sp-229.71",ZbObc.1992-10-28.s049-01.toc-item18,"taxonomy.3.6.7.1","topic.257","ugotavljati da biti z večina glas predlagan sklep sprejet"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-229","ZbObc.1992-10-28.s049-01.sp-229.72",ZbObc.1992-10-28.s049-01.toc-item19,"taxonomy.3.6.1.2","topic.225","prehajati na 7. točka dneven red obravnava predlog za izdaja zakon o sprememba zakon o zadruga z predlog zakon"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-229","ZbObc.1992-10-28.s049-01.sp-229.73",ZbObc.1992-10-28.s049-01.toc-item19,"taxonomy.3.6.1.2","topic.225","predlagatelj akt biti vlada republika Slovenija ali želeti njen predstavnik beseda prositi gospa Lippaieva"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","LippaiMartina",0,"ZbObc.1992-10-28.s049-01.sp-230","ZbObc.1992-10-28.s049-01.sp-230.2",ZbObc.1992-10-28.s049-01.toc-item19,"taxonomy.3.6.1.2","topic.225","dober večer predložen predlog zakon o sprememba zakon o zadruga biti pravzaprav posledica zakon o lastninski preoblikovanje podjetje oziroma njegov nesprejem v besedilo ki biti biti predložen kot predlog zakon biti predlagan samo sprememba rok za odločanje o lastninjenje torej o odločanje ta 45 ki naj biti on olastniniti zadruga dalje rok za preoblikovanje ta podjetje in celoten ta del biti pa predlagan sprememba rok za vlaganje zahtevek kajti zahtevek biti biti vložen pravočasno in pravzaprav obstajati in meniti da zato roka biti potreben podaljševati"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","LippaiMartina",0,"ZbObc.1992-10-28.s049-01.sp-230","ZbObc.1992-10-28.s049-01.sp-230.3",ZbObc.1992-10-28.s049-01.toc-item19,"taxonomy.3.6.1.2","topic.225","zaradi razprava ki biti biti na deloven telo skupščina ob predlog zakon o lastninski preoblikovanje podjetje pa biti vlada pripraviti tudi nekateri amandma k predlog zakon o sprememba zakon o zadruga ki pa vsebinsko usklajevati ta dva zakon zato sedaj prihajati v situacija da biti predlagati da se danes opraviti obravnavati o ta zakon in tudi amandma da pa se odločanje o ta opraviti pač po sprejem zakon o lastninski preoblikovanje podjetje zaradi ta ker biti sicer lahko spet priti do neusklajenost ta dva zakon hvala"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-231","ZbObc.1992-10-28.s049-01.sp-231.2",ZbObc.1992-10-28.s049-01.toc-item19,"taxonomy.3.6.1.2","topic.225","hvala lep predlog za izdaja zakon z predlog zakon biti prejeti z sklic seja kazati da on biti obravnavati še noben deloven telo amandma biti predložiti najprej Aurelio Juri v ime svoj poslanski klub danes pa biti prejeti tudi amandma vlada republika Slovenija začenjati razprava kdo želeti beseda gospod Dragovan prositi"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","DragovanSlavko1961",0,"ZbObc.1992-10-28.s049-01.sp-232","ZbObc.1992-10-28.s049-01.sp-232.2",ZbObc.1992-10-28.s049-01.toc-item19,"taxonomy.3.6.1.2","topic.225","ker biti že predstavnica ministrstvo omeniti konfuzen situacija ki biti nastati zaradi obravnava zakon o lastninski preoblikovanje predlagati da obravnava in sprej ta zakon oziroma predloga ta zakon prenesti po sprejem zakon o lastninski preoblikovanje hvala"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-233","ZbObc.1992-10-28.s049-01.sp-233.2",ZbObc.1992-10-28.s049-01.toc-item19,"taxonomy.3.6.1.2","topic.225","hvala lep no torej če biti se dovoliti še sam kratek komentar ko gledati amandma vlada videti da biti sedaj v amandma veliko več vsebina kot v sam predlagan zakon in biti precej težko vedeti kaj ta vsebina natanko pomeniti tako da biti se pridružiti k ta kar praviti gospod Dragovan no da videti naj ta še malo kdo kje obravnavati v ta hiša potem pa biti lahko sprejemati sedaj prositi če biti še kakšen razprava gospod Žampa želeti razpravljati"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","ZampaJanez1929",0,"ZbObc.1992-10-28.s049-01.sp-234","ZbObc.1992-10-28.s049-01.sp-234.2",ZbObc.1992-10-28.s049-01.toc-item19,"taxonomy.3.6.1.2","topic.225","hvala za beseda pridruževati se predlog gospod Dragovan da se ta zakon preložiti ta predlog zakon in se obravnavati kot biti reči zakon o lastninjenje za kaj iti ne zavajati se saj biti pet leto star če smeti ta izraz uporabiti iti za čist prevara zrušitev 10. poglavje odkrito se povedati in nato normalno morati obstajati iti nek zakon sprejeti niti on ne začeti izvajati ali se praktično že izvajati in sedaj v sredina njegov delovanje biti on na nek način zrušiti enostavno zrušiti oprostiti naj jaz vlada ne zameriti ali zameriti v tak igra najbrž naj ne biti iti kljub ta biti pet leto star če biti zakon sprejet naj pokazati svoj funkcija naj pokazati svoj pozitiven ali pa negativen pa parlament ta ali drug pa on naj potem popraviti ampak na pol rojen že ubijati zato prositi in predlagati da se ta preložiti in se sprejemati potem pozno v zakon o lastninjenje če se že tako hoteti ta pa pomeniti če se ta sprejeti biti zadružništvo praktično v slovenski prostor zavreti razvrednotiti enostavno razvrednotiti in dati zadružen premoženje nekdo za kateri sploh ne vedeti kdo biti lahko celo tujec hvala za pozornost"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-235","ZbObc.1992-10-28.s049-01.sp-235.2",ZbObc.1992-10-28.s049-01.toc-item19,"taxonomy.3.6.1.2","topic.225","hvala želeti še kdo beseda prositi gospod Šonc"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","SoncMetod1938",0,"ZbObc.1992-10-28.s049-01.sp-236","ZbObc.1992-10-28.s049-01.sp-236.2",ZbObc.1992-10-28.s049-01.toc-item19,"taxonomy.3.6.1.2","topic.225","hvala predsednik moj razprava ne biti čisto natančno povezan z ta člen za kateri predlagati vlada da se spremeniti vendar biti prositi da jaz dovoliti predsednik nekaj beseda jaz biti dati namreč pobuda da se v 3. člen zakon o zadruga ki govoriti da biti republika Slovenija ki biti zainteresiran za zadružništvo pospeševati zadružništvo z ukrep itd. do ta sploh še biti priti sedaj ali biti ta zakonski določilo ali biti ta predpis vlada jaz ta ne vedeti vendar najbrž poznati da polovica obrten zadruga biti v Slovenija v likvidacija ali pa biti propasti drug polovica biti že na para biti se reklo biti globoko prepričan v kolikor ta ne biti tudi kmetijski zadruga ne biti moči zaživeti ne misliti da biti sedaj ustvariti poseben privilegij vis-ŕ-vis drug gospodarski subjekt vendar po moj prepričanje biti nekaj treba narediti hvala lep"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-237","ZbObc.1992-10-28.s049-01.sp-237.2",ZbObc.1992-10-28.s049-01.toc-item19,"taxonomy.3.6.1.2","topic.225","hvala lep želeti še kdo beseda"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-237","ZbObc.1992-10-28.s049-01.sp-237.3",ZbObc.1992-10-28.s049-01.toc-item19,"taxonomy.3.6.1.2","topic.225","prositi gospod Frelih"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","FrelihLeopold1945",0,"ZbObc.1992-10-28.s049-01.sp-238","ZbObc.1992-10-28.s049-01.sp-238.2",ZbObc.1992-10-28.s049-01.toc-item19,"taxonomy.3.6.1.2","topic.225","spoštovan jaz biti skušati samo ta argumentirati kar biti reči gospod Žamp da biti ta trenutek nesmotrno da razpravljati o predlog sprememba zakon o zadruga sicer se ves zavedati da rokoven rok ki biti predviden z sprejetje zakon o zadruga in predviden v zakon o lastninski preoblikovanje biti usklajen strinjati se tudi ta da on biti treba prilagoditi vendar biti predlagati da se ta dogoditi tisti trenutek ko biti zakon o privatizacija zakon o lastninski preoblikovanje podjetje sprejet in da na osnova ta sprejet zakon potem spremeniti tudi roka ki on predvidevati zakon o zadruga ne pa da peljati sočasnost ali pa da se celo zgoditi ta da biti prej spremeniti roka v zakon o zadruga preden biti sprejeti zakon o lastninski preoblikovanje ta pa vedeti da potem obrniti celoten zakon na glava z ves posledica o kateri pa imeti smisel da biti tu trošiti čas hvala lep"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-239","ZbObc.1992-10-28.s049-01.sp-239.2",ZbObc.1992-10-28.s049-01.toc-item19,"taxonomy.3.6.1.2","topic.225","hvala lep dobro potem biti jaz ker biti prijavljen zdajle biti predlagati da glasovati o predlog gospod Dragovan torej da se zbor odločiti da prekiniti ta točka in on nadaljevati po sprejem zakon o lastninski preoblikovanje podjetje"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-239","ZbObc.1992-10-28.s049-01.sp-239.3",ZbObc.1992-10-28.s049-01.toc-item19,"taxonomy.3.6.1.2","topic.225","pogledati prisotnost"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-239","ZbObc.1992-10-28.s049-01.sp-239.5",ZbObc.1992-10-28.s049-01.toc-item19,"taxonomy.3.6.1.2","topic.225","kdo biti za"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-239","ZbObc.1992-10-28.s049-01.sp-239.7",ZbObc.1992-10-28.s049-01.toc-item19,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-239","ZbObc.1992-10-28.s049-01.sp-239.9",ZbObc.1992-10-28.s049-01.toc-item19,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-239","ZbObc.1992-10-28.s049-01.sp-239.11",ZbObc.1992-10-28.s049-01.toc-item19,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti z večina glas ta predlog sprejet in z ta ta točka dneven red prekinjati"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-239","ZbObc.1992-10-28.s049-01.sp-239.12",ZbObc.1992-10-28.s049-01.toc-item20,"taxonomy.3.6.7","topic.256","prehajati na 8. točka dneven red obravnava predlog za izdaja zakon o vzajemen sklad investicijski družba in družba za upravljanje"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-239","ZbObc.1992-10-28.s049-01.sp-239.13",ZbObc.1992-10-28.s049-01.toc-item20,"taxonomy.3.6.7","topic.256","predlagatelj akt biti vlada republika Slovenija želeti njen predstavnik beseda"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-239","ZbObc.1992-10-28.s049-01.sp-239.15",ZbObc.1992-10-28.s049-01.toc-item20,"taxonomy.3.6.7","topic.256","predlog za izdaja zakon skupaj z teza torej ta biti prvi faza biti objavljen v poročevalec št. 11. predlog za izdaja zakon biti obravnavati odbor za kreditno-monetaren sistem in politika in zakonodajno-pravn komisija ki biti zbor tudi pisno poročati želeti beseda kdo od poročevalec deloven telo"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-239","ZbObc.1992-10-28.s049-01.sp-239.17",ZbObc.1992-10-28.s049-01.toc-item20,"taxonomy.3.6.7","topic.256","začenjati razprava kdo želeti beseda"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-239","ZbObc.1992-10-28.s049-01.sp-239.19",ZbObc.1992-10-28.s049-01.toc-item20,"taxonomy.3.6.7","topic.256","razprava biti zaključen zbor predlagati da sprejeti naslednji sklep predlog za izdaja zakon o vzajemen sklad investicijski družba in družba za upravljanje se sprejeti osnutek zakon pripraviti vlada republika Slovenija pri priprava osnutek zakon naj predlagatelj proučiti in ustrezno upoštevati predloga pripomba in mnenje ustrezen deloven telo skupščina in pisen pripomba"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-239","ZbObc.1992-10-28.s049-01.sp-239.20",ZbObc.1992-10-28.s049-01.toc-item20,"taxonomy.3.6.7","topic.256","želeti o predlog sklep kdo razpravljati"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-239","ZbObc.1992-10-28.s049-01.sp-239.22",ZbObc.1992-10-28.s049-01.toc-item20,"taxonomy.3.6.7","topic.256","potem dajati tak predlog sklep na glasovanje pogledati prisotnost"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-239","ZbObc.1992-10-28.s049-01.sp-239.24",ZbObc.1992-10-28.s049-01.toc-item20,"taxonomy.3.6.7","topic.256","biti ves pritisniti na tipka pogledati še enkrat zdaj jaz biti že 41 povsem očitno torej glasovati o predlog sklep"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-239","ZbObc.1992-10-28.s049-01.sp-239.25",ZbObc.1992-10-28.s049-01.toc-item20,"taxonomy.3.6.7","topic.256","kdo biti za"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-239","ZbObc.1992-10-28.s049-01.sp-239.27",ZbObc.1992-10-28.s049-01.toc-item20,"taxonomy.3.6.7","topic.256","biti kdo proti"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-239","ZbObc.1992-10-28.s049-01.sp-239.29",ZbObc.1992-10-28.s049-01.toc-item20,"taxonomy.3.6.7","topic.256","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-239","ZbObc.1992-10-28.s049-01.sp-239.31",ZbObc.1992-10-28.s049-01.toc-item20,"taxonomy.3.6.7","topic.256","ugotavljati da biti predlagan sklep sprejet z večina glas"
"parl.ZbObc","seja",49,"1992-10-28","14:35:00","18:26:00","BizjakIvan1956",1,"ZbObc.1992-10-28.s049-01.sp-239","ZbObc.1992-10-28.s049-01.sp-239.32",ZbObc.1992-10-28.s049-01.toc-item21,"taxonomy.3.8.7","topic.349","prehajati na 9. točka dneven red obravnava predlog zakon o sklad kmetijski zemljišče in gozd republika Slovenija"
