"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PersakAnton1947",0,"VsiZbor.1991-08-28.s025-01.sp-104","VsiZbor.1991-08-28.s025-01.sp-104.13",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","nekateri predloga ki biti biti dan biti pa strniti v dva predlog dodaten sklep in sicer biti biti prvi možen dodaten sklep skupščina republika Slovenija nalagati izvršen svet skupščina republika Slovenija da pripraviti konkreten program pomoč suveren in prijateljski Hrvaška da ta pomoč organizirati ter na naslednji seja skupščina poročati o uresničevanje ta program ta biti prvi"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PersakAnton1947",0,"VsiZbor.1991-08-28.s025-01.sp-104","VsiZbor.1991-08-28.s025-01.sp-104.14",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","in drug dodaten sklep biti biti skupščina republika Slovenija nalagati izvršen svet skupščina republika Slovenija da pripraviti ves potreben za formalen priznanje republika Hrvaška kot samostojen in suveren država z poln mednarodno-praven subjektiviteta"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PersakAnton1947",0,"VsiZbor.1991-08-28.s025-01.sp-104","VsiZbor.1991-08-28.s025-01.sp-104.15",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","ta biti kot rečen rezultat sestanek ta deloven skupina"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-105","VsiZbor.1991-08-28.s025-01.sp-105.2",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","hvala lep nadaljevati razprava če želeti še kdo razpravljati o ta dokument sicer biti po razprava glasovati ločeno o oba dodaten sklep in ločeno o osnoven dokument gospod Zlobec prositi"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","ZlobecJasaL1951",0,"VsiZbor.1991-08-28.s025-01.sp-106","VsiZbor.1991-08-28.s025-01.sp-106.2",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","vedeti da biti nikdar tečen in ne misliti sedaj iti v kakšen finesa ampak imeti biti nek malo redakcijski sprememba ki biti pa tudi vsebinsko pomemben po moj"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","ZlobecJasaL1951",0,"VsiZbor.1991-08-28.s025-01.sp-106","VsiZbor.1991-08-28.s025-01.sp-106.3",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","namreč iti za tisti del na začetek da jugoslovanski armada napad enota hrvaški policija naroden garda in civilen prebivalstvo dejstvo biti tak da tehnologija potekati na ta način da se najprej napasti civilen prebivalstvo se on izgnati in šele potem hrvaški policija in naroden garda predlagati biti da se samo zamenjati vrsten red jugoslovanski armada napadati civilen prebivalstvo enota hrvaški policija in naroden garda ta se lahko kdo zdeti malenkost ampak misliti da se ravno tukaj kazati bistvo ta agresivnost jugoslovanski armada in četnik upati da se z jaz strinjati in biti predlagati kolega Pukl da o ta takoj glasovati"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","ZlobecJasaL1951",0,"VsiZbor.1991-08-28.s025-01.sp-106","VsiZbor.1991-08-28.s025-01.sp-106.4",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","drug stvar argument kolega Peršak čeprav misliti da biti narediti zelo dober tekst o ta zakaj biti o nedotakljivost notranji meja nič misliti da vseeno ne držati ta biti krucialen zadeva tudi v tujina da se vseskozi vztrajati pri nespremenljivost notranji meja kar ne veljati samo za Hrvaška ampak ta veljati tudi za Bosna tako da biti vseeno dodati ta stavek Tone ker on imeti gotovo pripravljen"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","ZlobecJasaL1951",0,"VsiZbor.1991-08-28.s025-01.sp-106","VsiZbor.1991-08-28.s025-01.sp-106.5",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","ta biti biti ta dva moj pripomba za prvi biti prositi da kar glasovati ker biti res malenkost"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-107","VsiZbor.1991-08-28.s025-01.sp-107.2",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","hvala lep meniti da biti prvi pripomba zamenjava besedilo lahko sprejeti brez glasovanje glede drug nedotakljivost meja pa biti morati če redakcijski komisija ne biti ponuditi kakšen rešitev kjer biti biti poudarek tudi na nasilen ne pa na sporazumen menjanje biti potem glasovati ločeno kot o amandma"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-107","VsiZbor.1991-08-28.s025-01.sp-107.3",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","ali želeti še kdo razpravljati gospod Šinkovec prositi"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-08-28.s025-01.sp-108","VsiZbor.1991-08-28.s025-01.sp-108.2",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","hvala spoštovan vesel biti da biti biti sprejet predlog drug dodaten sklep ki biti on predlagati vendar na konec se jaz zdeti da biti izpuščen nekaj pomemben ta biti vzpostavitev diplomatski odnos misliti da biti ta povsem pameten zadeva in kot vedeti tudi ministrstvo pripravljati predlog o odprtje misija v Zagreb tako predlagati da se dodati na konec in vspostaviec oziroma navezava diplomatski odnos"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-109","VsiZbor.1991-08-28.s025-01.sp-109.2",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","meniti da iti tudi za redakcijski dopolnitev da lahko drug sklep na konec dopolniti z ta in vzpostavitev diplomatski odnos"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","KreflIvan",0,"VsiZbor.1991-08-28.s025-01.sp-110","VsiZbor.1991-08-28.s025-01.sp-110.2",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","hvala za beseda tu biti imeti še dodaten slep in prositi če biti on lahko dati na glasovanje in sicer se ta sklep glasiti skupščina republika Slovenija ugotavljati da razen republika Slovenija glaven stran podpisnica brionski deklaracija ne spoštovati določiti brionski deklaracija na podlaga takšen stanje skupščina republika Slovenija ugotavljati da brionski deklaracija dejansko ne obstajati več torej tudi republika Slovenija ne zavezovati skupščina republika Slovenija v sklad z ta ugotovitev nalagati izvršen svet republika Slovenija da v okvir zaščita interes republika Slovenija takoj vsekakor pa do 26. 9. 1991 ukreniti ves potreben za ponoven in popoln uveljavitev ves določiti ves štirinajst osamosvojitven akt republika Slovenija hvala"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-111","VsiZbor.1991-08-28.s025-01.sp-111.2",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","dodaten sklep po moj mnenje biti v celota konsistent ampak biti o ta glasovati kot o tretji dodaten sklep biti še kdo razpravljati če ne biti prositi samo še predlagatelj ali biti na predlog gospod Zlobec v tekst vnešen nedotakljivost meja"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PersakAnton1947",0,"VsiZbor.1991-08-28.s025-01.sp-112","VsiZbor.1991-08-28.s025-01.sp-112.2",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","prej biti reči da se biti skupina kot celota do ta opredeliti da biti biti na nek način ta zahteva že nekajkrat in tudi danes zadovoljen če pa soditi zbor da biti ta treba biti po moj mnenje mogoč dati na konec drug odstavek 3. točka tekst ki biti se glasiti približno tako ravno tako biti treba zagotoviti nedotakljivost sedanji notranji meja med republika dosedanji Jugoslavija ali pa nekaj tak da se ne spreminjati stavek biti biti treba formulirati"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-113","VsiZbor.1991-08-28.s025-01.sp-113.2",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","predlagati biti da biti jaz sprejeti tekst in biti pooblastiti komisija da v ta pet minuta stavek v ta smisel dodati ta se praviti nespremenljivost notranji meja z uporaba sila"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-113","VsiZbor.1991-08-28.s025-01.sp-113.3",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","dajati na glasovanje osnoven tekst z ta dodatek pooblastilo osnoven tekst z deklaracija"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-113","VsiZbor.1991-08-28.s025-01.sp-113.4",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","dajati na glasovanje deklaracija kdo biti za"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-113","VsiZbor.1991-08-28.s025-01.sp-113.6",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","kdo biti proti"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-113","VsiZbor.1991-08-28.s025-01.sp-113.8",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","vzdržati"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-113","VsiZbor.1991-08-28.s025-01.sp-113.10",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169",""
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-113","VsiZbor.1991-08-28.s025-01.sp-113.11",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","ugotavljati da biti deklaracija kot biti biti prebran in biti zapisan z večina glas sprejet"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-113","VsiZbor.1991-08-28.s025-01.sp-113.12",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","dajati na glasovanje prvi dodaten sklep da se nalagati izvršen svet da pripraviti konkreten program pomoč kot biti biti prebran"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-113","VsiZbor.1991-08-28.s025-01.sp-113.13",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","kdo biti za"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-113","VsiZbor.1991-08-28.s025-01.sp-113.15",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","proti"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-113","VsiZbor.1991-08-28.s025-01.sp-113.17",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","in vzdržan"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-113","VsiZbor.1991-08-28.s025-01.sp-113.19",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","ugotavljati da biti prvi sklep z večina glas sprejet"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-113","VsiZbor.1991-08-28.s025-01.sp-113.20",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","dajati na glasovanje drug sklep"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-113","VsiZbor.1991-08-28.s025-01.sp-113.21",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","skupščina republika Slovenija nalagati izvršen svet skupščina republika Slovenija da pripraviti ves potreben za formalen priznanje republika Hrvaška kot samostojen in suveren država z poln mednaroden praven subjektiviteta z ta da se navezati diplomatski odnos kar biti biti dopolnjen"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-113","VsiZbor.1991-08-28.s025-01.sp-113.22",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","kdo biti za"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-113","VsiZbor.1991-08-28.s025-01.sp-113.24",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","biti kdo proti"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-113","VsiZbor.1991-08-28.s025-01.sp-113.26",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","se biti kdo vzdržati"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-113","VsiZbor.1991-08-28.s025-01.sp-113.28",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","ugotavljati da biti drug dodaten sklep sprejet"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-113","VsiZbor.1991-08-28.s025-01.sp-113.29",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","dajati na glasovanje amandmajski dodaten sklep poslanec Krefl Ivan kot ti on biti predstaviti"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","LukacJanez1931",0,"VsiZbor.1991-08-28.s025-01.sp-114","VsiZbor.1991-08-28.s025-01.sp-114.2",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","tak sklep najbrž ta zbor ne moči danes sprejeti ker vrsta element ki biti naveden v ta predlog sklep biti preverjen on ne poznati in ne vedeti ali biti resničen ali samo domnevati in biti vsaj kar biti biti najmanj potreben biti morati komisija za mednaroden odnos ta sklep pregledati predvsem pa biti morati do on zavzeti stališče izvršen svet skupščina in prav verjetno tudi predsedstvo ki biti sodelovati v ta pogajanje zato da ne biti prehitro skočiti v nek težava predlagati da danes ne razpravljati in ne sklepati o ta sklep hvala"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-115","VsiZbor.1991-08-28.s025-01.sp-115.2",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","se praviti predlog biti da se odstopiti sklep matičen komisija hvala gospod Školč"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","SkolcJozef1960",0,"VsiZbor.1991-08-28.s025-01.sp-116","VsiZbor.1991-08-28.s025-01.sp-116.2",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","hvala lep za beseda jaz biti glede na ta da biti sklep že v procedura in da biti po ves verjetnost glasovati o on povedati da biti glasovati proti ta stvar biti morati biti pravzaprav sam po se umeven ampak ta skupščina biti tukaj se vnaprej opravičevati sprejeti že niz neumen sklep ta biti biti pa naravnost poguben za republika Slovenija z ta sklep biti odvzeti ves ki biti se pripravljen angažirati v internacionalizacija reševanje ta naš problem in zato ne moči glasovati za in se jaz biti zdeti nujen da ta tudi povedati hvala lep"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-117","VsiZbor.1991-08-28.s025-01.sp-117.2",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","hvala lep še kdo potem biti prvi dati na galsovanje predlog da se ta amandmajski dodaten sklep odstopiti matičen no gospod Thaler izvoliti pa še kdo gospod Gros"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","ThalerZoran1962",0,"VsiZbor.1991-08-28.s025-01.sp-118","VsiZbor.1991-08-28.s025-01.sp-118.2",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","spoštovan gospod predsedujoč meniti da ta predlog ne spadati v ta dokument oziroma sploh v ta točka dneven red ker biti ta resolucija o Hrvaška ta pa govoriti o drug tema o brionski dokument drugače pa brez drug karakteristika tudi osebno misliti da biti biti ta samomorilski sklep in meniti da on biti treba ne da biti nadalje razvijati vsebinski razlog iz formalen razlog zavrniti in on ne dati na dneven red oziroma na glasovanje hvala lep"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","PuklVitodrag1930",1,"VsiZbor.1991-08-28.s025-01.sp-119","VsiZbor.1991-08-28.s025-01.sp-119.2",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","hvala lep gospod Gros"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","GrosVitomir1942",0,"VsiZbor.1991-08-28.s025-01.sp-120","VsiZbor.1991-08-28.s025-01.sp-120.2",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","zelo značilen biti kako biti član liberalno demokratski stranka uporabljati beseda samomorilski neumno in tako naprej morati povedati da biti evropski skupnost ugotoviti da se brionski deklaracija ne spoštovati in samo ta biti v ta sklep zapisan in da se z ugotovitven sklep ta tudi ugotoviti misliti da biti primeren da zavajati eden drug z tak biti reči bombastičen izjava o neumnost o samomorilstvo in tako naprej"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","GrosVitomir1942",0,"VsiZbor.1991-08-28.s025-01.sp-120","VsiZbor.1991-08-28.s025-01.sp-120.3",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","strinjati biti se z predlog ki on biti dati gospod Pukl da obravnavati zadeva matičen deloven telo on oceniti in potem predložiti ali tudi ne kakor biti pač oceniti skupščina republika Slovenija hvala lep"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","GrosVitomir1942",0,"VsiZbor.1991-08-28.s025-01.sp-120","VsiZbor.1991-08-28.s025-01.sp-120.4",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","podpredsednik VITODRAG Pukl"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","GrosVitomir1942",0,"VsiZbor.1991-08-28.s025-01.sp-120","VsiZbor.1991-08-28.s025-01.sp-120.5",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","hvala lep gospod Šinkovec"
"parl.Skup","seja",25,"1991-08-28","19:30:00","20:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-08-28.s025-01.sp-121","VsiZbor.1991-08-28.s025-01.sp-121.2",VsiZbor.1991-08-28.s025-01.toc-item7,"taxonomy.3.2.2.2.25","topic.169","spoštovan biti eden tisti ki zelo spoštovati Liberlnao stranka ker se zavzemati za samostojnost Slovenija vendar v ta trenutek res ne biti moči glasovati za takšen predlog strinjati se z predlog da ta odstopiti matičen deloven telo ob ta biti rad pripomniti da če biti glasovati o ta biti glasovati proti en tisti zadeva ki jaz lahko diskreditirati v Evropa biti prav nekaj takšen včeraj biti imeti razgovor z vodja opazovalen misija pri jaz in on biti apelirati name in na jaz da maksimalno spoštovati ta četveren sporazum brionski deklaracija če ta ne biti početi čeprav biti uresničevati nekateri zadeva ki biti malenkosten jaz Evropa ne biti želeti priznati on nekako razmišljati da biti priti ta priznanje prav gotovo če jaz zdržati do tisti 7. oktober čeprav morda tudi preveč podrobno izpolnjevati brionski deklaracija hvala lep"
