"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.32",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","takšen jugo-eksperimentalen politika ne podpirati ker meniti da voditi v obnova nek sistem za kateri biti misliti da biti on že preiti tudi jaz ne moči razložiti zagovornik predlog tudi kompromisen kajti za kompromisen meniti da biti gnil kompromis kako biti z sistemski spodbujevalec za lastninski interes ki biti selektivno dati prednost nov lastnik ta družben lastnina ne vedeti če biti ta otvoritven bilanca ali knjigovodski stanje"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.33",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","v 18. člen vlada predlagati sprememba misliti da ta biti ne vedeti če biti ta neenakost v start sedaj govoriti o ta da vlada predlagati enakost v start zastonjski pod narekovaj razdeljen delnica v 10. in 29. člen misliti da ta še vedno biti enakost misliti da najbrž ne reševati interes nov lastnik in selektiven prednost sposoben z prisila nakup delnica v lasten podjetje če ne vedeti za boniteta samo bog vedeti jaz ne kdaj biti lahko ta boniteta preverjati na borza v 11. in 13. člen borza sploh biti predviden"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.34",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","mogoč biti ta dokapitalizacija biti biti že nekaj rečen po vprašanje dokapitalizacija in njen negativen vpliv glede na lastninski struktura do tujec jaz pa praviti da takšen dokapitalizacija dodatno še k ta kakršen biti predviden z ta zakon biti zgolj nek vrsta pretveza za podaljševanje slab gospodarjenje z privarčevan denar zaposlen v 18. in 19. člen da biti dokapitalizacija vezan na nov program na investicija na razpis delnica ta ves vedeti in misliti da biti škoda izgubljati beseda"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.35",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","ali biti ta tisti delnica ki biti tam predviden ki on biti dobiti učitelj študent in vladen uradnik itd. za lastnina nek zavožen političen podjetje polpretekel doba ko biti sekretar partija odločati kje se biti investicija graditi in kakšen proizvoden program biti imeti in na kateri trg biti kaj prodajati po 29. člen predlog ali biti ta spodbuda za lastninjenje tak sistem ki omogočati združitev lastninski in menadžerski funkcija ter prevzem nadzor nad lastnina z minimalen kontrolen delež misliti da se tak lastninjenje ne želeti in tudi biti smotrn ne pravilen z ta pa ne negirati da tudi menedžer ne smeti biti lastnik ali biti ta mogoč nacionaliziranec ki se morati hitro obrniti če želeti še sploh kaj svoj nazaj zakon o denacionalizacija biti sprejeti rad biti on spreminjati po stranski pot z drug zakon v 3. a do f člen vladen predlog ali biti ta morda rok ki jaz jamčiti da biti uspešno lastniniti in da biti priti do realen premoženje ta država"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.36",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","moratorij ki narekovati samo sprememba naslov firma do nek določen dan kajti potem ne vedeti morda biti tako kot biti slišati ne več tako kot biti biti ta rok jaz pač spominjati na zlat leto nacionalizacija ali biti ta mimohod ves tisti ki biti po Marković lastniniti in biti legalizirati svoj početje ker biti pač z 40. člen ta omogočiti ne vedeti morda jaz k sprejem takšen zakon spodbujati obljuba v člen ki govor o ta da biti stvar z podzakonski akt rešen takoj ko biti sprejeti ta zakon ja kje biti biti pa sedaj dva leto kaj biti pa sedaj dva leto delati da biti pripraviti ta podzakonski akt ki biti zelo pomemben"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.37",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","misliti da takšen stvar nedodelan brez detajl brez podzakonski akt z namigovanje da biti potreben zakon še sprejeti kot se v 23. 24. 28. 31. člen samo nakazovati biti za sprejeti namreč nikoli ne biti vedeti v kaj se podajati ko kupovati ali prevzemati tudi gratis nek svoj delnica ker biti ta čisto moj rizik ali tu priznavati rizik kot verjetnost znan ne vedeti ali verjetnost neznan kot pri igra na sreča"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.38",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","jaz misliti da biti rizik posloven rizik verjetnost znan jaz vedeti v kaj se spuščati in ocenjevati ta znanje glede na verjetnost nastanek ta dogodek tudi biti viden razlika med mali in velik podjetje menda ja biti ta vseeno in po kapitalski intenzivnost tudi ta najbrž biti vseeno pa po državen intervencionizem ali monopolen položaj in in out saiderjih pa nek gratii delnica drug malo odplačen en predlagati tako jaz se biti pogajati o ta ali biti plačati 10 ali 5 ali ne in tako dalje"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.39",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","misliti da vlada pri vsebina pa tudi po političen vprašanje pri ta zakon še velik zmeda predvsem pa se po moj želeti rešiti z nek kompromis ki v ta primer ko iti za desetleten sprememba lastnik na premoženje ta država biti umesten"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.40",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","zato predlagati da prvič zakon sprejemati ko biti volitev mimo in biti lastninjenje po volja ljudstvo možno opraviti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.41",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","drugič zagotoviti do tedaj moratorij da ne biti uzurpacija družben lastnina med ta pa pripravljati še manjkajoč zagotoviti vzporeden akt za izvedba v paket ne določati rok na sila ta biti proces ki morati biti neoviran zagotoviti ves enak start omogočiti trženje z vrednosten papir na borza seveda morati ustrezen borza tudi sformirati z zakon sprejeti zagotoviti spoštovanje posloven red na tržen denaren preprost praven država organizacijski tehnološko-razvojen področje omogočiti nadzor nad privatizacija in vpliv država kot delničar ali pa ves razdeliti takoj kot praviti kolega Gros ves državljan ta država ves premoženje pa naj se začeti gospodarjenje"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.42",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","ustanoviti biti nujno potrebno ves vzporeden struktura za privatizacija potrebno biti da biti znan omogočiti morati kapitalski in tehnološki vključitev v svetoven trg z zakon in kot zadnji opustiti misel na neboleč prehod in razumevanje državljan misliti da biti privatizacija boleč proces in poseg če misliti da biti lahko z tak minimalen zakon o lastninjenje ta speljati neboleč se motiti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.43",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","kot praviti za desetletje naprej biti postaviti lastninski razmerje in zato meniti da biti prav da on postaviti legitimen parlament in tisti vlada po volitev v trije mesec več škoda kot biti on že narediti tisti ki biti nasprotovati nek verzija ki biti že biti tu tisti ki biti nasprotovati moji predlog ki biti on povedati že 90. leto ne moči več narediti saj biti leto mimo in trije mesec kaj poseben biti več napraviti kajti bistven stvar biti že urejen če pa kdo iskreno misliti da lastninjenje biti političen problem in da se biti zaradi sprejem ta zakon prav takšen kot on danes tukaj obravnavati pred volitev gospodarski položaj in učinkovitost poslovanje izboljšati naj on kar sprejeti jaz ta ne verjeti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.44",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","zato predlagati da naš zbor sprejeti dva sklep prvi sklep zbor občina odlagati nadaljnji razprava o predlog za izdaja zakon o lastninski preoblikovanje Es 593 in predlagati tudi drug dva zbor da sprejemanje odložiti do sklic nov skupščina oziroma državen zbor"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","SchwartzbartlErvin1940",0,"ZbObc.1992-07-08.s039-04.sp-670","ZbObc.1992-07-08.s039-04.sp-670.45",ZbObc.1992-07-08.s039-04.toc-item5,"taxonomy.3.1.4.1","topic.130","drug sklep vlada naj za čas do sprejem zakon o lastninski preoblikovanje pripraviti za sprejem zakon o moratorij ki biti preprečiti divji privatizacija in omogočiti lastninski preoblikovanje samo z soglasje agencija za prestrukturiranje na osnova utemeljen poslovno investicijski program hvala lep"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-671","ZbObc.1992-07-08.s039-04.sp-671.2",ZbObc.1992-07-08.s039-04.toc-item6,"taxonomy.3.1.2.1","topic.85","hvala lep medtem biti dobiti v pisen oblika predloga sklep v zveza z 6. točka ki biti on prekiniti se praviti razpis referendum o sprejem zakon o volitev v državen zbor"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-671","ZbObc.1992-07-08.s039-04.sp-671.3",ZbObc.1992-07-08.s039-04.toc-item6,"taxonomy.3.1.2.1","topic.85","ta predlog sklep imeti pred se kot biti se že prej dogovoriti biti čim ta dobiti o ta glasovati imeti tukaj in zato predlagati da prekiniti ta točka o kateri biti zdajle govoriti samo za toliko da obravnavati oziroma glasovati o ta predlog sklep gospod Starman biti še kaj ker drugače biti razprava o predlog zaključiti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","StarmanDanijel1940",0,"ZbObc.1992-07-08.s039-04.sp-672","ZbObc.1992-07-08.s039-04.sp-672.2",ZbObc.1992-07-08.s039-04.toc-item6,"taxonomy.3.1.2.1","topic.85","misliti da biti na konec razpravljati tudi o rok zato predlagati 4. točka da komisija za ustaven vprašanje in zakonodajno-pravn komisija pripraviti oziroma izvršiti naloga po ta sklep do 16. torej do naslednji seja zbor"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-673","ZbObc.1992-07-08.s039-04.sp-673.2",ZbObc.1992-07-08.s039-04.toc-item6,"taxonomy.3.1.2.1","topic.85","ja ta biti treba v nek malo bolj primeren formulacija dati zdaj bodisi da zbor nalagati ali pa zbor zahtevati ali pa zbor pričakovati ta biti blag formulacija"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","StarmanDanijel1940",0,"ZbObc.1992-07-08.s039-04.sp-674","ZbObc.1992-07-08.s039-04.sp-674.2",ZbObc.1992-07-08.s039-04.toc-item6,"taxonomy.3.1.2.1","topic.85","zdaj iti za ta da biti 16. lahko ta obravnavati"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-675","ZbObc.1992-07-08.s039-04.sp-675.2",ZbObc.1992-07-08.s039-04.toc-item6,"taxonomy.3.1.2.1","topic.85","dobro no ali pa če kar oba v točka 2 in 3 reči"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-675","ZbObc.1992-07-08.s039-04.sp-675.3",ZbObc.1992-07-08.s039-04.toc-item6,"taxonomy.3.1.2.1","topic.85","zbor nalagati komisija skupščina republika Slovenija za ustaven vprašanje da do naslednji seja zbor proučiti z pravno tehničen vidik itn. in ta zakonodajno-praven komisija tudi da pripraviti do naslednji seja zbor ustrezen predlog odlok ta biti torej namen vaš predlog dobro"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-675","ZbObc.1992-07-08.s039-04.sp-675.4",ZbObc.1992-07-08.s039-04.toc-item6,"taxonomy.3.1.2.1","topic.85","preden preiti na glasovanje pogledati prisotnost gospod Pavšič prisotnost ugotavljati prositi biti ves"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-675","ZbObc.1992-07-08.s039-04.sp-675.6",ZbObc.1992-07-08.s039-04.toc-item6,"taxonomy.3.1.2.1","topic.85","ali kdo morda biti pritisniti eden še priti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-675","ZbObc.1992-07-08.s039-04.sp-675.8",ZbObc.1992-07-08.s039-04.toc-item6,"taxonomy.3.1.2.1","topic.85","biti kdo mnenje da biti še kdo odsoten od tisti prej dobro še toliko počakati da videti če biti sklepčen sicer biti morati tukaj seja prekiniti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","LukacJanez1931",1,"ZbObc.1992-07-08.s039-04.sp-676","ZbObc.1992-07-08.s039-04.sp-676.2",ZbObc.1992-07-08.s039-04.toc-item6,"taxonomy.3.1.2.1","topic.85","v restavracija če biti še kdo"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-677","ZbObc.1992-07-08.s039-04.sp-677.2",ZbObc.1992-07-08.s039-04.toc-item6,"taxonomy.3.1.2.1","topic.85","samo še trenutek kakšen minuta dva biti počakati če biti še kdo kje"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-677","ZbObc.1992-07-08.s039-04.sp-677.3",ZbObc.1992-07-08.s039-04.toc-item6,"taxonomy.3.1.2.1","topic.85","ja če biti nesklepčen biti predlagati da tako kot običajno pogledati kakšen biti prisotnost ugotoviti kdo biti tukaj zaradi ta da ne biti kakšen očitek ja ja saj ta misliti ker po številka imeti že biti še kdo biti kdo kaj pogledati če biti še kdo priti biti iti dobro ja ta vedeti torej v ta čas ko čakati tudi če biti postati sklepčen nič ne škoditi tudi če ugotoviti kdo biti zdajle še prisoten Atelšek biti Bevc biti tukaj Bizjak tu Božič biti bukovec biti opravičen Črnej tu Deželak opravičen Dragovan tu Dvornik opravičen Feltrin tukaj Flego tukaj Franko se biti opravičiti on pa ves dan biti Frelih tukaj Gale tukaj Glavič biti Gradišar biti Grdadolnik dalje Gregurec on ves dan biti Gros tukaj Grošelj se biti opravičiti Ivanušič opravičen Jakelj tukaj Jaklin tukaj Jamnik tukaj Jamnikar biti Jež Boris ja Boris ves čas biti Jež Matjaž biti tu Jerin biti tukaj Jug Janez biti Juri Aurelio on ves dan biti Kac Albin opravičen Klavora Fedja opravičen Kokošinek biti kotnik biti Kovač biti Kramarič biti Kramberger Kramer manjkati ves dan Kuhar biti Kuzman biti Lovec manjkati ves dan in se biti opravičiti Lovšin ja Lukač biti Mencinger biti Mesiček opravičen Metelko opravičen Mlaker manjkati Novak opravičen Ogris Oven biti Partljič biti ves dan odsoten Pavšič biti peskar biti Planinšek biti Podveršiča biti zdaj tu Potočnik biti Protner biti Rainer biti opravičen Razdevšek biti Žun biti Rojec biti Schwarzbartl tu Senčur biti Slejko biti Stadler biti Stariha biti Starman biti Šonc biti Štefančič biti Štrumbelj biti a biti Štular biti Urbančič tukaj dr. Vivod on biti Vodopivec biti odsoten ves dan Vovk biti Zakonjšek biti tu Žampa tu Železnik biti Žižek tukaj Žunter on biti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-677","ZbObc.1992-07-08.s039-04.sp-677.4",ZbObc.1992-07-08.s039-04.toc-item6,"taxonomy.3.1.2.1","topic.85","biti kdo priti ko biti zdajle klicati pogledati še enkrat prisotnost tudi za ugotovitev če biti tale prav šteti biti ves pritisniti na tipka biti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-677","ZbObc.1992-07-08.s039-04.sp-677.6",ZbObc.1992-07-08.s039-04.toc-item6,"taxonomy.3.1.2.1","topic.85","ugotavljati da tudi po ta čakanje zbor biti sklepčen zato prekinjati seja tako da jaz ostajati še tako ta razpis referendum kot lastninski zakonodaja in tudi seveda problematika slovenski izvozen gospodarstvo nadaljevanje ta biti v okvir možnost opraviti zdaj v okvir naslednji seja ali pa tisti naslednji sklican poseben dan v ta namen seveda ne biti uporabljati ker se biti še dostikrat srečati ta mesec posebej ti opozarjati da volilen zakonodaja sprejemati z dvotretjinski večina da ne biti pozabiti na ta se praviti na ta kar biti na spored sedemnajsti"
"parl.ZbObc","seja",39,"1992-07-08","15:00:00","17:45:00","BizjakIvan1956",1,"ZbObc.1992-07-08.s039-04.sp-677","ZbObc.1992-07-08.s039-04.sp-677.7",ZbObc.1992-07-08.s039-04.toc-item6,"taxonomy.3.1.2.1","topic.85","hvala za udeležba in sodelovanje in vztrajanje do konec nasvidenje in srečen pot domov"
