"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","PersakAnton1947",0,"VsiZbor.1990-05-09.s001-01.sp-124","VsiZbor.1990-05-09.s001-01.sp-124.2",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","rad biti replicirati t Juri ta stavek ki praviti in ker biti neomajno odločen da tudi sam storiti ves za celovit uresničitev isti pravica slovenski narod in za suveren in svoboden država slovenski narod meniti da ne vzpostavljati primerjava z baltski republika v ta smisel češ ta republika okupiran in tudi jaz biti okupiran ali kaj podoben ta stavek govoriti preprosto o pravica vsak narod do samoodločba ne glede na ta ali biti biti okupiran kdaj biti biti okupiran in na kakšen način biti biti okupiran če biti sploh biti okupiran tudi če se biti prostovoljno vključiti tako kot se biti slovenski narod v kakšen federacija lahko v nek trenutek ugotoviti da on razmerje v ta federacija lahko v nek trenutek ugotoviti da on razmera v ta federacija več ne odgovarjati in se odločiti da biti ta svoj pravica realizirati na nov način jaz vedeti da danes ta ne moči storiti vsaj ne po opredelitev ki biti zapisan v ustava SFR Jugoslavija Slovenija po ustava SFRJ biti na ta način suveren država kot tukaj pisati hkrati pa biti reči tudi ob govor novoizvoljen predsednik slovenski predsedstvo slišati da Slovenija ta želeti biti in da biti ta tudi naš skupen in njegov program"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","PersakAnton1947",0,"VsiZbor.1990-05-09.s001-01.sp-124","VsiZbor.1990-05-09.s001-01.sp-124.3",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","misliti da ta lahko zapisati v ta besedilo ta nič ne govoriti o ta da se jaz smatrati za okupiran v Jugoslavija govoriti pa o ta da z ta status ki on imeti biti zadovoljen in da on želeti spremeniti hvala"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","SkolcJozef1960",0,"VsiZbor.1990-05-09.s001-01.sp-125","VsiZbor.1990-05-09.s001-01.sp-125.2",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","spoštovan poslanec poslanka nekaj misel biti povedati ki se ne nanašati direktno na besedilo v nek smisel pa zastopstvo najprej biti rad reči da biti biti ZSMS tisti stranka ki biti prvi pozvati ta skupščina še v prejšnji sestav da v tisti moč kolikor on pač imeti podpreti Litvance v prizadevanje za njihov samostojnost naš formulacija biti biti za malenkost drugačen nastati biti na izhodišče da ta zadeva nekaj veljati da biti potrebno pač izposlovati v zvezen skupščina priznanje litvanski suverenost ta biti prvi zadeva tako da ne biti biti nesporazum"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","SkolcJozef1960",0,"VsiZbor.1990-05-09.s001-01.sp-125","VsiZbor.1990-05-09.s001-01.sp-125.3",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","in drugič naš stranka se ne biti reči že dolgo čas ali 45 leto ali kot se biti tukaj že slišati različen presežnik vendar se biti v zadnji čas kar postajati liberalen stranka prizadevati da biti Slovenija imeti svoj samostojen zunanji politika zato se jaz zdeti ključen pomen da se tudi v skupščina vleči ves tisti poteza ki ta samostojnost opredeljevati in formulirati"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","SkolcJozef1960",0,"VsiZbor.1990-05-09.s001-01.sp-125","VsiZbor.1990-05-09.s001-01.sp-125.4",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","tretji zadeva kjer pa se začeti diskusija o ta biti pa naslednji jaz biti tukaj zdaj govoriti za ta vrsta bolj na sredina dvorana nek vrsta talec že nekaj dan skupščina še biti popolnoma konstituiran imeti še deloven telo in v ta smisel biti na nek način biti reči nespretno ne vedeti pa do kateri točka se ta lahko veleč da se jaz potisk v pozicija da dajati rezerva da eventualno glasovati proti in tako naprej"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","SkolcJozef1960",0,"VsiZbor.1990-05-09.s001-01.sp-125","VsiZbor.1990-05-09.s001-01.sp-125.5",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","govoriti pač o ta da biti se tak deklaracija običajno morati sprejemati z aklamacija kakor še kakšen drug zadeva ki on danes oziroma v ta dan biti uspeti narediti niti po dolgotrajen prepričevanje če pa hoteti da se narediti z aklamacija da se o ta ne glasovati zdeti se jaz da tukaj biti delegat ki biti posebej deliti kakšen občutek okrog ta da se morati mali narod zagotoviti svoj samostojnost kjerkoli v Evropa naj biti ta v Jugoslavija naj biti ta v Litva v sovjetski zveza in jaz nalašč vzpostavljati tudi ta asociacija potem biti potreben običajno oblikovati nek vrsta skupen deloven telo da priti tako tekst besedilo ki on res lahko brez polemika ves naenkrat sprejeti ki imeti svoj učinek navznoter potem da takrat ko biti jaz dati ta predlog za ta da biti se priznati samostojnost Litva biti on dati tudi z notranjepolitičen račun kar biti potreben tudi danes treba biti pa delati tudi z zunanjepolitičen račun in v ta smisel se bati da biti še zmeraj ključen točka v priznavanje ta in da tisti kar se morati v vsak primer vzeti kot dopolnilo ta predložen besedilo ali celo za izhodišče vendar ne biti sugerirati da morati biti ta izhodišče biti ta da zvezen skupščina priznati samostojnost veha ta trije republika ta biti biti potem prvi država ki biti tudi mednaroden subjekt ki biti ta trije država priznati in biti ta vsekakor več pomeniti kot ta kar jaz lahko storiti in kar jaz ne nasprotovati da narediti v nasproten primer se lahko zgoditi ta kar biti biti v nek anekdota na hodnik že povedan govoriti se da biti biti pred vojna na Sorbona tako da biti različen doktorat izdajati za Francija in za Jugoslavija oziroma za Balkan na tisti za Balkan biti biti pač bpr in veljati biti samo na Balkan drugje pa ne v ta smisel biti naš velik pomoč Litvancem ta da izposlovati da on priznati država Jugoslavija po drug stran pa da iz ta skupščina poslati največ kar lahko tudi v mednaroden javnost zagovarjati in ta biti verjetno več kot simpatija"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","SkolcJozef1960",0,"VsiZbor.1990-05-09.s001-01.sp-125","VsiZbor.1990-05-09.s001-01.sp-125.6",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","predlagati biti če biti nujen ampak spet ne kot zavlačevanje če pa misliti da biti ta treba da le narediti nekak telo ki naknadno pač ta zadeva poslati tokrat pa lahko izpeljati tekst iz ta da se biti tudi tukaj konstituirati prvi svoboden skupščina in tako naprej da ne biti izpustiti kakšen epitet svoboden oblast in naslednjič pa seveda ves tisti kar imeti lahko tudi mednarodno praven učinek hvala lep"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","PintarEmilMilan1944",0,"VsiZbor.1990-05-09.s001-01.sp-126","VsiZbor.1990-05-09.s001-01.sp-126.2",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","spoštovan poslanka spoštovan poslanec tudi sam biti rad izraziti določen pomislek ob ta resolucija uvodoma biti rad povedati naslednji"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","PintarEmilMilan1944",0,"VsiZbor.1990-05-09.s001-01.sp-126","VsiZbor.1990-05-09.s001-01.sp-126.3",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","če biti priti do glasovanje o resolucija se biti pridružiti in biti glasovati za resolucija vendar osebno misliti da ne biti biti prav da biti sprejeti in da on poslati"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","PintarEmilMilan1944",0,"VsiZbor.1990-05-09.s001-01.sp-126","VsiZbor.1990-05-09.s001-01.sp-126.4",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","imeti pomislek kar zadevati moa oseben odnos do ta problem morati reči da občudovati pogum Litva in tudi ostal baltski republika pa ne šele zdaj jaz biti že leto 1968 ko biti imeti protesten zborovanje zaradi Češka javno povedati da biti sovjetski zveza okupirati ta trije republika in da ta okupacija biti končan žal biti biti okupiran samo ta trije republika podoben biti biti z Finska Moldavija kuriti itd. tako videti da biti moj odnos do ta vprašanje jasen"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","PintarEmilMilan1944",0,"VsiZbor.1990-05-09.s001-01.sp-126","VsiZbor.1990-05-09.s001-01.sp-126.5",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","vendar jaz motiti nekaj drug občutek imeti da biti če jaz že na prvi seja svoj skupščina začeti po svet razglašati kaj se jaz zdeti prav in kaj ne postati podoben tisti obdobje Jugoslavija izpred 15 leto ko biti imeti za vsak konflikt na svet svoj recept in neprestano svoj resnica kaj biti prav in kaj ne jaz se zdeti ta nek vrsta pretencioznost in ošabnost in ne vedeti če biti kot narod z mnog lasten težava in lasten dvom morati kar na začetek deliti pamet in nauk ostal kaj biti prav in kaj biti ta biti ta pomislek"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","PintarEmilMilan1944",0,"VsiZbor.1990-05-09.s001-01.sp-126","VsiZbor.1990-05-09.s001-01.sp-126.6",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","drug pomislek ki on imeti se nanašati na ta da imeti ta besedilo ki biti on tu dobiti dva nivo več govoriti o jaz kot govoriti o Litva oziroma o pribaltski republika če se ti zdeti potreben podpreti proces ob Baltik potem biti jaz tudi za varianta ki on biti predlagati tovariš Smole da pač sporočiti da on v njihov prizadevanje razumeti in podpirati pa biti treba da govoriti kaj ves jaz pri ta delati želeti narediti biti narediti biti narediti in tako dalje ker biti na ta način zveza postavljen vena dvoumen in v resnica jaz z tak resolucija pošiljati resolucija sam se bolj kot drug na nek način tako označevati svoj namen ne vedeti če Litvance sploh zanimati kaj se z jaz dogajati ne pa da podpirati njihov delovanje"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","PintarEmilMilan1944",0,"VsiZbor.1990-05-09.s001-01.sp-126","VsiZbor.1990-05-09.s001-01.sp-126.7",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","no in tretji zadeva strinjati se z predhodnik ki biti omeniti da biti takšen resolucija morati biti tako preprost da on lahko sprejeti brez diskusija tisti trenutek ko se biti diskusija o ta začeti pa naj on biti začeti kdorkoli pomeniti ta besedilo brez pomislek ne moči sprejeti in biti verjetno pametno da se dogovoriti drugače ali odločiti namera o ta besedilo na naslednji seja ali pa ustanoviti nek vrsta komisija ki biti pripraviti drug besedilo in on v ime skupščina poslati meniti da ne biti biti korektno sedaj razčiščevati ali iti na preglasovanje o tak besedilo ali ne če se biti kljub ta odločiti za predložen besedilo resolucija biti glasovati zame ker se jaz zdeti pomemben da on podpreti"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","PintarEmilMilan1944",0,"VsiZbor.1990-05-09.s001-01.sp-126","VsiZbor.1990-05-09.s001-01.sp-126.8",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","misliti pa da se obnašati na nek način nekorektno do se ne do Litva hvala lep"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","PirnatRajko1951",0,"VsiZbor.1990-05-09.s001-01.sp-127","VsiZbor.1990-05-09.s001-01.sp-127.2",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","gospod predsednik hvala samo na prvi pogled zgled kot da biti resolucija o Litva dajati na prvi zasedanje ta skupščina nekoliko prenagljen ko še biti deloven telo ko besedilo biti biti mogoč v celota uskladiti da biti on sprejemati z aklamacija"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","PirnatRajko1951",0,"VsiZbor.1990-05-09.s001-01.sp-127","VsiZbor.1990-05-09.s001-01.sp-127.3",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","iti namreč za prvi zasedanje skupščina in na on biti danes aklamcij doživeti precej na ta prvi zasedanje skupščina moči določiti duh ta skupščina glaven smer v kateri biti delovati meniti da nič ne izražati dobro ta duh za kateri se gotovo ves prizadevati vsaj tako biti biti danes z ta govornica že večkrat povedan kot prav ta resolucija o Litva kajti resolucija o Litva seveda kot biti biti že bistroumno ugotovljen sporočati dvoj najprej da biti Slovenija država ki hoteti voditi svoj zunanji politika in da priznavati da biti tudi ves pribaltski država samostojen država ves ta pa izhajajoč iz pravica ki biti prvi in najbolj poglaviten in ki biti tudi kot prvi zapisan v mednaroden pakt o državljanski in političen pravica torej pravica do samoodločba narod meniti da biti nihče v ta dvorana ki biti ta pravica lahko oporekati tudi če biti zapisan v brzojavka z ta kot biti ugovarjati Franco Juri da se jaz zdeti ta prejudiciranje uresničevanje pravica do samoodločba"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","PirnatRajko1951",0,"VsiZbor.1990-05-09.s001-01.sp-127","VsiZbor.1990-05-09.s001-01.sp-127.4",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","torej meniti da ta enostavno biti mogoč prejudicirati pravica do samoodločba biti že implicite prejudicirana ker biti obstoj in biti neodtuljiv zato misliti da morati že danes na prvi zasedanje resolucija o Litva sprejeti povsem pa biti treba sprejeti predlog tovariš Školč da se oblikovati komisija ki biti po potreben in na podlaga današnji razprava oblikovati dokončen besedilo resolucija morda biti tudi ugotoviti ustavnopraven in mednaroden praven razsežnost ta dokument čeprav meniti da glede ta biti spornost vsaj za ustavnopraven biti skoraj prepričan da glede na amandma ki on biti prejšnji skupščina sprejeti in ki biti povečati pristojnost republika Slovenija na področje zunanji zadeva da tak resolucija ta skupščina lahko sprejeti ne biti več zavlačevati hoteti biti samo temeljen sporočilo da ta resolucija biti samo še en dokument ki on lahko odložiti na naslednji seja ta resolucija biti bistvo za usmeritev nadaljnji del ta skupščina hvala"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","HribarSpomenka1941",0,"VsiZbor.1990-05-09.s001-01.sp-128","VsiZbor.1990-05-09.s001-01.sp-128.2",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","meniti da biti že sam sprejetje resolucija v kateri priznavati trije baltiški država njihov samostojnost in njihov odločitev državniški dejanje Slovenija zato biti tudi po moj mnenje nepotrebno posebej razglašati naš stališče o suverenost in tako naprej miren duša lahko spustiti 2. 3. in 4. alinea besedilo biti se preprost glasilo nov na prvi povojen demokratičen volitev izvoljen skupščina republika Slovenija biti na svoj zasedanje 9. maj 1990 sprejeti naslednji resolucija ta kar biti biti tiskan močen slovenski skupščina kot visok državen organ republika Slovenija in tako naprej samo po se biti ta že državniški dejanje in obnašanje ta parlament biti potrebno na nek način še posebej poudarjati in postavljati svoj problem"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","HribarSpomenka1941",0,"VsiZbor.1990-05-09.s001-01.sp-128","VsiZbor.1990-05-09.s001-01.sp-128.3",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","prav tako se strinjati z predlog tovariš Školč da naj biti nekaj podoben narediti tudi država Jugoslavija mogoč biti dati v ta smisel kakšen pobuda vendar meniti da biti za naš konstituiranje dovolj če sprejeti resolucija in biti predlagati da biti po današnji seja tudi sprejeti hvala"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-129","VsiZbor.1990-05-09.s001-01.sp-129.2",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","hvala lep želeti še kdo razpravljati torej glede na razprava morati ugotoviti da biti najprej potreben čist načelen glasovanje o ta ali biti za ta da se ta resolucija sploh sprejeti ali ne na ta pa še o amandma kot biti biti predložen zato biti jaz dati najprej na glasovanje ali biti za ta da se ta resolucija v načelo sploh sprejeti danes ali ne"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-129","VsiZbor.1990-05-09.s001-01.sp-129.3",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","kdo biti za ta da se ta resolucija sprejeti"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-129","VsiZbor.1990-05-09.s001-01.sp-129.5",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","biti kdo proti"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-129","VsiZbor.1990-05-09.s001-01.sp-129.7",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","se biti kdo vzdržati"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-129","VsiZbor.1990-05-09.s001-01.sp-129.9",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","ugotavljati da biti soglasno odločiti da resolucija sprejeti"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-129","VsiZbor.1990-05-09.s001-01.sp-129.10",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","prositi beseda imeti Miran Potrč"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","PotrcMiran1938",0,"VsiZbor.1990-05-09.s001-01.sp-130","VsiZbor.1990-05-09.s001-01.sp-130.2",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","gospod predsednik brez zamera delegat Školč in jaz biti predlagati da biti biti oblikovan skupina ki biti resolucija pripraviti sam biti predlagati da na današnji ali kasen seja Školč pa za današnji prositi biti za proceduralen sklep da on dati v razprava ker biti lahek delo kot če biti po ves amandma na današnji seja razpravljati skupaj več on biti lahko pa on tudi tako izglasovati"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","PotrcMiran1938",0,"VsiZbor.1990-05-09.s001-01.sp-130","VsiZbor.1990-05-09.s001-01.sp-130.3",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","povedati biti enako kot Emil Milan Pintar glasovati biti za vsak besedilo vendar ne biti zadovoljen z vsak način sprejemanje če ta ne biti dati na glasovanje potem biti pač dolžen predlagati tudi dva trije svoj amandma ki biti on že najaviti čeprav biti biti ta mogoč opraviti v skupina ali želeti da on sedaj povedati"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-131","VsiZbor.1990-05-09.s001-01.sp-131.2",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","najprej se morati odločiti če izvoliti poseben skupina ki naj pripraviti besedilo prositi biti predlog za skupina ker brez predlog ne moči glasovati"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","PotrcMiran1938",0,"VsiZbor.1990-05-09.s001-01.sp-132","VsiZbor.1990-05-09.s001-01.sp-132.2",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","biti mogoč glasovati brez predlog ker ta načelen opredelitev najbrž biti preveč če sedaj zahteva od vsak predstavnik stranka da se odločati o svoj kandidat če še vedeti ali biti ta določen najbrž pa biti vprašanje če biti opredelitev sprejet da biti skupina lahko oblikovati"
"parl.Skup","seja",1,"1990-05-09","23:15:00","","BucarFrance1923",0,"VsiZbor.1990-05-09.s001-01.sp-133","VsiZbor.1990-05-09.s001-01.sp-133.2",VsiZbor.1990-05-09.s001-01.toc-item10,"taxonomy.3.2","topic.145","če prav razumeti ta pomeniti da danes imenovati skupina ki naj pripraviti besedilo samo resolucija sprejemati na naslednji seja"
