"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","OcvirkMojmir",0,"DruzPolZb.1991-03-27.s016-01.sp-111","DruzPolZb.1991-03-27.s016-01.sp-111.4",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","v tretji amandma pravzaprav zahtevati da že v ta trenutek zmanjšati pričakovanje glede ta kakšen dotok sredstvo biti priti na račun izvršen svet iz davek na dobiček ne samo in tukaj morati kontrirati kolega Peršak in njegov prejšnji izvajanje ko biti trditi da mnog na pamet predlagati nek zmanjšanje ne da biti lahko realno oceniti vrednost takšen postopek prav tako gospod Umek ko biti prej govoriti da naj že vendar povedati kateri biti tisti številka od kateri naprej biti gospodarstvo lahko zaživeti zelo enostavno lahko povedati bolj kot biti zmanjšati proračun majhen biti obremenitev gospodarstvo lahko biti gospodarstvo živeti če biti biti proračun na ničla biti živeti lahek saj ta biti popolnoma logičen ker ta biti mogoč pač zahtevati da biti v tisti točka kjer lahko pričakovati realno visok stopnja investicija in ta biti prav iz dobiček čim bolj olajšan delovanje naš velik in mali gospodarstvo"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","OcvirkMojmir",0,"DruzPolZb.1991-03-27.s016-01.sp-111","DruzPolZb.1991-03-27.s016-01.sp-111.5",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","četrti amandma se nanašati na tabela 2.2. govoriti o odhodek in v ta točka želeti da se od sredstvo za ljudski obramba odvzeti dva milijarda kar biti velik številka hvala lep"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","OcvirkMojmir",0,"DruzPolZb.1991-03-27.s016-01.sp-111","DruzPolZb.1991-03-27.s016-01.sp-111.7",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","raje jaz pomagati potem ko biti treba glasovati"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","OcvirkMojmir",0,"DruzPolZb.1991-03-27.s016-01.sp-111","DruzPolZb.1991-03-27.s016-01.sp-111.8",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","mimogrede kar se tikati ta številka za pospeševanje konjereja v obramben namen in za usposabljanje vojak popolnoma jasen biti da biti ta tipičen političen vprašanje ki on hoteti reševati ali pa on hoteti reševati prek proračun naš stališče biti da se prek proračun hoteti na mali vrata pripeljati tisti kar biti ustava opredeljevati ali pa ne biti opredeljevati zato tudi zahtevati in misliti da biti realen da se sredstvo ki po naš mnenje imeti legalen podlaga da biti namenjen za reden usposabljanje za republiški sekretariat za ljudski obramba tudi črtati ravno tako biti že kolega Mile Šetinc obrazložiti kakšen biti naš mnenje o pluralizacija medij mimogrede naj povedati samo še ta da biti vsota če biti že nekdo hoteti delati dnevnik za ta vsota po moj blag ocena za vsaj polovica previsok za polovica nizek vsota se upati v ta trenutek delati dnevnik v Slovenija sredstvo ki on tako pridobiti meniti da on biti pameten preusmeriti na ostal del proračun razen delo kar se tikati vzgoja in izobraževanje in promet in zveza ostati biti potreben prispevek k zmanjšanje proračun imeti biti tudi drug amandma ki biti biti v rezerva in ta biti da se če biti biti ta možen čimbolj približati predlog zbor združen delo da se celoten številka proračun zmanjšati še za 4 in se na ta način približati predlog zbor združen delo"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","OcvirkMojmir",0,"DruzPolZb.1991-03-27.s016-01.sp-111","DruzPolZb.1991-03-27.s016-01.sp-111.9",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","dovoliti jaz da reči še dva beseda o zadeva ki pa biti uraden amandma naš stranka predvsem kar se tikati promet in zveza ter cesta morati reči da jaz biti ta razprava ki biti on imeti zadnji mesec na nek način prepričati da uprava za cesta pravzaprav ne moči ponuditi tisti kar biti jaz rad financirati iz ta skupščina ne moči reči da jaz biti prepričati ampak očitno do drug podatek ne moči priti zanimati jaz kaj biti izvršen svet narediti za ta da se ta stanje popraviti nedopusten biti da jaz sprejeti proračun v kateri biti sredstvo za cesta kot en izmed pomemben prometen infrastruktura kateri razvoj biti po moj temelj kakšen resen razvoj Slovenija v marsikateri smisel kulturen gospodarski itd. glede na ta da imeti niti program da imeti očitno tudi ne sredstvo v proračun jaz resnično zanimati kako izvršen svet planirati resen razvoj Slovenija v bodoč na ta cesta kakršen biti na ta železniški infrastruktura kakršen biti in glede na ta da se v en mesec biti noben od ta številka spremeniti lahko mirno meniti da izvršen svet meniti da lahko z ta sredstvo izpolniti pričakovanje Slovenc ki tukaj biti majhen noben zagotoviti za karkoli imeti ta jaz biti popolnoma jasen zanimati jaz pa če izvršen svet lahko mirno požreti ta da se na ta točka kjer mogoč tudi biti on kriv ampak biti kriv služba ki on kontrolirati šele zadnji pol leto tvegati ta da proračun pasti ali ostati ta biti veliko manj političen vprašanje kot pa vprašanje vojska in vsaj tako pomemben kot ta isti vprašanje vedeti pa da iti pri oba zadeva ne samo isti vsota iti tudi za isti denar"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","OcvirkMojmir",0,"DruzPolZb.1991-03-27.s016-01.sp-111","DruzPolZb.1991-03-27.s016-01.sp-111.10",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","drug vprašanje biti vprašanje sredstvo ki iti za oddajnik in zveza iti za malo sredstvo ki avtomatično pritekati v proračun po zakon o posodobitev oddajnik in zveza misliti da se lahko privoščiti da po zadnji dogodek ki on gledati po televizija in po zadnji izjava nov šef televizija dajati naslednji vprašanje kdo biti ta oddajnik in zveza namenjen če biti ta zopet nek investicija v enostrankarski demokratizacija pluralizacija medij potem ta dati pot tisti številka ki on poznati in biti namenjen za časopis če pa biti ta razvoj nek oddajniški sistem v Slovenija potem seveda najprej zagotoviti enakopraven dostop do ta mreža ne pa tako da se ves drug ki hoteti priti do mreža lahko kupovati oddajnik kupovati infrastruktura itn. sicer seveda pravičnost na ta področje ne biti hvala lep"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-112","DruzPolZb.1991-03-27.s016-01.sp-112.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","hvala gospod Milan Balažic"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","BalazicMilan1958",0,"DruzPolZb.1991-03-27.s016-01.sp-113","DruzPolZb.1991-03-27.s016-01.sp-113.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","spoštovan Demosov vlada jaz ves čas govoriti da biti situacija sicer katastrofalen da pa biti resen in dodajati keep smoling ne se bati ne misliti nadaljevati z takšen jeremijada povedati biti že zadnjič in še v nek drug nastop kaj se misliti glede proračun nasploh strinjati biti se tudi z tisti predgovornik ki biti biti kritičen do ta proračun tudi z tovariš Viktor Žakelj ki biti stvar dobro zastaviti že na začetek biti opozoriti na ta če biti kakšen termin uporabiti ki biti morda dišati po kakšen žalitev žal gospod Požarnik biti prisoten drugače biti biti on garancija za ta da biti ta zgolj termin iz kliničen psihoanaliza"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","BalazicMilan1958",0,"DruzPolZb.1991-03-27.s016-01.sp-113","DruzPolZb.1991-03-27.s016-01.sp-113.3",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","opredeliti se biti samo na en točka ki on biti danes predsednik vlada na konec govor še posebej poudariti in biti biti tudi že večkrat omenjen začenši z gospod Šetinc ta biti znamenit pluralizacija medij kjer naj biti iti za neustrezen struktura in biti zaradi ta velik postavka v proračun da naj se urediti tako kot biti vlada všečno po informacija ki biti on dobiti od človek blizu vlada biti reči da iti tu v resnica za vladin časopis NEK Staničev Slovenec ali kakorkoli že že samo če biti ta postavka biti tako opredeljen v proračun biti glasovati proti tak proračun tudi če biti biti ves ostal primeren"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","BalazicMilan1958",0,"DruzPolZb.1991-03-27.s016-01.sp-113","DruzPolZb.1991-03-27.s016-01.sp-113.4",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","lahko se predstavljati na en stran imeti zakonodaja ki biti političen in kadrovsko podrediti nacionalen medij imeti še nek poseben vladin časopis ki biti dati pika na i. misliti da biti ta simptom nekaj kar praviti paranoiden sindrom ali po domače slovensko preganjavica do takšen simptom seveda ne moči biti toleranten iti za ta da ostro nasprotovati ta da biti iti denar ves davkoplačevalec za vladin samoreklamo za nek vrsta agitprop in biti še jaz uporabiti ta moderen beseda demagogija slišati da imeti gospod Kolešnik ves čas prijeten pripomba se biti pozno pogovoriti"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","BalazicMilan1958",0,"DruzPolZb.1991-03-27.s016-01.sp-113","DruzPolZb.1991-03-27.s016-01.sp-113.6",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","naj nadaljevati uporabiti biti izraz da iti pri ta vlada za nek kompleks kastracija ta biti tisti kar biti strah mali fantek deklica biti imeti tisti stvarca a biti on izgubiti zato ker biti biti priden če ta povedati bolj po domače ta vlada misliti da biti dober in priden če biti sam o se lepo pisati in ta zato ker verjetno v Slovenija biti časopis ki biti o ta vlada lahko pisati dobro ker se o ta vlada mnogo dober ne dati napisati zato biti apelirati na poslanec da se strinjati z ta amandma da črtati ta postavka iz proračun na vlada pa biti apelirati da tako storiti sam in naj ne biti tako sadističen do Slovenc in naj ne ustanavljati tak časopis plačan oglas na račun davkoplačevalec misliti da se dati nek normalen narcizem in častihlepnost Demosov vlada in njen na drug stran občutek manjvrednost zdraviti na poceni način ta biti tudi celo koristen v prid ves državljan Slovenija zato tudi končevati svoj razprava z ta da biti predlagati jutrišnji naslov o situacija ko biti pri glasovanje o proračun preglasovan pri večina ključen amandma z traktor čez opozicija hvala"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-114","DruzPolZb.1991-03-27.s016-01.sp-114.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","hvala beseda imeti gospa Darja Lavtižar-Bebler"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-03-27.s016-01.sp-115","DruzPolZb.1991-03-27.s016-01.sp-115.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","spoštovan imeti dva vprašanje prvi sofinanciranje zamejstvo naj biti po predlog proračun veljati 84,5 milijon din zanimati jaz bolj podroben razčlenitev koliko in konkretno za kateri program naj biti iti za Slovenc v Italija koliko za porabski Slovenc na Madžarsko in koliko za Slovenc v Avstrija upati da med naš zamejec še vedno lahko šteti Slovenc v Avstrija menda se ne misliti k Avstrija priključiti že jutri in ta tudi navkljub ta da nekateri politik ki predstavljati ta parlament v Celovec govoriti nemški"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-03-27.s016-01.sp-115","DruzPolZb.1991-03-27.s016-01.sp-115.3",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","zaslediti biti konkreten številka ampak spet v celota na področje zdravstven varstvo 619 tisoč din na področje kultura 6 milijon in pol in na področje vzgoja in izobraževanje 1,5 milijon din mimogrede slednji pomeniti približno 2/3 sredstvo kolikor on biti nameniti letos za konjereja v obramben namen"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-03-27.s016-01.sp-115","DruzPolZb.1991-03-27.s016-01.sp-115.4",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","drug vprašanje pa se glasiti tako v tekoč leto se biti nemara že začeti realizirati zakon o denacionalizacija v predlog proračun biti zaslediti posebej za ta predviden sredstvo zanimati jaz ali se biti izvršen svet odločiti da ne biti nadaljevati z procedura za sprejetje ta zakon ali pa biti predvideti potreben sredstvo za realizacija ta zakon iti za strošek razen postopek in za odškodnina ki biti priti v poštev prositi za odgovor hvala"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-116","DruzPolZb.1991-03-27.s016-01.sp-116.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","hvala prositi beseda imeti gospod France Tomšič"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","TomsicFrance1937",0,"DruzPolZb.1991-03-27.s016-01.sp-117","DruzPolZb.1991-03-27.s016-01.sp-117.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","spoštovan socialdemokratski stranka Slovenija biti temeljito obravnavati osnutek proračun takrat biti dati predlog in biti reči da biti gospodarstvo preveč obremenjen in biti predlagati 10 do 15 zmanjšanje proračun končno biti se domeniti za 10 takrat biti tudi zahtevati da se proračun zmanjšati v tisti veja ki ne ogrožati deloven mesto ves infrastruktura cesta železnica itd. naj ostati tak kot biti oziroma se le nekaj dodati če danes pogledati naš zahteva videti da biti v precejšnji mera ta uresničen reči biti tudi da se ne strinjati da biti se tako kot biti predlagati nekateri stranka zmanjševati tisti vitalen del proračunski veja od kateri biti odvisen samostojnost Slovenija reči biti če biti obramba atribut nek državnost potem ta obramba trenutno potrebovati zahtevati biti točen podatek koliko se biti zmanjšati proračun glede na tisti kar biti biti če biti ostati v federacija za jaz biti biti glaven podatek ta da če biti jaz še naprej živeti tako kot biti da biti biti ta izdatek 5 o velik oziroma biti sedaj 50 majhen če biti hoteti ves drug zadeva reševati še iz ta kar biti ostati potem pa biti dobro da kar ostati v federacija ta biti potem idealen ali pa da povabiti da jaz enostavno zasesti katerikoli od sosednji država tako kot se biti danes že slišati ta biti biti napihnjen in demagoški"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","TomsicFrance1937",0,"DruzPolZb.1991-03-27.s016-01.sp-117","DruzPolZb.1991-03-27.s016-01.sp-117.3",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","drugič rok za izvedba plebisciten sklep se zelo hitro bližati vedeti da biti socialdemokratski stranka Slovenija prek Demos in tudi prek javen medij zahtevati da se sklicati izreden seja skupščina kjer biti obravnavati ta skratka če hoteti da ta doseči potem potrebovati tudi proračun in denar zato socialdemokratski stranka Slovenija proračun podpirati in on biti sprejeti tudi opozicija ker meniti da se ves zavedati da biti ta čeprav biti idealno in imeti mnogo slabost biti pa le prvi proračun v zgodovina slovenski narod hvala"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","PersakAnton1947",0,"DruzPolZb.1991-03-27.s016-01.sp-118","DruzPolZb.1991-03-27.s016-01.sp-118.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","hvala beseda imeti gospod Zvone Žagar"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","ZagarZvone",0,"DruzPolZb.1991-03-27.s016-01.sp-119","DruzPolZb.1991-03-27.s016-01.sp-119.2",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","dama in gospod dovoliti nekaj beseda o predračun tako on imenovati ker jaz nekako bolj iti v uho in ta z razvojen vidik bistven vprašanje za mena biti ali biti možen višina predračun sploh realizirati vprašanje višina predračun biti dejansko povezan z zmožnost gospodarstvo da ustvariti določen količina nov vrednost da biti ta mogoč biti potrebno nekaj predpogoj naj našteti samo trije"
"parl.DruzPolZb","seja",16,"1991-03-27","12:45:00","16:45:00","ZagarZvone",0,"DruzPolZb.1991-03-27.s016-01.sp-119","DruzPolZb.1991-03-27.s016-01.sp-119.3",DruzPolZb.1991-03-27.s016-01.toc-item4,"taxonomy.3.7.2.1","topic.312","prvič primeren zaščita lasten gospodarstvo predvsem glede na tisti vpliv ki biti izven normalen konkurenčen odnos ta pomeniti da ne zahtevati da se zaščititi gospodarstvo tako da on noben ne biti moči konkurirati ampak iti za ta kar biti izven gospodarstvo"
