"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-69","VsiZbor.1990-12-06.s011-01.sp-69.8",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","kdo biti prositi za ta amandma"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BuserStanko1932",0,"VsiZbor.1990-12-06.s011-01.sp-70","VsiZbor.1990-12-06.s011-01.sp-70.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","gospod predsednik jaz biti prositi da se pri vsak ne povedati samo ime temveč tudi prečiti za kaj iti"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-71","VsiZbor.1990-12-06.s011-01.sp-71.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","dobro še enkrat prečitati ta člen odločitev da republika Slovenija postati samostojen in neodvisen država biti sprejet če se biti plebiscit udeležiti večina glasovalen upravičenec in se biti za ta odločitev izreči večina udeleženec plebiscit"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-71","VsiZbor.1990-12-06.s011-01.sp-71.3",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","kdo biti prositi za naj dvigniti karton torej 44 za kdo biti proti 108 proti kdo se biti vzdržati 39 vzdržan"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-71","VsiZbor.1990-12-06.s011-01.sp-71.4",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","ugotavljati torej da predlog biti dobiti potreben večina in biti zato odklonjen"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-71","VsiZbor.1990-12-06.s011-01.sp-71.5",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","prehajati na glasovanje o amandma Vitomir Gros in Zvone Žagar k 4. člen in sicer se glasiti takole v 4. člen besedilo se dodati drug odstavek ki se glasiti razdružitev z SFRJ se izvesti v rok 12 mesec od dan izvedba plebiscit"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-71","VsiZbor.1990-12-06.s011-01.sp-71.6",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","kdor biti prositi za naj dvigniti roka 72 za kdo biti proti 80 proti kdo se biti vzdržati 42 vzdržan"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-71","VsiZbor.1990-12-06.s011-01.sp-71.7",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","ugotavljati da predlog biti dobiti potreben večina"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-71","VsiZbor.1990-12-06.s011-01.sp-71.8",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","prehajati na glasovanje o amandma isti dva poslanec in sicer da se k 11. člen dodati nov 11 a člen ki se glasiti plebiscitaren opredeljevanje in odločanje na podlaga ta zakon v nič ne izčrpati trajen in neodtujljiv pravica slovenski narod do samoodločba in še posebej ne pravica do državen samostojnost in neodvisnost"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-71","VsiZbor.1990-12-06.s011-01.sp-71.9",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","kdo biti prositi za ta predlog"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-71","VsiZbor.1990-12-06.s011-01.sp-71.11",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","kdo biti proti"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-71","VsiZbor.1990-12-06.s011-01.sp-71.13",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","vzdržan"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-71","VsiZbor.1990-12-06.s011-01.sp-71.15",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55",""
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-71","VsiZbor.1990-12-06.s011-01.sp-71.16",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","torej na podlaga ta volilen rezultat ugotavljati da biti ta amandma sprejet in se glasiti tako da se za 11. člen dodati nov 11 a člen misliti da biti on lahko preoblikovati v 12. člen in se glasiti plebiscitaren opredeljevanje in odločanje na podlaga ta zakon v nič ne izčrpati trajen in neodtujljiv pravica slovenski narod do samoodločba in še posebej ne pravica do državen samostojnost in neodvisnost"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-71","VsiZbor.1990-12-06.s011-01.sp-71.17",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","z ta biti glasovanje o amandma končan in prehajati na glasovanje o zakon v celota najprej biti treba odločiti v ta zbor ali glasovati poimenski tukaj imeti dva predlog en v ime skupina poslanec ki on biti podati Janez Lampret in drug v oseben ime Hubert Požarnik ali poslanec vztrajati pri svoj predlog ne vztrajati potem biti glasovanje pač normalen poslanec Ciril Kolešnik biti posebej prositi ker imeti po poslovnik pravica da obrazložiti zakaj biti glasovati tako kot pač misliti glasovati"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","KolesnikCiril",0,"VsiZbor.1990-12-06.s011-01.sp-72","VsiZbor.1990-12-06.s011-01.sp-72.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","spoštovan predsednik skupščina spoštovan predsednik predsedstvo republika Slovenija spoštovan predsednik izvršen svet član vlada član predsedstvo poslanka poslanec spoštovanje do stranka jaz biti narekovati da se biti oglasiti v razprava želeti pa v sklad z 125. člen poslovnik javno povedati zakaj se biti odločiti ob ta glasovanje plebiscit biti streznitev slovenski politika biti zapisati misliti da gospod Kreft in misliti da ta članek v kateri biti ta zapisati biti v korist iskren sodelovanje"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","KolesnikCiril",0,"VsiZbor.1990-12-06.s011-01.sp-72","VsiZbor.1990-12-06.s011-01.sp-72.3",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","zato želeti z ves resnost v svoj ime povedati da biti za samostojen in suveren Slovenija in da biti se začeten proces čim prejesti končati če biti zakon izglasovan se biti na svoj volišče izreči za toda 3. člen predlagan zakon jaz ne dajati možnost da biti se danes drugače odločiti kot da se vzdržati zato ker biti pošten niti potrebno da biti se izničiti napor iskren prizadevanje in pripravljenost odločati se ves tisti ki biti ali naj biti na volišče izraziti svoj odnos in imeti interes odločiti z glasovanje na ta volišče širom ta naš prelep Slovenija"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","KolesnikCiril",0,"VsiZbor.1990-12-06.s011-01.sp-72","VsiZbor.1990-12-06.s011-01.sp-72.4",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","pri ves vzhičenost konec konec na ta Miklavžev dan biti dober talati vzhičen naivnost in ne vedeti kakšen lep ali slab dar ta december leto 1990 ostati raje na realen tla sicer pa se parlament ne umirati niti ne se ljubiti ampak v parlament biti le interes hvala"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-73","VsiZbor.1990-12-06.s011-01.sp-73.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","hvala lep sedaj prihajati na glasovanje o zakon kot celota ker iz dvorana nihče biti oditi misliti da biti potreben ponoven preverjanje glasovanje"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-73","VsiZbor.1990-12-06.s011-01.sp-73.3",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","kdo biti prositi za ta zakon"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-73","VsiZbor.1990-12-06.s011-01.sp-73.5",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","kdo biti prositi proti zakon"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-73","VsiZbor.1990-12-06.s011-01.sp-73.7",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","se biti kdo vzdržati"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-73","VsiZbor.1990-12-06.s011-01.sp-73.9",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","ugotavljati da biti zakon sprejet"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-73","VsiZbor.1990-12-06.s011-01.sp-73.10",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","potem glasovati še o dodaten sklep kot biti biti predlagan Matjaž Šinkovec biti predlagati da se ob sprejem zakon o plebiscit sprejeti še dodaten sklep skupščina republika Slovenija in izvršen svet skupščina republika Slovenija biti k nadzor priprava in izvedba plebiscit povabilo predstavnik parlament in vlada sosednji in drug evropski država in mednaroden organizacija jezikovno tekst biti biti pregledan ampak takšen kot biti dajati na glasovanje kot biti"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-73","VsiZbor.1990-12-06.s011-01.sp-73.11",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","kdo biti prositi za"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-73","VsiZbor.1990-12-06.s011-01.sp-73.13",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","torej za biti glasovati 205 poslanec biti kdo proti"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-73","VsiZbor.1990-12-06.s011-01.sp-73.15",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","se biti kdo vzdržati"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-73","VsiZbor.1990-12-06.s011-01.sp-73.17",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","ugotavljati da biti predlog soglasno sprejet"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-73","VsiZbor.1990-12-06.s011-01.sp-73.18",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","potem imeti še predlog da se poslati ves Slovenc po svet poziv z kateri biti skupščina republika Slovenija obvestiti ves Slovenc po svet o svoj odločitev o razpis in izvedba plebiscit za državen samostojnost in neodvisnost republika Slovenija in z kateri biti ves Slovenc po svet pozvati naj se vključiti v uspešen uveljavljanje svoj domovina kot samostojen in neodvisen država besedilo pozivati oblikovati komisija skupščina republika Slovenija za svetoven slovenski kongres"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-73","VsiZbor.1990-12-06.s011-01.sp-73.19",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","kdo se prositi z ta predlog strinjati"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-73","VsiZbor.1990-12-06.s011-01.sp-73.21",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","biti kdo proti"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-73","VsiZbor.1990-12-06.s011-01.sp-73.23",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","se biti kdo vzdržati"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-73","VsiZbor.1990-12-06.s011-01.sp-73.25",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","ugotavljati da biti ta predlog sprejet"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-73","VsiZbor.1990-12-06.s011-01.sp-73.26",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","zdaj prehajati najprej na sprejem pismo o namera ki on biti predložiti ta zbor predsedstvo republika Slovenija ker biti biti podan nekaj predlog za sprememba formalno biti biti samo Peršakov predlog oblikovan v pisen oblika in prositi predstavnik predsedstvo gospod Kmecl da podati svoj stališče"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","KmeclMatjaz1934",0,"VsiZbor.1990-12-06.s011-01.sp-74","VsiZbor.1990-12-06.s011-01.sp-74.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","spoštovan gospod predsednik spoštovan gospod poslanec gospa poslanka predlog ki on biti dati gospod Peršak za sprememba ta pismo o dober namen ki ne nameravati odpeljati seveda v pekel biti docela akceptabilen sprejemljiv in tako predlagati naj biti se ta del 1. točka pismo glasilo temeljiti biti na človekov svoboščina delo in podjetništvo na socialen pravičnost in varnost za ves na ekološki odgovornost ter na dober demokratičen slovenski in evropski tradicija"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","KmeclMatjaz1934",0,"VsiZbor.1990-12-06.s011-01.sp-74","VsiZbor.1990-12-06.s011-01.sp-74.3",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","tu se dotakniti predlog ki on biti prikazati še gospod Šeligo potem pa ker biti že omenjen formulacija o človekov svoboščina biti se v naslednji stavek pač ta stvar izpustiti v ta smisel naj biti se glasiti ta stavek biti razvijati političen parlamentaren demokracija in na raven sodoben spoznanje varovati državljanski pravica ustvarjati lasten gospodarski sistem in tako naprej kakor biti tekst predložen"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","KmeclMatjaz1934",0,"VsiZbor.1990-12-06.s011-01.sp-74","VsiZbor.1990-12-06.s011-01.sp-74.4",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","drug predlog gospod Peršak biti biti naj biti se pod 3. točka glasiti konec prvi stavek storiti biti ves potreben da biti nov država republika Slovenija dejansko izvrševati oblast na celoten ozemlje republika Slovenija zaradi jasnost in čistost formulacija naj biti se ta vnesti ta pa misliti da biti tudi ves prositi biti biti potem biti biti pa Šeligo dobro misliti da biti vseeno umesten hvala"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-75","VsiZbor.1990-12-06.s011-01.sp-75.2",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","hvala ali se predlagatelj strinjati z ta hvala potem dajati predlog ta pismo na glasovanje"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-75","VsiZbor.1990-12-06.s011-01.sp-75.3",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","kdo biti prositi za"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-75","VsiZbor.1990-12-06.s011-01.sp-75.5",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","proti"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-75","VsiZbor.1990-12-06.s011-01.sp-75.7",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","vzdržan"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-75","VsiZbor.1990-12-06.s011-01.sp-75.9",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","ugotavljati da biti ta besedilo soglasno sprejet"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-75","VsiZbor.1990-12-06.s011-01.sp-75.10",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","dajati na glasovanje gradivo ki on biti predložiti izvršen svet ki imeti naslov osamosvajanje Slovenija in ki obravnavati vprašanje v zveza z posledica plebiscit"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-75","VsiZbor.1990-12-06.s011-01.sp-75.11",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","kdo biti prositi za"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-75","VsiZbor.1990-12-06.s011-01.sp-75.13",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","kdo biti proti"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-75","VsiZbor.1990-12-06.s011-01.sp-75.15",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","koliko biti vzdržan"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-75","VsiZbor.1990-12-06.s011-01.sp-75.17",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","ugotavljati da biti ta gradivo tudi sprejet"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-75","VsiZbor.1990-12-06.s011-01.sp-75.18",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","in končno prihajati še na glasovanje o razglas ki on poslati skupščina v zveza z plebiscit tu biti biti v zadnji odstavek sprejet določen organizacijski sprememba vsebinsko pa biti popolnoma enako potem dajati kar ta predlog tak kot biti predložen na glasovanje"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-75","VsiZbor.1990-12-06.s011-01.sp-75.19",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","kdo biti prositi za"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-75","VsiZbor.1990-12-06.s011-01.sp-75.21",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","kdo biti proti"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-75","VsiZbor.1990-12-06.s011-01.sp-75.23",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","se biti kdo vzdržati"
"parl.Skup","seja",11,"1990-12-06","17:50:00","18:20:00","BucarFrance1923",1,"VsiZbor.1990-12-06.s011-01.sp-75","VsiZbor.1990-12-06.s011-01.sp-75.25",VsiZbor.1990-12-06.s011-01.toc-item5,"taxonomy.3.1","topic.55","ugotavljati da biti tudi ta razglas sprejet"
