"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-347","ZbZdruDel.1990-06-14.s002-02.sp-347.2",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","biti treba še kaj biti še kaj razpravljati ja biti zaključiti razprava v zveza z ta in sicer biti predlagati da najprej glasovati o predlog številka 4. ki on biti sicer posredovati res ustno ampak biti on popolnoma dobro razumeti in biti tudi napisati gospod Umek"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-347","ZbZdruDel.1990-06-14.s002-02.sp-347.3",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","kdo biti za ta predlog"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-347","ZbZdruDel.1990-06-14.s002-02.sp-347.5",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-347","ZbZdruDel.1990-06-14.s002-02.sp-347.7",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-347","ZbZdruDel.1990-06-14.s002-02.sp-347.9",ZbZdruDel.1990-06-14.s002-02.toc-item6,"taxonomy.4.8","topic.491","torej biti predlog ki a biti posredovati v zveza z 4. točka gospod Umek sprejet"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-347","ZbZdruDel.1990-06-14.s002-02.sp-347.10",ZbZdruDel.1990-06-14.s002-02.toc-item7,"taxonomy.4.8","topic.491","prositi če biti lahko zdaj priti k 31. točka dneven red osnutek zakon o dopolnitev zakon o sredstvo sklad federacija za kreditiranje hiter razvoj gospodarstvo manj razvit republika in avtonomen pokrajina v obdobje 1986 1990."
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-347","ZbZdruDel.1990-06-14.s002-02.sp-347.11",ZbZdruDel.1990-06-14.s002-02.toc-item7,"taxonomy.4.8","topic.491","tu biti dobiti tudi mnenje izvršen svet in tudi predlog sklep gospoda mlinar biti vseeno prositi za kratek osvežitev za nekaj stavek"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","MlinarMartin",0,"ZbZdruDel.1990-06-14.s002-02.sp-348","ZbZdruDel.1990-06-14.s002-02.sp-348.2",ZbZdruDel.1990-06-14.s002-02.toc-item7,"taxonomy.4.8","topic.491","jaz biti izhajajoč iz mnenje izvršen svet ta pretvoriti na vsebina zakon ti vedeti da imeti zakon o fond federacija ki imeti svoj veljava do konec leto 1990. zvezen izvršen svet biti izhajajoč iz ta da biti videti da iti za problem likvidnost in velik kasni v plačevanje v fond predlagati da se izvršiti sprememba ta zakon z ta osnutek in sicer da se obveznost razdeliti na kratek povedan na pet obrok"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","MlinarMartin",0,"ZbZdruDel.1990-06-14.s002-02.sp-348","ZbZdruDel.1990-06-14.s002-02.sp-348.3",ZbZdruDel.1990-06-14.s002-02.toc-item7,"taxonomy.4.8","topic.491","izhajajoč iz mnenje izvršen svet in tudi iz opredelitev slovenski skupščina iz marec mesec ki biti res vezati stvar na srbski blokada in dosedanji razprava biti jaz oceniti da biti morati v zakon ki on biti zvezen izvršen svet predstaviti oziroma dati v procedura vnesti zelo jasen stvar o neplačevanje ta pa pomeniti moratorij za dolg čas dokler se problem iz ta sektor nelikvidnost in pomanjkanje denar ne razrešiti zaradi ta imeti v 1. točka v dva alinea biti reči zelo jasno napisan kaj naj veljati in kaj naj ne veljati in v drug točka zelo trd inperativen pooblastilo če ta uveljaviti jaz lahko dati soglasje na zakon če ne uveljaviti zakon odkloniti"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","MlinarMartin",0,"ZbZdruDel.1990-06-14.s002-02.sp-348","ZbZdruDel.1990-06-14.s002-02.sp-348.4",ZbZdruDel.1990-06-14.s002-02.toc-item7,"taxonomy.4.8","topic.491","o ta stvar se biti delegacija pogovarjati ker biti biti možnost da biti se srečati z predstojnik minister Umekom iz komite biti se srečati z podpredsednik Mencinger in sekretar za finance dr. Kranjec ker biti tu en širok splet iti tudi za finančen stvar in možnost blokada račun itn. da ta več ne razpletati no in ta z kateri biti jaz kontaktirati ker biti potem tudi morati v Beograd podpirati takšen pristop da vsebina tisti sklep o kateri biti prej glasovati tisti pripeljati z zahteva da iti ta v zakon o fond federacija ta biti na kratek povedan kaj biti cilj popolnoma istiti samo da ta cilj hoteti izpeljati skozi zakon če on pa ne biti potem pa ne dati soglasje"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-349","ZbZdruDel.1990-06-14.s002-02.sp-349.2",ZbZdruDel.1990-06-14.s002-02.toc-item7,"taxonomy.4.8","topic.491","prositi odpirati razprava prositi gospod Muren"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","MurenAndrej1953",0,"ZbZdruDel.1990-06-14.s002-02.sp-350","ZbZdruDel.1990-06-14.s002-02.sp-350.2",ZbZdruDel.1990-06-14.s002-02.toc-item7,"taxonomy.4.8","topic.491","osebno soditi in tako biti tudi mnenje moj volivec vsaj tisti z kateri biti iti v stik da Slovenija imeti prav noben moralen obveznost do sklad za kreditiranje hiter razvoj ostal republika misliti da biti z ta praksa potrebno prenehati hvala"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-351","ZbZdruDel.1990-06-14.s002-02.sp-351.2",ZbZdruDel.1990-06-14.s002-02.toc-item7,"taxonomy.4.8","topic.491","misliti da biti vseeno dobro biti končati še kdo kaj meniti še ostati prositi gospod Ledinek"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","LedinekPavel1939",0,"ZbZdruDel.1990-06-14.s002-02.sp-352","ZbZdruDel.1990-06-14.s002-02.sp-352.2",ZbZdruDel.1990-06-14.s002-02.toc-item7,"taxonomy.4.8","topic.491","v obveznost do ta sklad biti tudi veliko projekt nekaj biti projekt ki on slovenski podjetje preko ta sklad izvajati na ta področje mnenje biti naj se tisti projekt ki biti začet tudi končati da se ta izteči"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-353","ZbZdruDel.1990-06-14.s002-02.sp-353.2",ZbZdruDel.1990-06-14.s002-02.toc-item7,"taxonomy.4.8","topic.491","ja misliti da biti gospod Mlinar dobro tudi ta povedati saj iti res za en in drug in če biti prebrati ti ves sklep se jaz zdeti da biti ta upoštevan še kdo želeti povedati kaj pomemben ali pa bistven"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-353","ZbZdruDel.1990-06-14.s002-02.sp-353.3",ZbZdruDel.1990-06-14.s002-02.toc-item7,"taxonomy.4.8","topic.491","predlagati da biti ta dva sklep sprejeti tako kot biti predlagan"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-353","ZbZdruDel.1990-06-14.s002-02.sp-353.4",ZbZdruDel.1990-06-14.s002-02.toc-item7,"taxonomy.4.8","topic.491","kdo biti za ta prositi ja"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","KrajecMirko1954",0,"ZbZdruDel.1990-06-14.s002-02.sp-354","ZbZdruDel.1990-06-14.s002-02.sp-354.2",ZbZdruDel.1990-06-14.s002-02.toc-item7,"taxonomy.4.8","topic.491","samo moment strinjati se z ta z ta zadeva kar biti gospod Ledinek reči da biti treba izvesti ta delo samo gospod Ledinek kot vedeti iz praska o investicija priti do ta da se videti da investicija biti zaključen pa rabiti še malo denar pa potem dajati aneks k osnoven pogodba jaz biti biti tudi v Priština pa biti prinesti noben denar domov in biti videti da biti megalomanski objekt začet ko pa denar zmanjkati potem pa dati še tako se zmeniti če ta sprejeti potem sprejeti samo toliko kolikor biti se investicijski dejansko pogodbeno vezati"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","KrajecMirko1954",0,"ZbZdruDel.1990-06-14.s002-02.sp-354","ZbZdruDel.1990-06-14.s002-02.sp-354.3",ZbZdruDel.1990-06-14.s002-02.toc-item7,"taxonomy.4.8","topic.491","zdaj pa kar se pa tikati tisti prvi člen biti tako reči vedeti reči biti čisto tako jaz videti svoj atmosfera tukaj videti pa biti naš poslanec ko biti v Beograd priti pa spet svoj ker biti priti pod pritisk samo reči biti tako jaz proti človek imeti nič imeti samo proti sistem gospodarski sistem ki biti učinkovit in takšen sistem ne moči več podpirati ker biti se odločiti za drugačen"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","KrajecMirko1954",0,"ZbZdruDel.1990-06-14.s002-02.sp-354","ZbZdruDel.1990-06-14.s002-02.sp-354.4",ZbZdruDel.1990-06-14.s002-02.toc-item7,"taxonomy.4.8","topic.491","prositi tisti delegat ki biti v Beograd naj odgovoriti ne na dvojen ličenje ampak direktno poslušati tovariš če imeti tako dober projekt kateri zagovarjati potem on dati ven in biti dobiti mogoče tudi kakšen tuj investitor da biti pristati na ta jaz misliti da na ta porazdeljevanje ne smeti več iti hvala lep"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","StarcMarjan1942",0,"ZbZdruDel.1990-06-14.s002-02.sp-355","ZbZdruDel.1990-06-14.s002-02.sp-355.2",ZbZdruDel.1990-06-14.s002-02.toc-item7,"taxonomy.4.8","topic.491","ker biti biti ta tema še do par mesec tabu in biti biti težko o on govoriti biti biti mogoč dober da evolutivno malo sam se prepričati da ne biti mogoče imeti še kakšen preostanek moralen maček okoli ta"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","StarcMarjan1942",0,"ZbZdruDel.1990-06-14.s002-02.sp-355","ZbZdruDel.1990-06-14.s002-02.sp-355.3",ZbZdruDel.1990-06-14.s002-02.toc-item7,"taxonomy.4.8","topic.491","osebno poleg tisti dva osnoven argument ki on biti gospod Mencinger včeraj navesti ta biti da enostavno biti fizično zmožen ker imeti denar ta biti en in drug ko biti citirati 66. člen ustava da biti naš ekonomski baza tako ogrožen kot drug argument jaz vsaj z svoj stran iskati uteha tudi v ta da biti ta zadeva tovrsten razmišljanje o razvoj manj razvit območje tudi teoretično popolnoma zgrešen vseskozi in biti tudi zgodovinski razvoj ta pokazati ne samo v naš država ampak v celoten svet ta model razmišljanje zadnji 20 30 leto kjer biti jaz tudi v okvir neuvrščen svet nekje nositi zastava da kako biti ta neuvrščen svet ali pa tretji ali pa četrti razvit svet izkoriščan z stran razvit svet biti tudi pasti zgodovinsko pasti in jaz biti se še toliko bolj potenciran v svoj lasten hiša z tak zgrešen način razmišljevanje zavajati pri jaz biti tudi pasti zgodovinsko in klirinško praktično pasti zato tudi zaradi ta lahko z miren srce ta enostavno tudi iz ta razlog kategorično odkloniti hvala lep"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","LedinekPavel1939",0,"ZbZdruDel.1990-06-14.s002-02.sp-356","ZbZdruDel.1990-06-14.s002-02.sp-356.2",ZbZdruDel.1990-06-14.s002-02.toc-item7,"taxonomy.4.8","topic.491","poudariti biti ta da biti veliko del začet kateri izvajati slovenski podjetje in da se vsaj tisti delo zaključiti biti sam opaziti jaz ne komentirati ampak ti tudi sam točno vedeti da biti enostaven da morati predvčerajšnim nehati z neč kar biti imeti in če biti biti ta dober potem biti lahko verjetno marsikaj spremeniti tu iti dejansko za nek prehoden čas in v ta prehoden čas jaz enostavno ne moči ves pod streha spraviti tako kot se želeti tu biti pa trdno prepričan da biti nesporen da naj trg odločati o ves in naj se označiti kdo biti dober in kdo slab pa pika samo zdaj da biti pa jaz kar tako reči in na tak način se izneveriti ves zakon ki on imeti v Jugoslavija pa ti sam točno vedeti da ne iti zato vseeno predlagati da ta kar biti tu zdaj toliko rigorozno da biti vseeno marsikaj tudi naš upoštevan trdno biti prepričan da biti konec leto reči drug korak tretji korak ali pa še prej v ta smer drugače skoraj ne vedeti z misel in z srce se strinjati z tisti kar ti praviti istočasno pa tudi sam vedeti kako biti prositi"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-357","ZbZdruDel.1990-06-14.s002-02.sp-357.2",ZbZdruDel.1990-06-14.s002-02.toc-item7,"taxonomy.4.8","topic.491","če lahko vprašati delegat v zvezen skupščina kakšen biti posledica če naš delegacija ne biti izglasovati predlagan zakon kaj biti ostati v veljava oziroma kakšen biti ta posledica za republika Slovenija ker določen zakonodaja že veljati in če nek sprememba ne sprejeti potem veljati obstoječ prositi jaz biti nov delegat in ne poznati ves dosedanji zakonodaja in obveznost zato se jaz naj pojasniti posledica če glasovati oziroma če se opredeliti naš delegacija za takšen ali drugačen sklep za takšen poročanje ali drugačen poročanje misliti da biti prav da ta naš skupščina naš zbor vedeti za posledica da ne govoriti biti proti nek zakon ob ta pa ne upoštevati kakšen biti posledica ker obstoječ nekateri zakon pa biti ob prejšnji obravnava razen zakon jaz biti tovariš Mlinar dostikrat opozoriti na posledica ki biti nastati če glasovati tako ali drugače in prositi če ob ta prilika tudi ta pojasniti"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","MlinarMartin",0,"ZbZdruDel.1990-06-14.s002-02.sp-358","ZbZdruDel.1990-06-14.s002-02.sp-358.2",ZbZdruDel.1990-06-14.s002-02.toc-item7,"taxonomy.4.8","topic.491","ja tako biti iz ta sklep biti že reči da biti imperativen mandat kjer pisati če ta stvar uresničiti ta biti predvsem tisti dva stvar iz ta dva alinea potem lahko dati soglasje na tak zakon seveda če jaz soglasje ne dati potem zakon biti sprejet seveda pa ne biti dati soglasje če ta ne biti kdo drug sprejeti ta biti zelo težek pogoj za delegacija vendar če izhajati iz predpostavka da jaz zakon odkloniti tudi drug ta naš predlog ne sprejeti potem ostati v veljava obstoječ zakon ki biti nekoliko biti reči oster kar se dinamika plačevanje tikati vendar zdaj biti pa nekaj reči pa prositi sredstvo javen obveščanje da o ta ne pisati"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","MlinarMartin",0,"ZbZdruDel.1990-06-14.s002-02.sp-358","ZbZdruDel.1990-06-14.s002-02.sp-358.3",ZbZdruDel.1990-06-14.s002-02.toc-item7,"taxonomy.4.8","topic.491","če biti pa jaz v delegacija oceniti da se nagibati drug delegacija na podaljševanje rok od ta peta mesec reči na deset na 12 potem imeti pa jaz po naš poslovnik zbor republika in pokrajina možnost da reči Hold zdaj se biti pa že situacija do ta mera menjati da jaz ne biti izkoristiti mandat ki jaz on biti dati slovenski skupščina in zahtevati da iti v slovenski skupščina in potem biti pa slovenski skupščina lahko oceniti ali biti tisti kar tudi drug misliti na ta sektor nekaj optimalen za razreševanje ta problem do konec leto ker za sistem drug leto se biti treba na nov pogovarjati ali jaz biti reči ne ti tale mandat realizirati ki biti v ta sklep prositi da ta delo sredstvo javen obveščanje ne pisati ker tu iti za en del strategija in taktika v delo delegat izhajajoč iz pooblastilo Eva biti zdaj ta ti povedati povedati kar biti za delegat oziroma poslanec zelo dober stvar da vedeti povedati biti tudi kakšen biti konsekvenca če zakon biti in kakšen biti možnost da se iz ta kar biti zvezen izvršen svet predložiti izkristalizirati nekaj pameten kar biti morda biti kasno tudi za slovenski skupščina sprejemljivo in naš izvršen svet hvala lep ali biti zadovoljen z odgovor"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-359","ZbZdruDel.1990-06-14.s002-02.sp-359.2",ZbZdruDel.1990-06-14.s002-02.toc-item7,"taxonomy.4.8","topic.491","kakorkoli se vzeti ne velik večina jaz le prvič sedeti v ta poslanski klop in biti prav da se tudi takšen finesa naučiti dokler pač seveda živeti skupaj morati vedeti in tudi misliti da biti treba zaupati naš delegacija da biti dejansko tako kakor biti biti tukaj povedan tudi delati še mogoč kakšen mnenje saj v bistvo se ne razhajati če biti tako reči"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-359","ZbZdruDel.1990-06-14.s002-02.sp-359.3",ZbZdruDel.1990-06-14.s002-02.toc-item7,"taxonomy.4.8","topic.491","predlagati da biti zdaj glasovati o ta sklep in biti lahko na tak način zaključiti ta točka"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-06-14.s002-02.sp-359","ZbZdruDel.1990-06-14.s002-02.sp-359.4",ZbZdruDel.1990-06-14.s002-02.toc-item7,"taxonomy.4.8","topic.491","kdo biti za ta predlog sklep prvi in drug zlasti pa alinea kdo biti za sklep ki on imeti napisan na vaši miza za da se sprejeti malo počakati prositi dati mir prositi poslušati ker biti zdaj resno"
"parl.ZbZdruDel","seja",2,"1990-06-14","14:40:00","16:30:00","MlinarMartin",0,"ZbZdruDel.1990-06-14.s002-02.sp-360","ZbZdruDel.1990-06-14.s002-02.sp-360.2",ZbZdruDel.1990-06-14.s002-02.toc-item7,"taxonomy.4.8","topic.491","zdaj biti ti sklep prebrati ki biti po vsebina tak samo dan v drug forma kot biti mnenje izvršen svet biti dolg sklep in on biti prebrati skupščina republika Slovenija ugotavljati da poravnavanje obveznost v višina določen z sklep skupščina sklad federacija in na način predviden v osnutek zakon sovpadati z izredno zaostren razmera v slovenski gospodarstvo ki on označevati velik izguba naraščajoč nelikvidnost stečajen postopek v prizadevanje da se slovenski gospodarstvo razbremeniti obveznost iz naslov republiški davek in prispevek kot ukrepati za izhod iz težek gospodarski razmera biti mogoč zaobiti obveznost ki on gospodarstvo plačevati za razvoj gospodarsko manj razvit predel Jugoslavija naveden obveznost v dan razmera in v pogoj izjemno restriktiven ekonomski politika federacija biti možen poravnati brez nadaljnji slabšanje materialen položaj slovenski gospodarstvo in padanje življenjski raven zaposlen naveden dejstvo ne omogočati poravnava neporavnan obveznost do sklad federacija za hiter razvoj manj razvit republika in pokrajina kot biti ta določen v osnutek zakon kot tudi predviden obveznost za leto 1990 predlagati pa da se v osnutek zakon vgraditi sledeč določba poravnava neporavnan obveznost po stanje na dan 13. junij 1990 po zakon o sredstvo sklad federacija za kreditiranje hiter razvoj gospodarsko manj razvit republika in avtonomen pokrajina v obdobje od 1986 1990 leto za leto 1989 se ustaviti poravnava zapadel obveznost do 13. junij 1990 in predviden za leto 1990 v delo za kreditiranje in združevanje se ustaviti razen v delo za kateri biti do 13. junij 1990 že sklenjen samoupraven sporazum o združevanje delo in sredstvo za konkreten namen skupščina republika Slovenija pooblaščati svoj delegacija v zbor republika in pokrajina skupščina SFRJ da v postopek usklajevanje uveljavljati naveden pripomba in po njihov uveljavitev da soglasje k predlog zakon k ta biti reči še samo ta da biti jaz želeti izhajajoč tudi iz sklep ki biti on prej sprejeti ta pripeljati v sitemski zakon ne pa da ta izgledati kot enostranski opredelitev da jaz ne spoštovati zakon jaz hoteti ta da priti v zakon in tak zakon biti spoštovati ta biti po vsebina biti reči"
