"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","PipanFranc1941",0,"DruzPolZb.1990-10-04.s005-02.sp-364","DruzPolZb.1990-10-04.s005-02.sp-364.4",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","in drug pobuda ki biti jaz on naložiti delegat občina skupščina občina Sevnica in se on pridruževati ki praviti tako da predlagati delegat občina Sevnica da se dati pobuda za sprememba zakon o začasen prepoved sečnja v gozd v družben lastnina in začasen prepoved promet z nepremičnina v družben last da se predvideti izjema za tisti biti reči primer ko iti za realizacija z republiški plan predviden investicija na primer modernizacija cesta izgradnja plinovod vodovod in podoben ves namreč zaradi ta moratorij stati hvala lep"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-365","DruzPolZb.1990-10-04.s005-02.sp-365.2",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","hvala lep gospa Lokarjev"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","LokarSonja1948",0,"DruzPolZb.1990-10-04.s005-02.sp-366","DruzPolZb.1990-10-04.s005-02.sp-366.2",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","spoštovan zbor delavec snaga biti jaz zaprositi da danes v republiški skupščina posredovati njihov stališče do razvoj njihov spor z mesten izvršen svet iti seveda za pobuda ki on dajati izvršen svet skupščina republika Slovenija sklep ki on biti na včerajšnji seja sprejeti družbenopolitičen zbor mesto Ljubljana soglasno biti biti za delavec snaga sprejemljiv in za oba stran časten kompromis prepričan da biti mesten izvršen svet ta kompromis sprejeti biti delavec Snage prekiniti stavka in oditi na delo"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","LokarSonja1948",0,"DruzPolZb.1990-10-04.s005-02.sp-366","DruzPolZb.1990-10-04.s005-02.sp-366.3",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","žal pa biti izvršen svet mesto Ljubljana ostati pri svoj odločitev in danes pod zaščita policija v snaga pripeljati nov direktor delavec snaga biti jasen čigav biti interes da se stvar tako zaostrovati čeprav biti zdaj na poteza mesten skupščina ki morati oceniti ravnanje svoj izvršen svet delavec Snage želeti moralen podpora in posredovanje izvršen svet skupščina Slovenija ker meniti da biti ta morda pomagati da se najti ustrezen kompromisen rešitev hkrati pa ta priložnost izkoriščati in spraševati izvršen svet dva stvar"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","LokarSonja1948",0,"DruzPolZb.1990-10-04.s005-02.sp-366","DruzPolZb.1990-10-04.s005-02.sp-366.4",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","najprej ali biti izvršen svet republika Slovenija oziroma kakšen njegov upraven organ kakorkoli prispevati k ta da biti v Ljubljana v čas stavka priti smetarski vozilo iz Maribor Varaždin Umag in Celovec in biti tako dejansko nastati tehničen podpora stavkokaz"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","LokarSonja1948",0,"DruzPolZb.1990-10-04.s005-02.sp-366","DruzPolZb.1990-10-04.s005-02.sp-366.5",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","spraševati tudi izvršen svet ali biti dopustiti divji reprivatizacija Snage ki se biti praktično z pogodba za privatnik že začeti in ta brez prepotreben zakon ki biti sistemsko urediti položaj ta javen služba in seveda zaščititi tudi pravica dosedanji delavec Snage hvala"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-367","DruzPolZb.1990-10-04.s005-02.sp-367.2",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","hvala lep če želeti kdo razpravljati prositi gospod Halb"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.2",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","glede na ta da biti prej sprejeti priporočilo da naj republiški vlada ves tisti naložen on stvar realizirati meniti da kar se povedati dvakrat da tudi bolj veljati"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.3",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","kmečki zveza in kmet Pomurje se pridruževati pobuda gospod Hobič in zahtevati vprašanje oziroma odgovor na vprašanje iz kakšen razlog biti biti ukinjen ta regresiran cena dizelski gorivo za kmetijski proizvodnja v Petrolov cenik naften derivat od 1.10.1990 biti cena za širok potrošnja in kmet izenačen ker se biti ta zgoditi tik pred jesenski setev kmečki zveza ostro protestirati in zahtevati pojasnilo"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.4",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","kmet se tudi spraševati ali se biti iz ta povišan cena morda ta iz poljski ali kakšen drug dinar financirati tudi poljski pot po kateri voziti gnoj"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.5",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","naslednji zadeva določitev vsaj kolikor toliko realen odkupen cena živina biti kmet zahtevati vendar od ta biti končen korist ker biti odkup živina zastati ohranitev domač proizvodnja biti tako zelo negotov po drug stran pa zvezen vlada in mesno-predelovan industrija uvažati meso vprašljiv kvaliteta tak način kmetijski proizvodnja oziroma kmetijski politika Pomurec zavračati in od vlada zahtevati takojšnji ukrep v ta zveza biti Marjan Podobnik dobiti tudi od minister Osterc odgovor kjer sicer pisati da se biti izvršen svet z ta seznaniti in da biti ne vedeti kaj stvar biti pa tako pereč da biti potreben ukrepati in seznanitev biti premalo"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.6",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","hkrati biti minister Osterc vprašati kaj biti z njegov obljuba ko jaz biti ob julijski zasedanje na zahteva po realen cena odkupen cena pšenica obljubiti na jesen analiza in eventualen poračun realnost ta obljuba zanimati tako jaz kot tudi ves kateri zastopati ta pa biti pomurski kmet in ves volilec jaz biti apelirati da biti svoj del obljuba izpolniti"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.7",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","naslednji pobuda oziroma vprašanje ki se biti pojaviti včeraj na območen zbor gospodarski zbornica na urgenca obrtnik ki biti že na pol podjetnik dajati pobuda oziroma spraševati vlada da biti tuj lastnik kapital predvsem Avstrija Švica in Nemčija pripravljen kreditirati naš domač podjetnik in obrtnik problem pa nastati pri realizacija ko tuj kreditodajalec zahtevati od potencialen kreditojemalec bančen garancija ki pa biti naš podjetnik oziroma obrtnik od sistem ljubljanski banka ne moči dobiti čeprav biti njen komintent oziroma varčevalec spraševati kdaj biti ta akuten problematika rešen ker podjetnik ali obrtnik ne moči izkoristiti ugoden kredit po pet do šest procenten stopnja domač kredit pa imeti cena med 30 in 50 ali ljubljanski banka ne smeti hoteti ali pa ne moči upoštevati hipotekaren jamstvo ki on ves obrtnik ali nov podjetnik tudi imeti v glaven biti ta kar precej vreden sredstvo"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.8",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","še od zadnjič imeti dva pobuda ki on zaradi redukcija čas biti biti možen dati dajati pobuda za afirmacija lasten gospodarstvo in proizvodnja Slovenija zato predlagati da namesto oznaka Made in Jugoslavija uporabljati v Slovenija oznaka Made in Slovenija za ves tisti proizvod ki on tržiti na mednaroden tržišče"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.9",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","naslednji slovenski državnost biti dobro uveljaviti z ustanovitev lasten tiskovno-informativen agencija Slovenija ta pobuda biti biti že večkrat tudi v skupščina vendar kot biti že prej reči kar dvakrat reči bolj veljati in jaz se iti nek državnost nek samostojnost realizacija samoodločba ne upati pa ustanoviti legalen institucija ki biti ta tudi navzven propagirati"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.10",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","še naslednji predlog ali pobuda v cilj poselitev krajina in revitalizacija zaostal demografsko ogrožen obmejen in hribovit vas predlagati da se za novogradnja stanovanjski hiša ne plačevati za sprememba namembnost zemljišče oziroma parcela če biti na ta parcela graditi lastnik parcela ali pa ozek potomec torej starš otrok ali pa tisti ki biti tam pač doma in ta v okolica star domač hiša ali pa v domač vas jaz se lahko iti kakršenkoli visok politika o demografsko ogrožen območje ampak ta biti stvar lokacija v določen vas in če v bodoč v vas mladina ali pa mlad rod imeti možnost da biti vsaj priti tudi ker biti nekateri pripravljen tam graditi za tak tarifa za sprememba namembnost potem tudi ne vedeti kaj biti z ta narod ki se biti tam izseljevati ta sredstvo se lahko potem nadomestiti z nekoliko visok taksa pri parcela ki biti predmet poprejšnji prodaja oziroma kakršenkoli transfer oziroma na tisti nov urban področje namenjen priviligiranec tak pobuda biti lahko tudi osnova za zakonski regulativa ta problematika"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.11",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","škoda da minister Janša biti tukaj namreč tisti njegov garancija o zaščita vojak in fant nabornik ki iti služit rok na peta vojaški območje praktično biti zdaj nič dober kot biti verjetno kje drugje biti samo konstatacija povedati namreč pri evidentiranje ko priti fant v vojska zdaj ne vedeti pač kje se biti ta zgoditi konkreten ampak tako biti da on tam tisti čato ali starešina spraševati prvič v kateri stranka biti potem če biti labilen pa ne odgovoriti ali pa se izmotavati on vprašati kdo biti voliti in tak tortura in sedaj vprašanje ali potem na ta pet armaden območje veljati star režim cel JLA torej lahko nekdo tudi zlorabljati ker jaz potem ne videti noben konkreten izboljšava med 5. in 6. ali pa 1. armaden območje"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","HalbJanko1957",0,"DruzPolZb.1990-10-04.s005-02.sp-368","DruzPolZb.1990-10-04.s005-02.sp-368.12",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","in še en neprijeten zadeva biti ko biti v petek iti iz skupščina proti murski sobota biti na pot ta biti biti po tisti famozen razprava o ustaven amandma o ljudski obramba prehitevati kolona dvajset pinzgauer ves ki biti se takrat peljati se jaz biti porajati neprijeten občutek torej ali biti ta zdaj že v kakšen direkten povezava ali ne ampak tudi tisti ki biti ta kolona tam naročiti biti lahko ne vedeti počakati da biti ta po polnoč vozilo ker tak stvar biti potem zelo vprašljiv hvala ti lep za pozornost"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-369","DruzPolZb.1990-10-04.s005-02.sp-369.2",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","hvala lep še želeti kdo prositi gospod Gerl"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","GerlBoris1935",0,"DruzPolZb.1990-10-04.s005-02.sp-370","DruzPolZb.1990-10-04.s005-02.sp-370.2",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","spoštovan prisoten dati biti pobuda za zaščita piten voda na dravski polje kot biti jaz poznan biti dravski polje velik rezervoar piten voda v Slovenija rezultat analiza ki on biti opraviti zavod za zdravstven varstvo v Maribor biti pokazati da za lanski zastrupitev podtalnica na dravski polje biti biti kriv kmetijstvo kakor biti biti interpretiran ampak v velik mera kozoderčev jama pri Rače ta biti podjetje Pinus iz Rače ki biti odlagati svoj odpadek"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","GerlBoris1935",0,"DruzPolZb.1990-10-04.s005-02.sp-370","DruzPolZb.1990-10-04.s005-02.sp-370.3",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","v leto 1989 biti skupščina republika Slovenija sprejeti zakon uraden list republika Slovenija št. 27/89 za zagotovitev sredstvo za sanacija onesnaženje dravski polje in izgradnja vodovod"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","GerlBoris1935",0,"DruzPolZb.1990-10-04.s005-02.sp-370","DruzPolZb.1990-10-04.s005-02.sp-370.4",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","izgradnja vodovod biti biti v leto 1989 tudi izveden medtem ko se na področje sanacija odlagališče odpadek ki biti nevaren podtalnica biti narediti nič in tako na dravski polje še vedno obstajati nekak ekološki bomba"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","GerlBoris1935",0,"DruzPolZb.1990-10-04.s005-02.sp-370","DruzPolZb.1990-10-04.s005-02.sp-370.5",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","izvršen svet predlagati da se opredeliti do naslednji predlog da se takoj začeti sanacija kozoderčev jama pri nadzor izvajanje sanacija in z ves poseg na dravski polje pa morati obvezno sodelovati sanitaren in vodno-gospodarski inšpektorat republika Slovenija ter občina Ptuj in Maribor"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","GerlBoris1935",0,"DruzPolZb.1990-10-04.s005-02.sp-370","DruzPolZb.1990-10-04.s005-02.sp-370.6",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","na varstven pas ob črpališče piten voda pri Skorba in Lancovi vas se morati zagotoviti oškodovan nov kmetijski površina ali pa ustrezen renta"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","GerlBoris1935",0,"DruzPolZb.1990-10-04.s005-02.sp-370","DruzPolZb.1990-10-04.s005-02.sp-370.7",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","pri izgradnja pirnske magistrala zaščititi podtalnica z tak način gradnja ki upoštevati mednarodno priznan normativ glede zaščita podtalnica okolje cesten hrup in plin vodotesen kanalizacija lovilec možen škodljiv izliv in ta v dolžina Miklavž Podlehnik približno 23 km da se z zakon regulirati vračanje ostanek pesticid in embalaža obstoječ industrija na dravski polje morati sanirati svoj odlagališče nikakor pa on povečati saj se dosedanji odlagališče občasno izcejati in širiti hvala"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-371","DruzPolZb.1990-10-04.s005-02.sp-371.2",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","hvala lep gospod Smole"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","SmoleJoze1927",0,"DruzPolZb.1990-10-04.s005-02.sp-372","DruzPolZb.1990-10-04.s005-02.sp-372.2",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","dajati ponoven pobuda da izvršen svet o mednaroden dejavnost redno obveščati skupščinski komisija za mednaroden odnos ta se nanašati tako na načrtovan pomemben obisk v tujina kot tudi na kadrovski rešitev neposreden povod biti ta kar biti prebrati da biti sedanji poslanec v avstrijski parlament Karel Smolle reči da se biti tu z človek v slovenski vlada dogovoriti da biti prvi veleposlanik Slovenija v Avstrija misliti da biti treba dokazovati absurdnost ta izjava ker Karl Smolle z ves spoštovanje biti državljan Avstrija"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","SmoleJoze1927",0,"DruzPolZb.1990-10-04.s005-02.sp-372","DruzPolZb.1990-10-04.s005-02.sp-372.3",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","slediti biti sporočilo republiški komite za mednaroden odnos ki pa se jaz zdeti da na en toča še vedno biti dovolj jasen očitno biti da biti se iti nek pogovor z Karel Smolle in zato misliti da biti v ta stvar morati biti predhodno obveščen komisija za mednaroden odnos"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","SmoleJoze1927",0,"DruzPolZb.1990-10-04.s005-02.sp-372","DruzPolZb.1990-10-04.s005-02.sp-372.4",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","prav tako morati reči da jaz kot komisija sploh o nekateri planiran kadrovski rešitev biti obveščen vsaj jaz ne vedeti da biti biti obveščen o predlog za nov generalen konzul Jugoslavija v Celovec ne vedeti tudi da biti biti obveščen za kadrovski rešitev nov šef informacijski center"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","SmoleJoze1927",0,"DruzPolZb.1990-10-04.s005-02.sp-372","DruzPolZb.1990-10-04.s005-02.sp-372.5",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","navajati samo ta konkreten primera če misliti resno utrjevati skupščinski sistem potem misliti da biti treba na področje mednaroden dejavnost aktivno vključevati skupščinski komisija za mednaroden odnos ta se še posebej nanašati na obisk pomemben obisk v inozemstvo in misliti da biti treba pripravljati platforma kateri morati potrditi skupščinski komisija za mednaroden odnos govoriti za pomemben obisk"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","SmoleJoze1927",0,"DruzPolZb.1990-10-04.s005-02.sp-372","DruzPolZb.1990-10-04.s005-02.sp-372.6",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","kot pozitiven primer navesti lahko ta da se ob planiran obisk predsednik skupščina dr. France Bučar v ZDA delovati ravno v ta smer da se pripravljati platforma o kateri biti razpravljati skupščinski komisija zato ponovno apelirati da ne iti nazaj od tisti standard ki biti on pred zadnji volitev že doseči"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-373","DruzPolZb.1990-10-04.s005-02.sp-373.2",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","hvala lep želeti še kdo če ne zaključevati 23. točka vprašanje pobuda in predlog delegat"
"parl.DruzPolZb","seja",5,"1990-10-04","14:00:00","15:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-373","DruzPolZb.1990-10-04.s005-02.sp-373.3",DruzPolZb.1990-10-04.s005-02.toc-item17,"taxonomy.4.3.3","topic.472","z ta zaključevati današnji seja hvala"
