"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","KrajecMirko1954",0,"ZbZdruDel.1992-10-28.s055-01.sp-162","ZbZdruDel.1992-10-28.s055-01.sp-162.2",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","socialen služba imeti že tako in tako dovolj svoj pogled v socialen sfera jaz ves državljan in nikakor ne biti se dovoliti da biti nekdo ki biti plačan iz državen in tudi naš interes lahko krojiti usoda namreč v ta zavod biti se dogajati razen samovolja ne biti on rad naštevati ker tu biti mesto za ta misliti pa če biti ta javen interes se morati tudi javnost spoštovati hvala lep"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-163","ZbZdruDel.1992-10-28.s055-01.sp-163.2",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","hvala želeti še kdo beseda prositi gospa Prešernov"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","PreserenTatjana1954",0,"ZbZdruDel.1992-10-28.s055-01.sp-164","ZbZdruDel.1992-10-28.s055-01.sp-164.2",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","glasovati biti za amandma ta pa iz razlog ker lahko iz praksa potrditi da biti res lahko velik težava da biti skoraj blokiran delo en zavod če biti ta prepuščen ustanovitven akt namreč kaj se dogajati v naš občina naš svet zavod se ne moči konstituirati zato ker enostavno ne dobiti tak število delegat ustanovitelj torej čakati da se biti lahko konstituirati svet zavod misliti da tudi potem naprej glede sklepčnost lahko predvidevati velik težava pri delovanje sam zavod ker misliti da pa biti najbolj zainteresiran le tisti delavec poleg ta biti pa tudi delegat porabnik saj ne iti za večina delavec saj biti tako predstavnik trije iti za tripartiten svet zavod tako da se ne zavzemati za večina delavec v konkreten primer biti pri jaz ta delavec starš in predstavnik ustanovitelj skratka podpirati amandma"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-165","ZbZdruDel.1992-10-28.s055-01.sp-165.2",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","hvala gospod Rode imeti beseda"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","RodePrimoz1942",0,"ZbZdruDel.1992-10-28.s055-01.sp-166","ZbZdruDel.1992-10-28.s055-01.sp-166.2",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","razprava o ta se verjetno spomniti že iz razprava pri javen zavod misliti da se biti že tam pokazati praksa da tripartitno sestavljen svet biti primeren biti imeti verjetno še čas kdaj ta spremeniti glede ta pa da ustanovitelj imeti noben beseda praktično sam smatrati da če imeti delavec večina da ta biti pravilen priti biti pa biti povedati tale biti razumeti argument in ne vedeti če biti ta sploh argument da biti še sestavljen svet ker ne prihajati na seja misliti da ne moči na podlaga ta glasovati in biti rad resen argument ker jaz osebno tudi zanimati ne ta da se ne moči sestaviti da ne prihajati na seja ta biti argument on biti pa rad slišati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.2",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","v bistvo iti za globok načelen zadeva tu biti pač razlika v pogled in ta biti tudi normalen misliti da ta biti nič hud iti pa dejansko za načelno ne pa za ta zadeva ki biti biti zdaj obravnavan biti postranski biti videti kaj biti ali biti kdo vzeti beseda ugotoviti koliko jaz biti po moj evidenca 48. ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.4",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","glasovati za amandma odbor za delo zaposlovanje in socialen politika k 55. člen"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.5",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.7",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.9",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.11",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da ta amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.12",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","potem biti tu amandma k isti člen z stran komisija za vprašanje invalid vlada podpirati odbor podpirati ta amandma imeti kdo v zveza z ta kaj"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.14",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.16",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.18",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.20",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti amandma komisija za vprašanje invalid sprejet"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.21",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","pri 62. člen biti Vlado Puc predlagati amandma vlada on ne podpirati Vlado Puc umikati ta amandma"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.22",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","biti pri 63. člen tu biti prvi predlagatelj Vlado Puc ki tudi ta umik"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.23",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","64. člen komisija za vprašanje invalid predlagati amandma vlada podpirati odbor on podpirati želeti kdo beseda"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.25",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.27",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.29",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.31",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti amandma sprejet z večina glas"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.32",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","66. člen vlada republika Slovenija predlagati v 66. člen se dodati nov prvi odstavek ki se glasiti itn. drug odstavek se tako glasiti stran 12 biti prečitati želeti tu kdo beseda"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.34",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.36",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.38",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.40",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.41",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","73. člen Peter Starc biti predlagatelj vlada on ne podpirati odbor on ne podpirati Peter on umikati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.42",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","biti pri 77. člen predlagatelj Andrej Muren vlada in odbor podpirati ta amandma in ta prvi amandma želeti kdo razpravljati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.44",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.46",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.48",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.50",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.51",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","97. člen predlagatelj Peter Starc ki on vladati in odbor ne podpirati Peter Starc umikati ta amandma"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.52",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","tu biti še k ta člen amandma vlada republika Slovenija"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.53",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","če prebrati biti dobro"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.54",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.56",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.58",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.60",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.61",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","98. člen Peter Starc prvi amandma Peter umikati prvi amandma k 98. člen ostati še vedno pri 98. člen Jaša Zlobec predlagati drug amandma z kateri se vlada in odbor ne strinjati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.62",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.64",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.66",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.68",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.69",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","in še tretji amandma k 98. člen predlagatelj vlada republika Slovenija biti v zveza z ta amandma kaj biti"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.70",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.72",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.74",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.76",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.77",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","in biti pri 100. člen Peter Starc predlagati amandma in on tudi umikati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.78",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","103. člen Peter Starc tudi tu umikati amandma"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.79",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","104. člen predlagatelj vlada republika Slovenija"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.80",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.82",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.84",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.86",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.87",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","108. člen Jaša l. Zlobec predlagati prvi amandma vlada on ne podpirati odbor on podpirati želeti tu kdo kaj povedati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.89",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.91",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.93",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.95",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.96",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","in še drug amandma k 108. b člen ki on tudi predlagati Jaša l. Zlobec vlada on ne podpirati odbor tudi ne pod pogoj da vlada predložiti ustrezen amandma vlada on pa biti"
"parl.ZbZdruDel","seja",55,"1992-10-28","13:23:00","16:48:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-28.s055-01.sp-167","ZbZdruDel.1992-10-28.s055-01.sp-167.97",ZbZdruDel.1992-10-28.s055-01.toc-item8,"taxonomy.3.9.5.3.1","topic.415","kdor biti za naj prositi glasovati"
