"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","CrnejJanez1935",0,"ZbObc.1991-07-17.s022-01.sp-133","ZbObc.1991-07-17.s022-01.sp-133.2",ZbObc.1991-07-17.s022-01.toc-item12,"taxonomy.2.5.1","topic.28","spoštovan predsednik spoštovan poslanec ta usklajevalen komisija biti delati kratek čas kot biti predvidevati ampak se biti že skoraj razviti v političen debaten klub vprašanje biti nastati že pri 1. točka in sicer pri predlog zakon o organizacija in financiranje vzgoja in izobraževanje zadeva biti tak da biti družbenopolitičen zbor in zbor združen delo predložiti da se predlog pomakniti nazaj v osnutek z ta da zbor združen delo pravzaprav niti biti razpravljati o ta točka"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","CrnejJanez1935",0,"ZbObc.1991-07-17.s022-01.sp-133","ZbObc.1991-07-17.s022-01.sp-133.3",ZbObc.1991-07-17.s022-01.toc-item12,"taxonomy.2.5.1","topic.28","uskladiti biti se v ta smisel za kar biti pač morati jaz tudi glasovati da biti zbor občina danes dopolniti nek svoj faza da biti pa pri naslednji seja skupščina ta faza nadaljevati z debata predlog in seveda tudi z amandma tako da biti do naslednji seja skupščina vlada dodati še dopolnjen predlog k ta zakon ali biti razumljiv"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-134","ZbObc.1991-07-17.s022-01.sp-134.2",ZbObc.1991-07-17.s022-01.toc-item12,"taxonomy.2.5.1","topic.28","ne kakšen biti sklep vaš komisija oziroma sporazumen predlog"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","CrnejJanez1935",0,"ZbObc.1991-07-17.s022-01.sp-135","ZbObc.1991-07-17.s022-01.sp-135.2",ZbObc.1991-07-17.s022-01.toc-item12,"taxonomy.2.5.1","topic.28","sklep biti zelo kompliciran"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-136","ZbObc.1991-07-17.s022-01.sp-136.2",ZbObc.1991-07-17.s022-01.toc-item12,"taxonomy.2.5.1","topic.28","ali jaz sklep kaj obvezovati"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","CrnejJanez1935",0,"ZbObc.1991-07-17.s022-01.sp-137","ZbObc.1991-07-17.s022-01.sp-137.2",ZbObc.1991-07-17.s022-01.toc-item12,"taxonomy.2.5.1","topic.28","sklep jaz obvezovati tako da danes ta faza ki biti on nekako z sklep že zaključiti še nadaljevati na naslednji seja"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-138","ZbObc.1991-07-17.s022-01.sp-138.2",ZbObc.1991-07-17.s022-01.toc-item12,"taxonomy.2.5.1","topic.28","ta pomeniti da ne glasovati o ta predlog zakon danes"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","CrnejJanez1935",0,"ZbObc.1991-07-17.s022-01.sp-139","ZbObc.1991-07-17.s022-01.sp-139.2",ZbObc.1991-07-17.s022-01.toc-item12,"taxonomy.2.5.1","topic.28","tako biti da ne glasovati ampak podaljšati še razprava prositi tako biti biti sklenjen"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-140","ZbObc.1991-07-17.s022-01.sp-140.2",ZbObc.1991-07-17.s022-01.toc-item12,"taxonomy.2.5.1","topic.28","ta pomeniti da jaz v bistvo ne spremeniti faza ampak samo odložiti odločanje dobro o ta se biti potrebno posebej odločati"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","CrnejJanez1935",0,"ZbObc.1991-07-17.s022-01.sp-141","ZbObc.1991-07-17.s022-01.sp-141.2",ZbObc.1991-07-17.s022-01.toc-item12,"taxonomy.2.5.1","topic.28","biti treba dobro torej ta točka biti biti tako nekako usklajen potem imeti še predlog za izdaja zakon o gospodarski javen služba z osnutek zakon tu pa oba drug dva zbor predlagati da vrniti ta zakon v faza predlog za izdaja da ne združiti oba faza Zo biti pri 7. točka predlog za izdaja zakon o gospodarski in javen služba z osnutek zakon združiti biti prvi in drug faza predlog pa biti da sprejeti trofazen postopek"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-142","ZbObc.1991-07-17.s022-01.sp-142.2",ZbObc.1991-07-17.s022-01.toc-item12,"taxonomy.2.5.1","topic.28","ta biti predlog usklajevalen komisija da se jaz odločiti samo za prvi faza"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","CrnejJanez1935",0,"ZbObc.1991-07-17.s022-01.sp-143","ZbObc.1991-07-17.s022-01.sp-143.2",ZbObc.1991-07-17.s022-01.toc-item12,"taxonomy.2.5.1","topic.28","ta biti ta drug zadeva pa po vrsta tretji zadeva pa biti da dopolniti predlog dneven red z ta da uvrstiti točka gospodarski stanje po vojna v Slovenija da jutri poslušati poročilo izvršen svet na skupen zasedanje in sicer tako da biti razprava in da do naslednji seja pripraviti še svoj mnenje o ta v glaven torej da sprejeti še 10. točka da poslušati na skupen seja jutri poročiti izvršen svet o gospodarstvo v Slovenija po vojna"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-144","ZbObc.1991-07-17.s022-01.sp-144.2",ZbObc.1991-07-17.s022-01.toc-item12,"taxonomy.2.5.1","topic.28","se praviti če povzeti pri zakon o vzgoja in izobraževanje odložiti odločanje o ta zakon pri gospodarski javen služba iti za en faza nazaj se praviti samo na predlog za izdaja in uvrstiti dodaten točka na dneven red ta biti biti predlog usklajevalen komisija"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","CrnejJanez1935",0,"ZbObc.1991-07-17.s022-01.sp-145","ZbObc.1991-07-17.s022-01.sp-145.2",ZbObc.1991-07-17.s022-01.toc-item12,"taxonomy.2.5.1","topic.28","v prvi točka biti biti govor da biti vlada dopolniti predlog zakon o šolstvo"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-146","ZbObc.1991-07-17.s022-01.sp-146.2",ZbObc.1991-07-17.s022-01.toc-item12,"taxonomy.2.5.1","topic.28","ta on lahko edin z amandma v ta primer hvala lep se praviti predlog usklajevalen komisija biti tak kot biti on slišati"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","CrnejJanez1935",0,"ZbObc.1991-07-17.s022-01.sp-147","ZbObc.1991-07-17.s022-01.sp-147.2",ZbObc.1991-07-17.s022-01.toc-item12,"taxonomy.2.5.1","topic.28","tu biti biti še govor da biti izvršen svet oziroma vlada dati do 31. julij sklep glede stanje v gospodarstvo oziroma kako biti se naj gospodarstvo izboljšati da biti ta sklep biti predložen do 31. julij ko biti zasedanje skupščina"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-148","ZbObc.1991-07-17.s022-01.sp-148.2",ZbObc.1991-07-17.s022-01.toc-item12,"taxonomy.2.5.1","topic.28","hvala videti biti da biti se stvar kar lepo zakomplicirati predlog vendar biti tak kot po navada da reči sprejeti ta ne sprejeti misliti da v zveza z prvi dva zadeva nikakor ne goreti voda kot stvar zdaj kazati ker gospodarski javen služba biti zaključiti pa se biti morati kasno nazaj umakniti ker biti noben problem zaradi ta biti za prvi dva stvar počakati do jutri da odločiti za tretji stvar se praviti uvrstitev na dneven red dodaten točka pa misliti da biti prav da se danes odločiti da se potem lahko dogovarjati o nadaljnji potek seja če biti ta skupen zasedanje da vedeti ali se ta tikati tudi naš zbor zato biti o ostal dva zadeva odločiti ko dobiti tudi pisen poročilo zdaj pa samo o ta zadnji predlog usklajevalen komisija da naš zbor uvrstiti na dneven red točka dneven red ki biti se on reklo"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-148","ZbObc.1991-07-17.s022-01.sp-148.3",ZbObc.1991-07-17.s022-01.toc-item12,"taxonomy.2.5.1","topic.28","poročilo izvršen svet o gospodarski stanje v Slovenija po vojna"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-148","ZbObc.1991-07-17.s022-01.sp-148.4",ZbObc.1991-07-17.s022-01.toc-item12,"taxonomy.2.5.1","topic.28","tak biti torej predlog usklajevalen komisija želeti kdo o ta razpravljati kot biti slišati samo poslušati poročilo tak biti predlog gospod Jug prositi"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","JugJanez1947",0,"ZbObc.1991-07-17.s022-01.sp-149","ZbObc.1991-07-17.s022-01.sp-149.2",ZbObc.1991-07-17.s022-01.toc-item12,"taxonomy.2.5.1","topic.28","imeti oseben mnenje svet biti zdaj še vroč ta svet biti reči da biti doživeti agresija ne strinjati se sam da povedati koliko biti jaz razkopati podjetje toliko in toliko drug itd. že jutri morati prositi za mednaroden finančen pomoč ne iti za jajce v prah iti konkretno za ta da vzpostaviti nek normalen stanje infrastruktura gospodarstvo itd. zdaj biti čas za ta"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-150","ZbObc.1991-07-17.s022-01.sp-150.2",ZbObc.1991-07-17.s022-01.toc-item12,"taxonomy.2.5.1","topic.28","slišati da izvršen svet o ta biti nič reči zaradi ta biti ta stvar gladko odložiti na jutri ker prvič biti jasen ali biti predlog tak da opraviti tudi razprava že 18. julij ali pa se odločiti za razprava 31. julij z ta da vmes delati deloven telo ki on imeti kar precejšnji število torej da biti biti poročilo ravno ta namenjen da inicirati ta skupščinski delo tako da glede na nejasnost ta situacija predlagati da o ves ta razširjanje odločiti jutri ko biti videti kakšen biti eksakten predlog in ob ta tudi slišati mnenje izvršen svet v ta namen morati biti poročilo pripravljen"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-150","ZbObc.1991-07-17.s022-01.sp-150.3",ZbObc.1991-07-17.s022-01.toc-item13,"taxonomy.4.3.3","topic.472","nadaljevati z"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-150","ZbObc.1991-07-17.s022-01.sp-150.4",ZbObc.1991-07-17.s022-01.toc-item13,"taxonomy.4.3.3","topic.472","točka dneven red pobuda vprašanje in predlog delegat"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","BizjakIvan1956",1,"ZbObc.1991-07-17.s022-01.sp-150","ZbObc.1991-07-17.s022-01.sp-150.5",ZbObc.1991-07-17.s022-01.toc-item13,"taxonomy.4.3.3","topic.472","gospod Gros se biti prvi prijaviti o ta biti jutri na začetek ko biti imeti pisen poročilo tudi o postopek"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","GrosVitomir1942",0,"ZbObc.1991-07-17.s022-01.sp-151","ZbObc.1991-07-17.s022-01.sp-151.2",ZbObc.1991-07-17.s022-01.toc-item13,"taxonomy.4.3.3","topic.472","imeti en vprašanje in dva podvprašanje"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","GrosVitomir1942",0,"ZbObc.1991-07-17.s022-01.sp-151","ZbObc.1991-07-17.s022-01.sp-151.3",ZbObc.1991-07-17.s022-01.toc-item13,"taxonomy.4.3.3","topic.472","1. Ali biti biti razglašen vojen stanje"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","GrosVitomir1942",0,"ZbObc.1991-07-17.s022-01.sp-151","ZbObc.1991-07-17.s022-01.sp-151.4",ZbObc.1991-07-17.s022-01.toc-item13,"taxonomy.4.3.3","topic.472","2. če biti biti kdo in kdaj on biti razglasiti če ne kateri stopnja pripravljenost biti biti in kdo on biti razglasiti"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","GrosVitomir1942",0,"ZbObc.1991-07-17.s022-01.sp-151","ZbObc.1991-07-17.s022-01.sp-151.5",ZbObc.1991-07-17.s022-01.toc-item13,"taxonomy.4.3.3","topic.472","prositi do prihodnji seja odgovor pristojen organ hvala"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-152","ZbObc.1991-07-17.s022-01.sp-152.2",ZbObc.1991-07-17.s022-01.toc-item13,"taxonomy.4.3.3","topic.472","misliti jutri"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-152","ZbObc.1991-07-17.s022-01.sp-152.4",ZbObc.1991-07-17.s022-01.toc-item13,"taxonomy.4.3.3","topic.472","dobro biti takoj posredovati in prositi za odgovor jutri gospod Juri imeti beseda"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","JuriAurelio1949",0,"ZbObc.1991-07-17.s022-01.sp-153","ZbObc.1991-07-17.s022-01.sp-153.2",ZbObc.1991-07-17.s022-01.toc-item13,"taxonomy.4.3.3","topic.472","samo na kratek ob 19. ura danes imeti ves predsednik občina in predsednik izvršen svet posvet in en od točka na dneven red biti prav gospodarski stanje po vojna o ta biti poročati danes podpredsednik Ocvirk zato tudi pobuda ki biti biti dan tudi zbor da jutri slišati ta informacija predlagati da se jutri vendarle odločiti za ta informacija da ta poročilo poslušati in predlagati da se ta dodati še poseben poročilo misliti da biti pripravljen že zdavnaj o situacija v turizem ker biti na zadnji predvojen seja predlagati da biti o ta razpravljati informacija biti biti takrat pripravljen biti biti rečen da on biti na naslednji seja dobiti danes do ta informacija biti priti ponovno se biti sestati konec avgust ko biti turističen sezona že mimo jaz zanimati dejansko kaj biti sekretariat za turizem upoštevati od ves tisti predlog ki biti on turističen delavec že posredovati sekretariat da biti popraviti letošnji sezona opozarjati da biti 6,7 milijon nemški marka izpadati samo v trije občina Koper Izola in Piran hvala"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-154","ZbObc.1991-07-17.s022-01.sp-154.2",ZbObc.1991-07-17.s022-01.toc-item13,"taxonomy.4.3.3","topic.472","hvala lep pobuda biti posredovati z ta da iti za dva en biti tisti ki biti biti že prej dan in biti vezan na današnji sestanek predsednik skupščina občina in pa izvršen svet kolikor biti pripravljen in usklajen z bančen in drug ustanova ter naroden banka za kredit kot tudi za nadaljnji delo drug kar se pa turizem tikati pa jaz sekretar obveščati da biti on že v reden postopek v procedura da iti v skupščinski postopek"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-154","ZbObc.1991-07-17.s022-01.sp-154.3",ZbObc.1991-07-17.s022-01.toc-item13,"taxonomy.4.3.3","topic.472","tudi ta biti takoj posredovati gospod Frelih"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-154","ZbObc.1991-07-17.s022-01.sp-154.5",ZbObc.1991-07-17.s022-01.toc-item13,"taxonomy.4.3.3","topic.472","gospod Klavora prositi"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","KlavoraFedja1940",0,"ZbObc.1991-07-17.s022-01.sp-155","ZbObc.1991-07-17.s022-01.sp-155.2",ZbObc.1991-07-17.s022-01.toc-item13,"taxonomy.4.3.3","topic.472","spoštovan kot predstavnik občina in zelen Slovenija imeti pobuda za sprememba zakon o sprememba in dopolnitev zakion o kmetijski zemljišče"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","KlavoraFedja1940",0,"ZbObc.1991-07-17.s022-01.sp-155","ZbObc.1991-07-17.s022-01.sp-155.3",ZbObc.1991-07-17.s022-01.toc-item13,"taxonomy.4.3.3","topic.472","dajati izvršen svet pobuda da ob sodelovanje odgovoren resor ta biti ministrstvo za kmetijstvo in gozdarstvo sekretariat za družben planiranje in ta ministrstvo predlagati sprememba omenjen zakon ta pobuda biti pripraviti že pred vojna tako da biti zdaj morda nepotreben in biti plasiran v ta trenutek vendar misliti da biti čas da se ta stvar premisliti kolikor se stvar normalizirati ker problem ostajati pereč in tudi politično zanimiv zakon ki biti on omeniti opredeljevati plačilo in delitev ter uporaba odškodnina za sprememba kmetijski zemljišče zakon pod v priloga tudi poseben vrednotenje zemljišče glede na katastrski občina razred in okraj po sprejetje zakon o spodbujanje razvoj demografsko ogrožen območje biti se omenjen določba v posamezen konkreten primer pokazati neprilagojen ta nov razmera v kateri želeti uveljaviti drugačen politika v kmetijstvo na sploh na demografsko ogrožen območje pa toliko bolj"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","KlavoraFedja1940",0,"ZbObc.1991-07-17.s022-01.sp-155","ZbObc.1991-07-17.s022-01.sp-155.4",ZbObc.1991-07-17.s022-01.toc-item13,"taxonomy.4.3.3","topic.472","zato predlagati da se posamezen določba spremeniti tako da biti stimulativno delovati na razvoj kmetijstvo v zaseben sektor posebej pa še na razvoj ves dopolnilen dejavnost na demografsko ogrožen območje izrecno pa na hribovit za kmetijski proizvodnja manj zanimiv območje ob ta pa biti še vedno možen ohranjati politika varstvo kvaliteten kmetijski zemljišče pred ekstenziven pozidava kar biti biti glaven namen ta zakon z predlagan sprememba naj biti na nov opredeliti možnost tudi izjema pri poseg na zemljišče kjer plačilo odškodnina biti predviden po osnoven zakon tukaj iti tudi za vojaški objekt in tako naprej"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","KlavoraFedja1940",0,"ZbObc.1991-07-17.s022-01.sp-155","ZbObc.1991-07-17.s022-01.sp-155.5",ZbObc.1991-07-17.s022-01.toc-item13,"taxonomy.4.3.3","topic.472","vzporedno z ta sprememba biti biti smotrno na nov opredeliti tudi uporaba tako zbran sredstvo saj določba zakon deloma še vedno favorizirati poraba ta sredstvo za namen ki danes biti več povsem sprejemljiv"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","KlavoraFedja1940",0,"ZbObc.1991-07-17.s022-01.sp-155","ZbObc.1991-07-17.s022-01.sp-155.6",ZbObc.1991-07-17.s022-01.toc-item13,"taxonomy.4.3.3","topic.472","utemeljevati ta pobuda z ta da ob sredstvo ki on iz proračun namenjati oziroma biti namenjati za spodbujanje razvoj demografsko ogrožen območje celo z nepovraten sredstvo za gospodarski program posameznik v dopolnilen dejavnost zato biti namenjen ta sredstvo da v ta primer ko iti v bistvo za novogradnja na lasten zemljišče zahtevati od isti človek ki on dajati celo nepovraten spodbuda plačilo velik včasih celo enormen znesek za odškodnina pri sprememba namembnost"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","KlavoraFedja1940",0,"ZbObc.1991-07-17.s022-01.sp-155","ZbObc.1991-07-17.s022-01.sp-155.7",ZbObc.1991-07-17.s022-01.toc-item13,"taxonomy.4.3.3","topic.472","biti primer takšen poznati kjer biti morati za majhen gradnja delavnica reči pekarija na svoj zemljišče ob funkcionalen zemljišče ki sploh biti veliko iti za 400 m2 na kategorija ki pa biti boljša-travnik plačati v naš občina ki v bistvo v tretji razred se praviti najmanj obremenjen območje tudi do 200.000 prispevek za plačilo sprememba namembnost ob pridobitev gradben dovoljenje se praviti človek ki biti na razpis dobiti zagotovilo da lahko izrabiti ta sredstvo za razvoj demografsko ogrožen biti morati predno biti ta sredstvo dobiti v roka torej ob pridobitev gradben dovoljenje plačati tudi do četrt milijon in več dinar za ta sprememba namembnost"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","KlavoraFedja1940",0,"ZbObc.1991-07-17.s022-01.sp-155","ZbObc.1991-07-17.s022-01.sp-155.8",ZbObc.1991-07-17.s022-01.toc-item13,"taxonomy.4.3.3","topic.472","v tak primer misliti da biti tak z zakon predpisan odškodnina nesmiseln psihološko zelo nespodbuden predvsem pa pomeniti tudi prelivanje proračunski sredstvo za drug namen torej iz sredstvo za planiranje oziroma za spodbujanje razvoj ta območje se prelivati sredstvo v kmetijstvo na področje saj do sedaj melioracija in drugačen poseg pa ne na ta območje ampak lahko na kateremkola drug območje zaradi ta in pa tudi zaradi delitev sredstvo predlagati da se ta moj pobuda resno presoditi hvala"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","LukacJanez1931",1,"ZbObc.1991-07-17.s022-01.sp-156","ZbObc.1991-07-17.s022-01.sp-156.2",ZbObc.1991-07-17.s022-01.toc-item13,"taxonomy.4.3.3","topic.472","hvala lep še eden želeti izvoliti gospod Mincinger"
"parl.ZbObc","seja",22,"1991-07-17","13:10:00","17:50:00","MencingerAvgustin1938",0,"ZbObc.1991-07-17.s022-01.sp-157","ZbObc.1991-07-17.s022-01.sp-157.2",ZbObc.1991-07-17.s022-01.toc-item13,"taxonomy.4.3.3","topic.472","spoštovan zbor spoštovan predsedstvo ves poznati Bohinj malo manj pa ti biti tukaj ki vedeti m da biti visoko nad Bohinj na višina 1000 meter dva vasica ta biti Koprivnik in gorjuša Koprivnik se morda nekateri spominjati iz literaren zgodovina sedaj ravno minevati 200 leto od kar biti tam službovati Valentin Vodnik no za kaj iti če se biti kdo voziti skozi ta dva lep gorski vasica in biti ogledovati ta skromen travnik se biti najbrž povprašati od kaj tu človek živeti res tukaj dolgo čas trajati zima in reven biti ta kraj ta človek se izseljevati mlad odhajati šola biti pravkar zapreti ostajati le še fara župnik in star prebivalec no in ta zakon o demografsko ogrožen območje biti v ta človek vzbuditi velik upanje toda biti biti razočaran ko biti zvedeti da ne spadati v demografsko ogrožen območje pravi odgovor ne vedeti čeprav ves dokazovati da po ves izračun spadati v ta območje en odgovor biti morda ta da spadati v visokogorski kraj in biti ta zakon o demografsko ogrožen območje veliko bolj ugoden zame kot ta o visokogorski kraj drug razlaga biti pa ta da krajeven skupnost Koprivnik segati na Pokljuka in na Pokljuka biti v ta krajeven skupnost okoli 200 vikend in številen vikendaš biti zaradi majhen davek za stalno prijavljen tukaj tako prihajati do tak anomalija da ta prebivalec zaradi ta ne spadati oziroma imeti možnost črpati pomoč iz naslov ta zakon zato dajati pobuda izvršen svet da ta še enkrat pretehtati in razmisliti ugotoviti kaj biti tukaj narobe in oba kraj uvrstiti v področje ki biti demografsko ogrožen ta biti prvi pobuda"
