"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","unknown",0,"ZbZdruDel.1991-09-26.s030-01.sp-76","ZbZdruDel.1991-09-26.s030-01.sp-76.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","gospod Starc res biti korak pred jaz ti biti kot gospodarstvenik že propasti jaz biti pa komaj še"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-77","ZbZdruDel.1991-09-26.s030-01.sp-77.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","še jaz lahko povedati svoj namreč verjetno biti res gospod Starc en korak pred jaz dokler jaz imeti za druščina in drug jaz dati klobuk dol pred on jaz biti kot učitelj pred on praviti smrkavec ker tolikokrat kolikor jaz biti že on zdaj reči da realsocialistično razmišljati in govoriti da biti verjetno res začeti v ta verjeti prositi prej gospod Židanik"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZidanikAnton1942",0,"ZbZdruDel.1991-09-26.s030-01.sp-78","ZbZdruDel.1991-09-26.s030-01.sp-78.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","namreč morati povedati da biti biti eden izmed tisti ki biti tudi očitati docent ideja da biti pobrati 600 milijon dinar ker biti misliti da biti iti ta ves kliničen center ker dejansko biti zdravstvo dobiti samo prej nakazan akontacija pa nič drug jaz zanimati in biti od dr. Ocvirk rad nekaj izvedeti"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZidanikAnton1942",0,"ZbZdruDel.1991-09-26.s030-01.sp-78","ZbZdruDel.1991-09-26.s030-01.sp-78.3",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","zakaj biti se jaz tako hitro opredeliti za renominacija zakaj biti iti v takojšen rebalans republiški proračun čeprav biti vsaj med drug odbor za zdravstvo ta zahtevati namreč jaz ne verjeti ta kar biti sicer gospod Šešok najavljati v sredstvo javen obveščanje da biti rebalans sicer pripravljen da biti izvršen svet o on razpravljati vendar da biti se razprava v skupščina vleči do konec december ne verjeti da biti jaz delegat vleči takšen rebalans tako dolgo"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZidanikAnton1942",0,"ZbZdruDel.1991-09-26.s030-01.sp-78","ZbZdruDel.1991-09-26.s030-01.sp-78.4",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","stanje biti naslednji zavod za makroekonomski analiza in razvoj biti v svoj material pokazati da biti celoten prihodek gospodarstvo v prvi 6 mesec letošnji leto biti tam nekje indeks 171 ko biti biti družben dejavnost na 130 in ko biti reči zdravstvo biti na 108. jaz biti doživeti prvi renominacija spomniti se z 1. julij z ta da biti zakasnitev doživeti za en mesec ko biti dobiti na račun materialen strošek 38 zraven ta 38 pomeniti preračunan na cel leto indeks 120 ob ta biti pa cena v zdravstvo iti in sicer v osnoven zdravstven varstvo materialen strošek 192 bolnišnica 207 zobozdravstven material 307 in saniteten material 358. zdaj jaz pa povedati kako lahko zdravstvo z tak materialen strošek ki biti v misliti ta biti situacija na teren shajati z priznan 120 zato biti jaz zahtevati rebalans republiški proračun ne pa renominacija ki jaz omogočati samo z tekoč inflacija gibanje seveda materialen strošek in od ne rešiti pa tisti izguba ki on biti biti zdravstvo deležen v prvi 6 mesec letošnji leto hvala lep"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-79","ZbZdruDel.1991-09-26.s030-01.sp-79.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","gospod Lovrenčič še on biti biti še pred taba potem pa priti ta"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","LovrencicFranc1946",0,"ZbZdruDel.1991-09-26.s030-01.sp-80","ZbZdruDel.1991-09-26.s030-01.sp-80.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","jaz biti sicer kot replika želeti povedati samo ta da se verjetno z gospod podpredsednik biti razumeti jaz prej biti misliti da biti problem makroekonomika ampak biti izpeljava makroekonomika defenziven in ta še vedno vztrajati pa ne zato da biti še naprej replika vodilo primer biti pa ravno ta kar jaz biti gospod Puc vzeti kot ideja vedno se vlada počutiti užaljen ko z nekaj ne uspeti primera rad ravno davek država se seveda vedno samo najti v situacija da biti jemati in ta od en sto namesto od deset deset ko biti uspeti z davek na avtomobil biti enostavno ta pospraviti namesto da biti priti z nov ideja in poskušati ta na nek ofenziven dopadljiv in sprejemljiv način izpeljati ta užaljenost se biti vlada v ta nov čas verjetno morati odvaditi toliko"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-81","ZbZdruDel.1991-09-26.s030-01.sp-81.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","hvala gospod Vili Sekereš"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","SekeresVilijem1939",0,"ZbZdruDel.1991-09-26.s030-01.sp-82","ZbZdruDel.1991-09-26.s030-01.sp-82.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","spoštovan jaz biti rad vprašati minister namreč vedeti da če iti čez meja vsak državljan lahko svoj pošten denar namreč tisti ki on ilegalno ali pa nepošteno nesti v žep lahko zamenjati v Avstrija Nemčija v dinar spraševati kdaj biti naš državljan Slovenija lahko menjati ti isti skromen verjetno še vedno konvertibilen dinar na Madžarsko ker za jaz biti ta velik problem vedeti da deviza biti dinar jaz ne menjati in imeti velik problem glede razen dejavnost in ves skupaj tam hvala lep"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-83","ZbZdruDel.1991-09-26.s030-01.sp-83.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","hvala imeti kaj hoditi čez meja gospod Ocvirk"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","OcvirkAndrej1942",0,"ZbZdruDel.1991-09-26.s030-01.sp-84","ZbZdruDel.1991-09-26.s030-01.sp-84.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","morati spet odgovoriti jaz biti nič užaljen jaz samo ta motiti ker biti na ta stran biti biti pa raje na drug okoli dinar na Madžarsko biti tržen gospodarstvo zdaj biti že prepozen ne biti več razpravljati ker ne biti več dolgo"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","OcvirkAndrej1942",0,"ZbZdruDel.1991-09-26.s030-01.sp-84","ZbZdruDel.1991-09-26.s030-01.sp-84.3",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","največ vprašanje biti biti tudi na seja izvršen svet okoli ta 600 milijon biti biti jasen kajti vaš minister biti trditi da ta denar biti dobiti finance biti trditi da biti ti ta denar dobiti in ta zdaj usklajevati prositi če pomagati pri usklajevanje da biti ta denar dejansko dobiti ker sklep biti"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","OcvirkAndrej1942",0,"ZbZdruDel.1991-09-26.s030-01.sp-84","ZbZdruDel.1991-09-26.s030-01.sp-84.4",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","zakaj renominacija zakaj ne rebalans zato ker pri ta renominacija biti v bistvo nekateri stvar ki biti on že prej z sklep sprejeti popravljen z procent biti pa ves da sploh lahko iti v izvajanje morati dati še nekateri poročilo predvsem zaradi nerealizacija proračunski prihodek in ko biti ta poročilo skupaj narejen kdo zakaj ker vedeti da biti vmes nek komisija odobravati biti SDK odobravati nekaj čas potem pa še določen stvar po občina po davčen uprava ko biti ta stvar skupaj zbran in aktualiziran biti iti stvar v rebalans in potem v proračunski razprava za mena pa biti bolj važen ker morati začeti pripravljati nov proračun naj se raje na tisti proračun ali pa že ob rebalans star hkrati se morati pripravljati proračun z vsebinski razprava proračun v normalen država biti sprejet vsaj do konec oktober pri jaz seveda ne biti nekateri pa on sprejemati leto prej"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","OcvirkAndrej1942",0,"ZbZdruDel.1991-09-26.s030-01.sp-84","ZbZdruDel.1991-09-26.s030-01.sp-84.5",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","okoli občina ta biti tako priti v razprava okoli banka ne biti več se močno strinjati upati da biti bolj ukrepati po 8. ko biti ta v naš pristojnost"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-85","ZbZdruDel.1991-09-26.s030-01.sp-85.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","glede defenzivnost izvršen svet"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","OcvirkAndrej1942",0,"ZbZdruDel.1991-09-26.s030-01.sp-86","ZbZdruDel.1991-09-26.s030-01.sp-86.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","ja res biti vojen stanje ta biti zdaj težko odgovoriti kje biti velik ofenzivnost ker na določen področje se jaz ta v bistvo že kazati pri defenzivnost biti treba najprej sprejeti zakonodaja pri sprememba ta zakonodaja biti treba vedeti da pripravljati tudi proračunski sistem oziroma finančen zakonodaja pred nov leto biti ne biti če pripravljati nov finančen zakonodaja morati iti z sistem družba oziroma podjetje z zakon o podjetje ker z ta biti povezan ta zakonodaja ta dva stvar iti lahko vzporedno ne pa en za drug morati povedati ko biti iskati človek ki ta lahko delati oziroma pripravljati biti on zelo težko skupaj spraviti da sploh ta zakonodaja preplonkati oziroma upoštevati usmeritev evropski gospodarski skupnost in na ta področje imeti težava enostavno biti preplonkati jugoslovanski zakon ki on poznati z ta zakonodaja pa iti blazno težko hvala lep"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-87","ZbZdruDel.1991-09-26.s030-01.sp-87.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","hvala še en vprašanje glede ta oproščanje prispevek in bon ta kar biti gospa Sagadinov povedati"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","OcvirkAndrej1942",0,"ZbZdruDel.1991-09-26.s030-01.sp-88","ZbZdruDel.1991-09-26.s030-01.sp-88.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","ta vedeti da biti ilegalen kraja posebno tam kjer prispevek ne plačati in ta biti dosti samo SDK ta pregled imeti lahko kontrolirati ampak on ne nekateri pa tudi plačati"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-89","ZbZdruDel.1991-09-26.s030-01.sp-89.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","ja gospod Puc"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","PucVlado1941",0,"ZbZdruDel.1991-09-26.s030-01.sp-90","ZbZdruDel.1991-09-26.s030-01.sp-90.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","morati gospod Ocvirk popraviti namreč ta SDK imeti kakšen poseben pregled glede na ta tudi pri jaz priliv padati ne samo v republika biti se na SDK usesti za nekaj ura in ugotoviti kako naj biti priti pravzaprav do nek podatek kdo ta prispevek plačevati in kdo ne torej ugotoviti biti samo da biti ugotoviti da prispevek plačevati domač deloven organizacija za ves tisti 2.000 Logatčan ki delati v Ljubljana in še kje drugje imeti noben podatek kdo plačevati tako da ta biti res SDK biti pravzaprav morati imeti nek podatek in preverba saj on biti dosti nekaj biti prej pozabiti povedati namreč vse iti v ta centralizacija na nivo republika ta biti želja pravzaprav tudi vlada kdor koli že ves kar se pripravljati in jaz biti že enkrat reči da biti morati občina imeti nek poslaništvo v Ljubljana da biti lahko ta stvar dojemati ukrepati in tako dalje misliti da biti za ves ta godlja ki biti zdaj nastati sam vlada kriv ta para uradnik ki on imeti ne moči rešiti tisti kar lahko v nek baza sam rešiti in pogledati še ta okrog ta proračun ki biti ostati tak mnogo velik pravica ki biti iz ta vojen zadeva nastati biti potem oddelek za ljudski obramba imeti mnogo velik izdatek kateri nobeden pravzaprav ne rebalansirati in sploh republiški financar praviti da pač biti dober on pa morati plačevati vedeti da biti sprejeti ta zdravstven ustanova za ta biti nihče nič dati in misliti da se biti treba dejansko usesti in pogovoriti vendar trditi da človek ki hoteti ves centralizirati naj tudi ta godlja rešiti jaz biti ne biti zdaj ko imeti več noben finančen mehanizem z kateri naj biti ta poraba v občina višati ali nižati torej ne moči nič narediti hvala"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-91","ZbZdruDel.1991-09-26.s030-01.sp-91.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","hvala Rudi Moge biti še prej"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","MogeRudi1944",0,"ZbZdruDel.1991-09-26.s030-01.sp-92","ZbZdruDel.1991-09-26.s030-01.sp-92.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","rad biti zastaviti gospod podpredsednik en vprašanje namreč republiški minister za pravosodje in uprava biti izdati z izvršen svet teleks z sledeč vsebina izvršen svet skupščina republika Slovenija biti na današnji seja določiti nov osnova za obračun od delavec in funkcionar v državen organ osnova za mesec september znašati 7.806 din bruto sklep biti objavljen v naslednji številka ura l. pečat in podpis ta pomeniti prej biti biti osnova kolikor biti jaz znan 5.726 sedaj biti toliko ta biti 36 povečanje iz časopisje biti potem tudi izvedeti tale da se biti v zdravstvo njihov znesek ki biti znašati okoli 10,6 milijarda povečati za 3,4 milijarda in biti znašati 14 milijarda dinar potem biti zvedeti da biti republiški proračun z 69,6 milijarda priti na 76,2 milijarda se praviti indeks 1,09 in za izobraževanje biti dodatno na volja 1,15 milijarda dinar zdaj pa se zastavljati vprašanje če biti izvršen svet tale skleniti in verjetno biti enak teleks poslati ostal minister kateri resor biti takšen da biti delavec plačan iz proračun se praviti zdravstvo šolstvo kultura in tako dalje kjer biti izvršen svet oziroma kjer biti občina prevzeti manjkajoč sredstvo kajti ta sredstvo kolikor biti jaz znan se biti nateči iz ta da biti se zaradi ta ker biti se cena dvigniti davek potem toliko povečati da biti ta stvar kriti proračun in jaz verjetno domnevati da biti v proračun zaradi takšen ukrep če biti hoteti oseben dohodek izplačati na tak raven priti do luknja ali se biti ta luknja zapolniti z kredit ali z kar koli drug ali pa voditi ta ukrep v inflacija"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-93","ZbZdruDel.1991-09-26.s030-01.sp-93.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","hvala gospod Andrej Šter"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","SterAndrej1958",0,"ZbZdruDel.1991-09-26.s030-01.sp-94","ZbZdruDel.1991-09-26.s030-01.sp-94.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","torej moj vprašanje biti vsaj delno replika in sicer se nanašati na tisti del diskusija ko biti govoriti gospa Sagadinov ki misliti da biti en del svoj vprašanje oblikovati tudi v smer kako biti spreminjati zakon o finančno-materialen poslovanje dotakniti se biti naračunan izguba in na ta jaz tudi navezovati svoj vprašanje namreč velik del tisti fleksibilen prostor ki se on posluževati ugotoviti lahko povsem legalen vprašanje biti ali biti ta legitimen deloven organizacija se nanašati na odpis terjatev skratka terjatev ki on imeti več kot 60 dan zabeležen v knjigovodstvo potem lahko odpisati treba biti biti narediti analiza in za ta biti nedvomno pristojen SDK koliko tisti naračunan izguba iti na račun odpis terjatev ker po moj mnenje odpis terjatev do tujina v 60 dan nikakor biti upravičen možno se biti seveda pogovarjati o odpis ki se nanašati na slovenski prostor ali pa na prostor bivši Jugoslavija ampak da biti pa prav vehementno vključevati v izguba del terjatev ki se nanašati na tujina pa misliti da biti proti posloven morala seveda kaj pa ta pomeniti za davčen in fiskalen sistem pa biti ves jasen hvala"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-26.s030-01.sp-95","ZbZdruDel.1991-09-26.s030-01.sp-95.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","hvala videti da biti priti skoraj v faza vprašanje in odgovor ne pa v razprava o ta kratkoročen in dolgoročen ukrep izvršen svet in verjetno biti tudi prav ker se kopičiti problem pa biti mogoče zdaj še gospod podpredsednik na ta vprašanje odgovoriti in biti počasi zaključiti razprava"
"parl.ZbZdruDel","seja",30,"1991-09-26","13:00:00","15:45:00","OcvirkAndrej1942",0,"ZbZdruDel.1991-09-26.s030-01.sp-96","ZbZdruDel.1991-09-26.s030-01.sp-96.2",ZbZdruDel.1991-09-26.s030-01.toc-item8,"taxonomy.3.6.9","topic.271","če dovoliti ta cifra biti 79 milijarda podatek drug ti ne moči povedati kot da biti priliv in odliv zbalansiran seveda pa biti vprašanje biti tudi v polletje ker trditi da biti biti ta zbalansiran ampak ker biti biti v negospodarstvo toliko in toliko izguba tisti ki biti na proračun ker ta biti deficit proračun ta biti biti 1,8 milijarda ta se praviti da biti treba ta deficit pokriti in ta zbalansirati kljub ta biti prepričan da biti ta lahko ampak v ta 79 milijarda biti priliv z odliv zbalansiran ker morati vedeti da biti uskladitev z cena morati biti vsaj 46 če reči od nov leto do zdaj biti pa v bistvo 10 pri terjatev imeti prav sprememba zakon o finančen poslovanje tam biti tudi problem zakon o stečaj kajti v stečaj se lahko dva trije leto ta se praviti tisti ki v stečaj ne moči poslovati vedeti vsaj tisti ki biti ta delati da biti v stečaj dobro poslovati in ta se na veliko izkoriščati hvala lep"
