"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","PerkoFranc1942",0,"ZbZdruDel.1991-06-19.s024-01.sp-108","ZbZdruDel.1991-06-19.s024-01.sp-108.2",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","hvala lep dvomiti da biti za ves ravno sekretariat kriv ker ta zakon ki se sprejemati denacionalizacija privatizacija itn. on biti cel vrsta biti samo eden in biti tako Jasna jaz biti sprememba zakon ki on biti predlagati izvršen svet republika Slovenija in on podpirati tisti biti čisto jasen da se tisti rok ki biti poteči konec junij da se podaljšati in ta biti čisto logičen biti jaz pa popolnoma jasno kaj pomeniti amandma deloven telo in biti lepo prositi če se tisti stavek v celota prečiti ne samo z vejica pa se še nekaj črta in ta biti želeti da se zdaj zagotoviti da biti ta vsebina celovit tisti člen ki on deloven telo predlagati da se ta rešiti pred odločitev za postopek torej jaz misliti da biti lahko ta bistven da se ne biti zapletati da se tisti stavek v celota prečiti pa se biti lahko lotiti že sedaj predhodno postopek da se ne biti potem zapletati"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-109","ZbZdruDel.1991-06-19.s024-01.sp-109.2",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","hvala še želeti kdo slišati biti zdaj tukaj mnenje meniti da morati pač naš postopek pripeti jata do kraj zdaj biti imeti potem glasovanje o postopek sam obravnava ta se praviti da glasovati o postopek in zdaj morati ugotoviti prisotnost"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-109","ZbZdruDel.1991-06-19.s024-01.sp-109.4",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","kdo biti za predlog da zakon obravnavati po hiter postopek oprostiti prositi ja saj zdaj imeti postopek saj potem biti pa razpravljati še o sam zakon no še enkrat predlagati gospod Franci"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","PerkoFranc1942",0,"ZbZdruDel.1991-06-19.s024-01.sp-110","ZbZdruDel.1991-06-19.s024-01.sp-110.2",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","samo če biti lahko celovit besedilo tisti 1. člen upoštevaje ta amandma ki biti on deloven telo predložiti da biti on prebrati ker jaz imeti ta zakon z se"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-111","ZbZdruDel.1991-06-19.s024-01.sp-111.2",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","gospod Sedon saj biti jaz z Marija že prej ugotavljati da jaz biti ta manjkati"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","SedonjaJoze",0,"ZbZdruDel.1991-06-19.s024-01.sp-112","ZbZdruDel.1991-06-19.s024-01.sp-112.2",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","sedaj biti še enkrat teči zato se opravičevati ker biti imeti z se gradivo biti prebrati prvi in drug odstavek 1. člen na kateri se nanašati ta sprememba zakon prej ko biti povedati obrazložitev biti pa povedati samo zakaj biti priti gradivo po hiter postopek kar na miza biti pojasnjevati sam zakon zakaj biti potreben sprememba"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","SedonjaJoze",0,"ZbZdruDel.1991-06-19.s024-01.sp-112","ZbZdruDel.1991-06-19.s024-01.sp-112.3",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","torej v prvi odstavek biti zakon reči takole zaradi zavarovanje pravica prejšnji lastnik kmetijski zemljišče in gozd se z ta zakon do 31. december 1990 družben in praven oseba ki upravljati z kmetijski zemljišče in gozd v družben lastnina prepovedati sečnja v ta gozd in promet z kmetijski zemljišče in gozd v družben lastnina"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","SedonjaJoze",0,"ZbZdruDel.1991-06-19.s024-01.sp-112","ZbZdruDel.1991-06-19.s024-01.sp-112.4",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","prvi odstavek se biti torej nanašati na sečnja in na promet z kmetijski zemljišče in gozd z kateri biti upravljati kmetijski organizacija ki on biti ta osnoven dejavnost"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","SedonjaJoze",0,"ZbZdruDel.1991-06-19.s024-01.sp-112","ZbZdruDel.1991-06-19.s024-01.sp-112.5",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","rok z kateri biti biti varovan ta pravica vis-a-vis ta upravljalec z ta nepremičnina biti poteči 31. december lanski leto in biti biti ta varovalen določba nekako nadomeščen z sprememba zakon o kmetijski zemljišče ki biti on v skupščina sprejeti ta sprememba zakon kmetijski zemljišče v letošnji januar in biti biti objavljen v uraden list št. 5 letošnji leto tako da ta ne biti sedaj ponavljati in se ne biti izgubljati naprej v ostal določba ampak samo toliko mimogrede da biti biti ta varovalen določba nameščen z sprememba zakon o kmetijski zemljišče"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","SedonjaJoze",0,"ZbZdruDel.1991-06-19.s024-01.sp-112","ZbZdruDel.1991-06-19.s024-01.sp-112.6",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","drug odstavek ta 1. člen ki on biti takrat ko biti biti ta zakon sprejet sooblikovati republiški sekretariat za pravosodje in uprava ker sicer biti biti nosilec za sprejem zakon za priprava zakon sekretariat za kmetijstvo gozdarstvo in prehrana za drug odstavek biti pa prispevati republiški sekretariat za pravosodje in uprava in sicer v ta smisel da biti želeti varovati tudi drug nepremičnina ne samo tisti z kateri upravljati kmetijski organizacija torej kmetijski zemljišče in gozd ampak tudi drug nepremičnina z kateri upravljati družbenopolitičen skupnost ta biti predvsem stanovanjski hiša posloven prostor posloven stavba stavben zemljišče in tudi kmetijski zemljišče ki biti biti v upravljanje občina"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","SedonjaJoze",0,"ZbZdruDel.1991-06-19.s024-01.sp-112","ZbZdruDel.1991-06-19.s024-01.sp-112.7",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","ta drug odstavek se glasiti takole iz razlog iz prejšnji odstavek torej da samo ponoviti misel iz prejšnji člen odstavek zaradi zavarovanje pravica prejšnji lastnik torej iz razlog prejšnji odstavek se z ta zakon do 30. 6. 1991 prepovedati promet z drug nepremičnina z kateri razpolagati družbenopolitičen skupnost"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","SedonjaJoze",0,"ZbZdruDel.1991-06-19.s024-01.sp-112","ZbZdruDel.1991-06-19.s024-01.sp-112.8",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","na ta določba biti misliti gospod Podobnik ki biti on prej omenjati z kateri biti opozoriti da biti biti potrebno ta rok 30. 6. 1991 podaljšati do sprejem zakon o denacionalizacija namreč z ta zakon o denacionalizacija biti predviden oziroma biti sprejet načelo da naj biti se v okvir denacionalizacija v prvi vrsta vračati v narava torej tisti nepremičnina oziroma premoženje ki biti biti posameznik podržavljen na različen način in ta iz dva razlog po en stran naj biti se varovati korist ta republika da ne biti biti potrebno tam v tisti primer kjer biti mogoč vrniti stvar v narava da se ne biti torej zaradi ta povečevati fond družben sredstvo za plačilo odškodnina bodisi v gotovina bodisi v obveznica ker tudi za obveznica biti potreben imeti kritje kot tudi zaradi sam prejšnji lastnik ker marsikdo pomeniti stvar sam če dobiti stvar v narava denacionalizacija več kakor pa da dobiti nek papir v okvir kateri biti in z kateri biti enkrat uveljavljati torej pravica v oblika denar torej za izplačilo no zato biti biti ta določba takrat ob sprejem zakon o moratorij uveljavljen in sedaj jaz biti pač računati takrat ko se biti ta zakon sprejemati da biti ta zakon o denacionalizacija sprejet nekako do sreda ta leto in kot videti iz različen razlog ki biti ti verjetno ves znan priti biti do sprememba koncept v priprava zakon o privatizacija na zakon o privatizacija pa biti navezan tudi zakon o denacionalizacija torej zaradi ves ta razlog zakon o denacionalizacija še biti biti mogoč pripraviti in predložiti pred izvršen svet oziroma pred skupščina v sprejemanje"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","SedonjaJoze",0,"ZbZdruDel.1991-06-19.s024-01.sp-112","ZbZdruDel.1991-06-19.s024-01.sp-112.9",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","ne iti za cel zakon da biti biti treba sedaj ponovno celoten zakon o denacionalizacija pripraviti na nov vendar se v nekateri točka zakon o privatizacija in zakon o denacionalizacija stikati oziroma prekrivati in biti potrebno med on dober usklajevanje oziroma dober uskladitev ker do ta kot biti že povedati iz znan razlog še biti priti torej v ta 10. morda 12. člen ta uskladitev še biti biti torej zastoj v predložitev oziroma priprava zakon o denacionalizacija zaradi zakon o privatizacija"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","SedonjaJoze",0,"ZbZdruDel.1991-06-19.s024-01.sp-112","ZbZdruDel.1991-06-19.s024-01.sp-112.10",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","no in v ta namen biti potrebno torej spremeniti oziroma podaljšati ta rok jaz ta rok vnaprej ne moči zacementirati lahko biti ta do konec oktober lahko biti ta do začetek januar lahko biti pa do september"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","SedonjaJoze",0,"ZbZdruDel.1991-06-19.s024-01.sp-112","ZbZdruDel.1991-06-19.s024-01.sp-112.11",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","amandma ki biti on predlagati trije skupščinski komisija biti pa v ta da se torej v ta drug odstavek kjer biti govor da samo ponoviti ta del iz razlog iz prejšnji odstavek se z ta zakon do 30. junij prepovedati promet z drug nepremičnina ta besedica drug nepremičnina praviti da biti popolnoma jasen ta določba da biti verjetno z ta drug mišljen drug nepremičnina razen kmetijski zemljišče in gozd ker biti pa med ta čas priti med sredstvo družbenopolitičen skupnost tudi kmetijski zemljišče in gozd oziroma zlasti kmetijski zemljišče z kateri biti upravljati kmetijsko-zemljiški skupnost kot z kmetijsko-zemljiški sklad ta biti priti z ukinitev ta kmetijsko-zemljiški skupnost in sedaj z ta upravljati dejansko občina in mogoč republika in federacija da biti se ta zavarovati in da ne biti biti noben dvoumnost biti ta trije komisija predlagati da se še ta besedica črta izvršen svet jaz sicer imeti podatek o ta ali se biti z ta strinjati ali ne ampak misliti da biti noben ovira kar biti oceniti skupaj z republiški sekretariat za pravosodje in uprava da ne biti izvršen svet soglašati z takšen amandma hvala lep oprostiti če biti ti preveč zadržati"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-113","ZbZdruDel.1991-06-19.s024-01.sp-113.2",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","hvala lep biti kar v red zaradi ta ker biti nekateri stvar tudi razčistiti če biti človek hoteti vaš zamoriti biti še tudi ta dodati saj verjetno v en tak zakon biti tudi morati stati kaj se ves ukiniti z ta če jaz ta sprejeti in še marsikaj drug tako da verjetno tu v ta primer res iti za klic v sila ampak ta klic v sila dejansko z stran izvršen svet zlasti zelo pozen ko se že skoraj potapljati biti vedno več in biti biti vesel če biti biti ta klic v sila takrat ko še močno plavati ko biti na površje jaz biti predlagati spoštovan poslanka in poslanec da glede na ta da naš kmet tudi prositi za ta stvar da biti se sedaj opredeliti ugotoviti prisotnost"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-113","ZbZdruDel.1991-06-19.s024-01.sp-113.4",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","spraševati ti kdor biti za ta da predlog obravnavati po hiter postopek naj prositi glasovati"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-113","ZbZdruDel.1991-06-19.s024-01.sp-113.6",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","biti kdo proti"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-113","ZbZdruDel.1991-06-19.s024-01.sp-113.8",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-113","ZbZdruDel.1991-06-19.s024-01.sp-113.10",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","ugotavljati da biti postopek sprejeti in sedaj biti razpravljati še o sam zakon če želeti razčiščevati biti že sproti povedati biti že pri sam predlog verjetno tudi vsebinsko beseda imeti gospod Gradišar"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","GradisarFranc1945",0,"ZbZdruDel.1991-06-19.s024-01.sp-114","ZbZdruDel.1991-06-19.s024-01.sp-114.2",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","prvič načelno biti proti moratorij drugič pa glede na ta da pri ta amandma biti strokoven ocena o pozitiven in negativen učinek dosedanji ta amandma v praksa pač ne moči glasovati za amandma hvala"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-115","ZbZdruDel.1991-06-19.s024-01.sp-115.2",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","hvala ta biti samo za amandma ne za zakon še kod želeti razpravljati če ne zaključevati razprava in biti najprej glasovati o amandma ki biti on predložiti ves trije komisija in sicer k 1. člen predlog zakon"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-115","ZbZdruDel.1991-06-19.s024-01.sp-115.3",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","ugotoviti prisotnost"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-115","ZbZdruDel.1991-06-19.s024-01.sp-115.5",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","kdor biti za amandma ki biti on predložiti ves trije komisija k 1. člen naj prositi glasovati"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-115","ZbZdruDel.1991-06-19.s024-01.sp-115.7",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","biti kdo proti"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-115","ZbZdruDel.1991-06-19.s024-01.sp-115.9",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-115","ZbZdruDel.1991-06-19.s024-01.sp-115.11",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","ugotavljati da amandma biti biti sprejet sedaj pa še zakon kot biti predložen z stran izvršen svet"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","KrajecMirko1954",0,"ZbZdruDel.1991-06-19.s024-01.sp-116","ZbZdruDel.1991-06-19.s024-01.sp-116.2",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","ja tako daleč biti jaz morati obrazložiti svoj glas tukaj ne moči gledati kakšen biti danes posledica jaz ta zakon sprejemati da biti lahko pripraviti zakon potem v nek bolj celovit oblika in bati se potem kakšen posledica biti po ta ko se biti enkrat ta začeti drobiti glasovati biti samo za zakon"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-117","ZbZdruDel.1991-06-19.s024-01.sp-117.2",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","beseda imeti gospod Gradišar"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","GradisarFranc1945",0,"ZbZdruDel.1991-06-19.s024-01.sp-118","ZbZdruDel.1991-06-19.s024-01.sp-118.2",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","samo svoj glas biti obrazložiti glasovati biti proti ta pa zato ker življenje biti dinamičen proces z ta moratorij ki biti sedaj biti v veljava se pa hoteti nekje ustaviti kot se spomniti lanski leto ko biti ta dati skozi na pritisk kmečki zveza biti stvar uspeti potem pa čez nekaj čas se biti pa v življenje pokazati da biti biti tu narejen napaka in če se zopet dobro spomniti biti sam vlada priznati in sedaj ta isti napaka ki biti on lanski leto priznati da biti napačno narediti on sedaj še enkrat delati hvala"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-119","ZbZdruDel.1991-06-19.s024-01.sp-119.2",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","jaz se vseeno ne spomniti kje biti vlada ta napaka priznati še želeti kdo svoj glas obrazložiti"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-119","ZbZdruDel.1991-06-19.s024-01.sp-119.4",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","ugotoviti prisotnost"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-119","ZbZdruDel.1991-06-19.s024-01.sp-119.6",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","glasovati o zakon o sprememba zakon o začasen prepoved sečnja v gozd v družben lastnina in začasen prepoved promet z nepremičnina v družben lastnina"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-119","ZbZdruDel.1991-06-19.s024-01.sp-119.7",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","kdor biti za zakon kot on biti predlagati izvršen svet naj prositi glasovati"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-119","ZbZdruDel.1991-06-19.s024-01.sp-119.9",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","biti kdo proti"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-119","ZbZdruDel.1991-06-19.s024-01.sp-119.11",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-119","ZbZdruDel.1991-06-19.s024-01.sp-119.13",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","zakon biti sprejet brez amandma z večina glas"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-119","ZbZdruDel.1991-06-19.s024-01.sp-119.14",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","z ta biti sedaj dneven red izčrpati"
"parl.ZbZdruDel","seja",24,"1991-06-19","15:20:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-19.s024-01.sp-119","ZbZdruDel.1991-06-19.s024-01.sp-119.15",ZbZdruDel.1991-06-19.s024-01.toc-item15,"taxonomy.3.4.1","topic.210","prositi ti da upoštevati naslednji prvič ob 18.00 ura morati biti ves tukaj v ta prostor kjer biti skupen seja lahko se pa seveda zgoditi da biti tudi deloven skupen seja v ta primer da ne biti amandma c sprejet v kakšen zbor potem imeti jaz skupen deloven seja in takrat biti potrebno ponovno 2/3 večina tako apelirati ti biti biti sedajle tukajle 60 in da biti tudi ves ob 18.00 ura tukajla hvala lep"
