"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","SetincMile1956",0,"DruzPolZb.1992-03-05.s033-02.sp-350","DruzPolZb.1992-03-05.s033-02.sp-350.3",DruzPolZb.1992-03-05.s033-02.toc-item14,"taxonomy.3.1.3.8","topic.106","zlasti se jaz zdeti sporen vprašanje ureditev status diplomiran pravnik ki biti ta naziv pridobivati pred uveljavitev ta zakon oziroma zakon ki biti en točka oziroma dva točka naprej v obravnava zakon o pravniški pripravništvo in pravniški državen izpit če se takšen diplomiran pravnik do uveljavitev zakon o ta izpit ne biti začeti usposabljati v pravosoden organ biti njegov pot za vstop med odvetnik vsekakor mukotrpen prvi faza izbiren izpit na podlaga razpis pravosoden minister skratka trije dan po osem ura če biti ta izpit uspešno opraviti ker biti poleg ta število mesto omejen določati on zopet minister za pravosodje in ne zadoščati torej sam da biti izpit kar tako opraviti slediti še dva leto pripravništvo po pripravništvo pa še pravniški državen izpit ki biti zopet tridneven in potem enoleten delo pri odvetnik kot odvetniški kandidat iz ta biti videti težnja po razvrednotenje dosedanji študij pravo vendar ne za tisti pravnik ki biti že do sedaj priti med odvetnik in ki biti odgovoren za negativen ocena o kakovost in strokovnost sedanji odvetništvo kar biti vsekakor paradoks cehovski zapiranje odvetništvo"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","SetincMile1956",0,"DruzPolZb.1992-03-05.s033-02.sp-350","DruzPolZb.1992-03-05.s033-02.sp-350.4",DruzPolZb.1992-03-05.s033-02.toc-item14,"taxonomy.3.1.3.8","topic.106","še bolj se ta odklonilen odnos predlagatelj zakon do sedanji diplomiran pravnik ki biti odvetnik videti pri vprašanje možnost prehod sodnik med odvetnik po šesti odstavek 24. člen biti namreč 7-leten opravljanje funkcija sodnik izenačen z enoleten praksa pri odvetnik"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","SetincMile1956",0,"DruzPolZb.1992-03-05.s033-02.sp-350","DruzPolZb.1992-03-05.s033-02.sp-350.5",DruzPolZb.1992-03-05.s033-02.toc-item14,"taxonomy.3.1.3.8","topic.106","poleg ta temeljen pomislek biti posebej opozoriti še na naš nasprotovanje rešitev v 21. 24. in 25. člen osnutek zakon namreč med pogoj za opravljanje odvetniški poklic navajati da biti z opravljanje ta poklic nezdružljiv opravljanje drug posel ki nasprotovati ugled in neodvisnost odvetniški poklic ter da biti za pridobitev status odvetnik potreben ocena vrednost zaupanje v ta odvetnik ki biti zopet odvisen od njegov prejšnji življenje in obnašanje in ves ta morati dajati zagotovilo da biti vestno opravljati odvetniški poklic ker zakon ne dajati noben kriterij kako biti se ta pogoj oziroma izpolnjevanje ta pogoj ocenjevati iti za širok možnost cehovski arbitriranje sam odvetniški zbornica in z ta nadaljnji zapiranje odvetništvo"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","SetincMile1956",0,"DruzPolZb.1992-03-05.s033-02.sp-350","DruzPolZb.1992-03-05.s033-02.sp-350.6",DruzPolZb.1992-03-05.s033-02.toc-item14,"taxonomy.3.1.3.8","topic.106","in na konec opozarjati da kaj tak ne poznati pri noben drug poklic hvala"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-351","DruzPolZb.1992-03-05.s033-02.sp-351.2",DruzPolZb.1992-03-05.s033-02.toc-item14,"taxonomy.3.1.3.8","topic.106","hvala beseda imeti gospa Darja Lavtižar-Bebler"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-03-05.s033-02.sp-352","DruzPolZb.1992-03-05.s033-02.sp-352.2",DruzPolZb.1992-03-05.s033-02.toc-item14,"taxonomy.3.1.3.8","topic.106","hvala spoštovan kolegica spoštovan kolega jaz biti se kar lotiti konkreten člen"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-03-05.s033-02.sp-352","DruzPolZb.1992-03-05.s033-02.sp-352.3",DruzPolZb.1992-03-05.s033-02.toc-item14,"taxonomy.3.1.3.8","topic.106","v 5. člen biti določen da odvetnik prosto odločati ali biti prevzeti zastopanje stranka ki se biti name obrniti ta biti sicer prav toda takšen določba utegniti povzročiti tudi situacija da človek ne biti moči priti do odvetnik ves vedeti da obstajati tudi takšen praven razmerje ki terjati zelo veliko in težaven praven opravilo izid pa biti gotov in biti zanimiv za odvetnik misliti da biti zakon le morati določiti da v primer ko biti posameznik zavrniti več odvetnik odvetniški zbornica naložiti posamezen odvetnik zastopanje takšen stranka"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-03-05.s033-02.sp-352","DruzPolZb.1992-03-05.s033-02.sp-352.4",DruzPolZb.1992-03-05.s033-02.toc-item14,"taxonomy.3.1.3.8","topic.106","v 10. člen biti v drug odstavek treba precizirati do kateri oseben podatek za opravljanje procesen dejanje v okvir zastopanje stranka biti odvetnik upravičen ali samo do tisti ki se nanašati na njegov stranka najbrž samo ta ali tudi do tisti ki se nanašati na nasproten stranka oziroma oseba vpleten v konkreten praven razmerje"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-03-05.s033-02.sp-352","DruzPolZb.1992-03-05.s033-02.sp-352.5",DruzPolZb.1992-03-05.s033-02.toc-item14,"taxonomy.3.1.3.8","topic.106","drug in tretji odstavek 17. člen dajati možnost za oderuški ravnanje odvetnik precizirati biti treba okvir v kateri smeti odvetnik zahtevati visok plačilo kot on določati odvetniški tarifa najbrž biti neumesten paralela z zdravnik privatnik ki gotovo ne biti imeti tako lep možnost za navijanje cena svoj storitev neuk stranka prav zato ker biti neuk iskati odvetnik biti utegniti biti pretentan"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-03-05.s033-02.sp-352","DruzPolZb.1992-03-05.s033-02.sp-352.6",DruzPolZb.1992-03-05.s033-02.toc-item14,"taxonomy.3.1.3.8","topic.106","24. člen biti zelo rigorozen predzadnji odstavek v bistvo izenačevati en leto praktičen izkušnja z štirje leto funkcija sodnik javen tožilec ali javen pravobranilec iti za očiten pretiravanje saj en leto delo pri odvetnik ne pomeniti povsem samostojen odvetniški delo za sodnik in javen tožilec pa verjetno veljati narobe"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-03-05.s033-02.sp-352","DruzPolZb.1992-03-05.s033-02.sp-352.7",DruzPolZb.1992-03-05.s033-02.toc-item14,"taxonomy.3.1.3.8","topic.106","v 25. člen biti določen da biti vreden zaupanje za opravljanje odvetniški poklic tisti čigar prejšnji življenje in obnašanje ne dajati zagotoviti da biti vestno opravljati odvetniški poklic o ta biti govoriti že moj predgovornik v ta člen biti morati vnesti objektiven merilo iz svoj poprejšnji sodelovanje v komisija za vpis v odvetniški register vedeti da biti biti kdaj pa kdaj slutiti da biti posamezen območen zbor ali občinski konferenca SZDL ki biti tudi morati posredovati svoj mnenje o posamezen kandidat namigovati na njegov moralnopolitičen oporečnost dejanski razlog pa biti biti zelo zemeljski v območen zbor odvetnik biti se npr. bati hud konkurenca dober jurist zlasti biti tudi predolg rok dva leto po kateri se šele lahko ponovno vložiti zahtevati za vpis v imenik če biti biti prosilec zavrnjen iz gornji razlog"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-03-05.s033-02.sp-352","DruzPolZb.1992-03-05.s033-02.sp-352.8",DruzPolZb.1992-03-05.s033-02.toc-item14,"taxonomy.3.1.3.8","topic.106","26. člen prvi odstavek biti glede na današnji cesten telekomunikacijski in drug povezava vprašljiv tudi ne videti pravi utemeljenost razlikovanje med deti sodnik visok in vrhoven sodišče saj večinoma tudi sodnik visok sodišče imeti neposreden stik z oseba v soden postopek zadosten pa biti prepoved da ne moči odvetnik zastopati v zadeva v kateri biti biti poprej zapleten oziroma vpleten kot sodnik"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-03-05.s033-02.sp-352","DruzPolZb.1992-03-05.s033-02.sp-352.9",DruzPolZb.1992-03-05.s033-02.toc-item14,"taxonomy.3.1.3.8","topic.106","v 29. člen biti določen da o vpis oziroma o izbris iz imenik odvetnik odločati poseben organ v upraven postopek pri kar pa zoper ta odločba pristojen organ biti možen pritožba upraven spor pa lahko sprožiti samo minister oziroma ministrstvo za pravosodje če biti z odločba kršen zakon v korist posameznik ne pa tudi v njegov škoda predlagati da se v ta postopek vključiti neokrnjen upraven postopek kar pomeniti možnost pritožba in sprožanje upraven spor z stran prizadet kandidat"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-03-05.s033-02.sp-352","DruzPolZb.1992-03-05.s033-02.sp-352.10",DruzPolZb.1992-03-05.s033-02.toc-item14,"taxonomy.3.1.3.8","topic.106","kakorkoli odvetniški zbornica predstavljati cehovski zaprtost in njen diskrecijski pravica biti tu premočen tudi tukaj imeti očiten podoben stališče kot gospod Mile Šetinc da ne govoriti o neobjektivnost merilo ki se tu lahko zlorabiti ali biti deti lahko šteti da prejšnji življenje član območen partijski komite zagotavljati da biti ta vestno opravljati odvetniški poklic in da njegov sprejem v vrsta odvetnik ne biti škoditi ugled odvetništvo po svetovno-nazorski kriterij ki biti biti uporabljen na zadnji volitev ustaven sodnik gotovo ne"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-03-05.s033-02.sp-352","DruzPolZb.1992-03-05.s033-02.sp-352.11",DruzPolZb.1992-03-05.s033-02.toc-item14,"taxonomy.3.1.3.8","topic.106","ta osnutek za razlika od osnutek zakon o notariat ne vsebovati določba po kateri biti odvetnik odgovarjati stranka za škoda povzročen z prekršitev dolžnost ali pooblastilo osnutek govoriti samo o njegov disciplinski odgovornost spraševati ali biti ta zadosten zlasti ker tudi odvetnik lahko pa tudi samo iz malomarnost zapeljati stranka v nedopusten navidezen ali sumljiv praven posel kodeks odvetniški etika nemara ne moči v celota razrešiti ta vprašanje"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-03-05.s033-02.sp-352","DruzPolZb.1992-03-05.s033-02.sp-352.12",DruzPolZb.1992-03-05.s033-02.toc-item14,"taxonomy.3.1.3.8","topic.106","predlagati da naš zbor sprejeti konkreten sklep da se morati ministrstvo oziroma vlada do predlog zakon konkretno opredeliti do danes izrečen predlog in stališče občutek imeti namreč da ta biti storiti v faza od predlog za izdaja do osnutek hvala"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-353","DruzPolZb.1992-03-05.s033-02.sp-353.2",DruzPolZb.1992-03-05.s033-02.toc-item14,"taxonomy.3.1.3.8","topic.106","hvala beseda imeti gospod Dušan Semolič"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","SemolicDusan1947",0,"DruzPolZb.1992-03-05.s033-02.sp-354","DruzPolZb.1992-03-05.s033-02.sp-354.2",DruzPolZb.1992-03-05.s033-02.toc-item14,"taxonomy.3.1.3.8","topic.106","spoštovan poslanka in poslanec imeti dva pripomba najprej tudi sam pripomba na 24. člen za kaj iti v ta člen ta člen praviti da biti odvetnik lahko kdor izpolnjevati naslednji pogoj in med pogoj ki biti tu našteti biti tudi da imeti štirje leto praktičen izkušnja kot diplomiran pravnik od ta najmanj en leto pri odvetnik v bistvo se biti ta dotakniti kolegica Darja no ampak stvar biti problematičen tudi glede na ta člen predzadnji odstavek kjer biti pa rečen naslednji da ta pogoj ki biti on prej citirati izpolnjevati tudi kdor imeti opravljen najmanj enoleten praksa v odvetniški pisarna če biti najmanj sedem leto opravljati funkcija sodnik javen tižilec ali javen pravobranilec skratka sedem leto ta misliti da biti absolutno obsolutno preveč razumeti intencija ta zahteva ker biti vendarle delo odvetnik odvetnica specifičen biti potreben nekateri znanje ki on dobiti samo v pisarna odvetnik oziroma odvetnica toda enačiti sedem leto delo sodnik ki biti izjemno odgovoren kjer priti tudi v kontakt z odvetnišek poklic se jaz zdeti absolutno preveč in morati reči čeprav biti sodelovati na odbor ki biti ponuditi kot alternativa tudi pet leto da se jaz zdeti ta odločno preveč predlagati da se v nadaljevanje ker iti vendarle za osnutek ta pretehtati upoštevaje seveda intenca ta določba in spraviti na nek realen osnova opozarjati namreč na ta ker biti potem potreben stvar tudi obrniti v smer zaščita sodniški poklic ker potem biti tudi res da če biti slediti ta logika da ne moči biti sodnik tisti ki ne opravljati več kot sedem leto odvetniški poklic skratka stvar pripeljati do absurd in da biti se ta izogniti predlagati da se v nadaljevanje stvar pretehtati in se prisluhniti argument ki prihajati tudi iz en del pravosodje kjer oporekati ta določba ta biti en pripomba"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","SemolicDusan1947",0,"DruzPolZb.1992-03-05.s033-02.sp-354","DruzPolZb.1992-03-05.s033-02.sp-354.3",DruzPolZb.1992-03-05.s033-02.toc-item14,"taxonomy.3.1.3.8","topic.106","drug iti za praven praznina ki on povzročati ta zakon če biti sprejet zlasti končen določba tako kot se ponujati namreč praven praznina ki biti nastati z ta ko biti prenehati veljati zakon o praven pomoč na ta osnova namreč mnog sindikat tudi svoboden sindikat Slovenija nuditi organiziran služba praven pomoč iti za ta da v trenutek ko biti delavec na cesta ko biti v deloven spor ko biti v konflikt z poslovoden struktura ko on biti praktično težek se lahko obrniti na sindikat in sindikat on nuditi kvalificiran brezplačen pomoč v pravda pred sodišče zakon o praven pomoč biti ta dopuščati in sindikat biti tukaj resnično nuditi učinkovit pomoč socialno najbolj ogrožen delavec v bistvo predlagati da se za prenehanje veljavnost zakon o praven pomoč o delovanje sindikalen služba praven pomoč da ne biti nastati po nepotreben ta praznina in težava predlagati da se v prehoden in končen določba zakon o odvetništvo določiti da pri sindikat oziroma sindikat organiziran služba praven pomoč lahko nadaljevati z delo dokler z zakon ne biti urejen sodišče in postopek za reševanje deloven in socialen spor skratka opozarjati ob ta problem da biti ta problem moč rešiti z ustrezen prehoden določba hvala lep"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-355","DruzPolZb.1992-03-05.s033-02.sp-355.2",DruzPolZb.1992-03-05.s033-02.toc-item14,"taxonomy.3.1.3.8","topic.106","hvala beseda imeti gospod Tomše jaz biti tudi prositi tisti reči tako kot predlagati gospa Darja Lavtižar da biti se do nekateri stvar konkretno opredeliti če biti lahko ta predlog ki on nameravati tako predložiti zato da ne biti delati nek približno sklep"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","TomseIvan1942",0,"DruzPolZb.1992-03-05.s033-02.sp-356","DruzPolZb.1992-03-05.s033-02.sp-356.2",DruzPolZb.1992-03-05.s033-02.toc-item14,"taxonomy.3.1.3.8","topic.106","hvala lep gospod predsedujoč ves lep pozdrav pred se imeti pripomba na zakon ki biti on napisati štirje odvetnik in sicer iti za odvetniški pisarna Emona ko biti ta pripomba ki biti on napisati temeljito prebrati biti se odločiti da on biti v tak neposreden oblika tudi predal današnji predsedstvo morati pa povedati da biti ta pripomba že biti posredovan ministrstvo za pravosodje in ministrstvo za zakonodaja ter skupščina republika Slovenija zakonodajno-praven komisija zakaj biti se sploh odločiti da priti kljub ta da biti ta pripomba že dan v procedura če tako reči odločiti biti se predvsem ko biti prebrati njihov drug pripomba in ugotovitev ki biti tudi jaz postavljati nekako dilema namreč osnutek zakon o odvetništvo biti skrčiti oblika podjetništvo na samo en možen oblika ta biti družba z omejen odgovornost iz sedanji odvetniški pisarna ki biti bolj ali manj individualen institucija prehajati v nov možen oblika ta biti družba z neomejen odgovornost drug oblika kapitalski družba v odvetništvo potemtakem naj ne biti biti osebno misliti da v ta zakon takšen trd oblika možnost organiziranje ne biti smeti zapisati tako tog določilo zakon biti zelo oteževati razvoj dejavnost in predvsem otežkočati po moj presoja tudi zlasti mlad odvetnik ustrezen organiziranost ta še tembolj ker biti v 35. člen nadaljnji omejitev da biti družabnik v odvetniški družba lahko samo odvetnik v odvetniški pisarna pa poleg odvetnik srečevati verjeti pa da biti v prihodnji še bolj srečevati tudi drug možen kader kot biti tehničen kader in tudi drug strokoven kader in po ves ta logika sodeč ta kader imeti šansa ustanavljati nek delniški ali podoben družba vlagati kapital v velik inštitucija ki biti potem na koncu-konc zastopati in tudi svetovati osebno se torej zavzemati da biti ne biti v zakon o odvetništvo določen samo en oblika organiziranost torej oblika družba z neomejen odgovornost osebno podpirati ta pripomba ki biti on ta štirje odvetnik napisati in da skrajšati on biti v celota ponovno tudi kot poslanec družbenopolitičen zbor vložiti predsedstvo hvala"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PersakAnton1947",0,"DruzPolZb.1992-03-05.s033-02.sp-357","DruzPolZb.1992-03-05.s033-02.sp-357.2",DruzPolZb.1992-03-05.s033-02.toc-item14,"taxonomy.3.1.3.8","topic.106","hvala beseda imeti gospod Požarnik"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PozarnikHubert1937",0,"DruzPolZb.1992-03-05.s033-02.sp-358","DruzPolZb.1992-03-05.s033-02.sp-358.2",DruzPolZb.1992-03-05.s033-02.toc-item14,"taxonomy.3.1.3.8","topic.106","spoštovan če biti biti čisto dosleden potem meniti da noben od ta zakon ki on danes v ta paket obravnavati ne biti smeti sprejeti preden ne biti biti v postopek reči nov zakon o reden sodišče zakon o javen tožilstvo in zakon o javen pravobranilstvo samo tako biti ves ta sklop pravosodje celovito uskladiti in urediti biti nevarnost da biti tak cepljenje voditi v praksa do različen anomalija"
"parl.DruzPolZb","seja",33,"1992-03-05","15:44:00","17:15:00","PozarnikHubert1937",0,"DruzPolZb.1992-03-05.s033-02.sp-358","DruzPolZb.1992-03-05.s033-02.sp-358.3",DruzPolZb.1992-03-05.s033-02.toc-item14,"taxonomy.3.1.3.8","topic.106","ne glede na ta pa imeti na sam osnutek zakon o odvetništvo nekaj pripomba v bistvo iti prav v isti smer kot biti prejšnji diskutant tukaj razpravljati iti za 21. člen npr. kjer se jaz zdeti sporen alinea prvi odstavek v kateri praviti v ta smisel da biti opravljanje odvetniški poklic nezdružljiv z opravljanje drug posel ki nasprotovati ugled in neodvisnost odvetniški poklic misliti da biti že prav da biti tako da reči odvetnik ne biti moči opravljati tudi notariat ali pa kakšen drug plačan državen služba ker biti ta dejansko nezdružljiv z opredelitev odvetništvo kot svoboden neodvisen poklic biti pa vprašanje ali preko ta res odvetnik imeti isti pravica kot reči ves drug državljan da ne biti smeti reči vlagati svoj kapital v drug zadeva itd. ta biti biti treba pretehtati ali pa tukaj sprejeti povsem jasen določilo sicer se biti advokat zares nekateri možnost zapirati ali biti pa vedno na rob nek sum"
