"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-259","ZbZdruDel.1992-09-24.s046-04.sp-259.10",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","ugotavljati da biti ta amandma tudi sprejeti"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","JakicRoman1967",0,"ZbZdruDel.1992-09-24.s046-04.sp-260","ZbZdruDel.1992-09-24.s046-04.sp-260.2",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","v 34. člen biti zbor združen delo sprejeti besedilo ki on biti tu vložiti Zdravko Zabukovec ta usklajevalen komisija pa predlagati da biti poleg že sprejet sprejeti še črtanje besedilo od če naprej torej da biti v bistvo originalen tekst da biti odstavek 44. člen govoriti takole političen organizacija iz prvi odstavek priložiti v zahteva za vpis v register stranka veljaven statut in program in potem se nadaljevati že z sprejet amandma zbor združen delo ko govoriti tako registriran političen stranka morati delovati skladno z ta zakon svoj statut in program pa morati uskladiti z on v rok en leto se praviti naš naloga naj biti biti samo da biti črtati ta del drug odstavek da biti za program dodati pika in da se ostati besedilo črta"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-261","ZbZdruDel.1992-09-24.s046-04.sp-261.2",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","slišati biti biti treba kaj dopolniti biti treba ta biti predlog usklajevalen skupina"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-261","ZbZdruDel.1992-09-24.s046-04.sp-261.3",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","kdo biti za ta da sprejeti predlog k 34. člen"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-261","ZbZdruDel.1992-09-24.s046-04.sp-261.5",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-261","ZbZdruDel.1992-09-24.s046-04.sp-261.7",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-261","ZbZdruDel.1992-09-24.s046-04.sp-261.9",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","ugotavljati da biti soglasno sprejet"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","JakicRoman1967",0,"ZbZdruDel.1992-09-24.s046-04.sp-262","ZbZdruDel.1992-09-24.s046-04.sp-262.2",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","zdaj še zadnji stvar in sicer dodaten sklep namreč morati povedati da biti ta ta člen oziroma amandma ki on biti sprejeti zbor občina jaz on biti sprejeti niti družbenopolitičen zbor in sicer govoriti o tisti amandma ki biti on v zbor občina in zbor združen delo podati Šter in Starman o sredstvo in nepremoženjski stanje nekdanji bivši družbenopolitičen organizacija biti se načeloma jaz ne biti znati formulirat čisto pravi sklep ki prihajati lahko pa ti biti nakazati v kateri smer iti pa še Zdravko jaz biti poskušati memorirati točen dikcija ta zadnji sklep iti pa za ta da se biti diskusija odviti v ta smer da biti ves član komisija ugotoviti da ta amandma da ta besedilo ne soditi v ta zakon da se tako in tako pripravljati da biti stranka januar mesec oziroma že 1990 leto začeti vodja poslanski klub pa vodja stranka nek diskusija na ta tema o bivši premoženje in kot biti reči Vano Gošnik ki voditi nek komisija ki naj biti raziskovati ta stvar v ta skupščina obstajati že nek zakonodaja in sklep naj biti iti v ta smer da se pristojen organ naložiti da ta v en mesec pripraviti oziroma da se o ta razjasniti Zdravko če jaz pomagati o ta sklep biti še pismeno formuliran"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-24.s046-04.sp-263","ZbZdruDel.1992-09-24.s046-04.sp-263.2",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","spoštovan ugotoviti biti da biti ta tema morati biti rešen na nek način vendar ne v ta zakon iz dva razlog prvič ker ne soditi povsem vame in drugič ker biti dovolj zapleten in biti zelo zaplesti v ta trenutek reševanje ta problematika sprejemanje ta zakon zato usklajevalen skupina predlagati naj ves trije zbor sprejeti sklep da biti nadaljevati z reševanje ta problematika zato naj v rok 30 dan o on poročati na zbor hvala"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-264","ZbZdruDel.1992-09-24.s046-04.sp-264.2",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","Zdravko ali ta zdaj priti v zakon ali biti ta po zakon"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-24.s046-04.sp-265","ZbZdruDel.1992-09-24.s046-04.sp-265.2",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","ta biti dodaten sklep najprej zakon potem pa sprejeti še dodaten sklep"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-266","ZbZdruDel.1992-09-24.s046-04.sp-266.2",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","ta se praviti zdaj amandma imeti več"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-09-24.s046-04.sp-267","ZbZdruDel.1992-09-24.s046-04.sp-267.2",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","povedati biti smisel ta sklep ker biti poročanje na zbor 30 dan zato da se ne biti ta zavleči v nedogled natančen formulacija sklep pa dovoliti da on biti služba prenesti v ta zapisnik hvala"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-268","ZbZdruDel.1992-09-24.s046-04.sp-268.2",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","glede na ta da biti zdaj tu sprejeti štirje amandma morati seveda glasovati še o zakon v celota zakon o političen stranka v celota še vedno jaz biti 44 prisoten"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-268","ZbZdruDel.1992-09-24.s046-04.sp-268.3",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","kdo biti za zakon v celota skupaj z sprejet amandma"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-268","ZbZdruDel.1992-09-24.s046-04.sp-268.5",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-268","ZbZdruDel.1992-09-24.s046-04.sp-268.7",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-268","ZbZdruDel.1992-09-24.s046-04.sp-268.9",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","ugotavljati da biti z večina glas zakon skupaj z sprejet amandma sprejeti"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-268","ZbZdruDel.1992-09-24.s046-04.sp-268.10",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","zdaj pa glasovati še o ta dodaten sklep ki biti on obrazložiti Roman in Zdravko biti razumljiv za kaj iti biti"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-268","ZbZdruDel.1992-09-24.s046-04.sp-268.11",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","kdo biti za ta dodaten sklep"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-268","ZbZdruDel.1992-09-24.s046-04.sp-268.13",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-268","ZbZdruDel.1992-09-24.s046-04.sp-268.15",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-268","ZbZdruDel.1992-09-24.s046-04.sp-268.17",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","ugotavljati da biti z večina glas dodaten sklep sprejeti"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-268","ZbZdruDel.1992-09-24.s046-04.sp-268.18",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","ta zadeva biti zdaj opravljen zdaj ti pa lepo prositi poslušati samo še pol minuta zbor občina biti sprejeti amandma k zakon v državen svet zato se morati usklajevalen komisija takoj sestati in ponovno še enkrat predlagati verjetno ali pa spremeniti svoj predlog zbor občina da ta opraviti če tudi ta ne sprejeti imeti jaz čez 10 minuta skupen deloven seja na kateri biti lahko ta opraviti in potem ne biti biti potrebno v torek prihajati v Ljubljana prositi ja državen zbor biti usklajen evidenca biti usklajen na ta način da iti samo za državen svet iti samo za Tolmin Idrija ta biti zanimiv tema ki vzburjati različen razmišljanje ali biti za ta prositi ne odhajati Andrej Šter biti prositi da iti ta se praviti da jaz biti še vedno 43. prositi ob pol sedem nadaljevati"
"parl.ZbZdruDel","seja",46,"1992-09-24","17:57:00","18:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-268","ZbZdruDel.1992-09-24.s046-04.sp-268.19",ZbZdruDel.1992-09-24.s046-04.toc-item7,"taxonomy.3.1.2.2","topic.94","usklajevalec prositi da iti takoj tja v salon"
"parl.ZbZdruDel","seja",46,"1992-09-24","18:45:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-269","ZbZdruDel.1992-09-24.s046-04.sp-269.2",ZbZdruDel.1992-09-24.s046-04.toc-item8,"taxonomy.3.1.2.1","topic.89","prositi koliko jaz biti dati pogledati kje biti malo počakati le en minuta ker imeti glasovanje ali biti še kje kdo"
"parl.ZbZdruDel","seja",46,"1992-09-24","18:45:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-269","ZbZdruDel.1992-09-24.s046-04.sp-269.4",ZbZdruDel.1992-09-24.s046-04.toc-item8,"taxonomy.3.1.2.1","topic.89","36 jaz biti malo počakati ker zanesljivo biti oditi"
"parl.ZbZdruDel","seja",46,"1992-09-24","18:45:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-269","ZbZdruDel.1992-09-24.s046-04.sp-269.6",ZbZdruDel.1992-09-24.s046-04.toc-item8,"taxonomy.3.1.2.1","topic.89","ne biti res saj biti biti z gospod Bizjak tam in on on biti tudi poklicati tako da se biti zanesljivo še zdaj dobiti enako kot zbor občina in zakaj biti biti jaz tisti da biti prvi oditi zanesljivo biti oditi ker toliko se še zanesti"
"parl.ZbZdruDel","seja",46,"1992-09-24","18:45:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-269","ZbZdruDel.1992-09-24.s046-04.sp-269.8",ZbZdruDel.1992-09-24.s046-04.toc-item8,"taxonomy.3.1.2.1","topic.89","še en morati najti hitro še eden manjkati priti Franci 40 jaz biti notri super lahko opraviti še ta naloga jaz biti 41 in lahko še tudi opraviti usklajevalen postopek v zveza z zakon o določitev volilen enota za volitev predstavnik lokalen interes v državen svet"
"parl.ZbZdruDel","seja",46,"1992-09-24","18:45:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-269","ZbZdruDel.1992-09-24.s046-04.sp-269.9",ZbZdruDel.1992-09-24.s046-04.toc-item8,"taxonomy.3.1.2.1","topic.89","gospod Zabukovec imeti ti kaj povedati gospod Muren Andrej prositi"
"parl.ZbZdruDel","seja",46,"1992-09-24","18:45:00","19:00:00","MurenAndrej1953",0,"ZbZdruDel.1992-09-24.s046-04.sp-270","ZbZdruDel.1992-09-24.s046-04.sp-270.2",ZbZdruDel.1992-09-24.s046-04.toc-item8,"taxonomy.3.1.2.1","topic.89","torej nekako biti uspeti prepričati noben od ta stran da biti sprejeti ta razlog ko biti se pogovarjati potem biti kot usklajevalen skupina predlagati nov amandma z ta da seveda ves zbor umakniti že sprejet amandma in sprejeti nov amandma ki biti smiselno tak ta 13. volilen enota obsegati območje občina Tolmin in Idrija sedež biti pa v Tolmin ta biti biti"
"parl.ZbZdruDel","seja",46,"1992-09-24","18:45:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-271","ZbZdruDel.1992-09-24.s046-04.sp-271.2",ZbZdruDel.1992-09-24.s046-04.toc-item8,"taxonomy.3.1.2.1","topic.89","slišati biti kaj biti glede na ta kakšen biti razmišljanje in ne vedeti kaj še ves skupaj predlagati naslednji da v zveza z ta pač najprej umakniti naš amandma drugič sprejeti usklajevalen in tretjič še zakon v celota"
"parl.ZbZdruDel","seja",46,"1992-09-24","18:45:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-271","ZbZdruDel.1992-09-24.s046-04.sp-271.4",ZbZdruDel.1992-09-24.s046-04.toc-item8,"taxonomy.3.1.2.1","topic.89","ja vedeti da saj še biti sploh nič reči"
"parl.ZbZdruDel","seja",46,"1992-09-24","18:45:00","19:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-24.s046-04.sp-272","ZbZdruDel.1992-09-24.s046-04.sp-272.2",ZbZdruDel.1992-09-24.s046-04.toc-item8,"taxonomy.3.1.2.1","topic.89","gledati za kaj iti skozi se jaz ta dogajati jaz hiteti da biti ves skupaj pospraviti pod streha kot se reči in se umikati tudi stvar za kateri ves vedeti da biti on po tehten premislek sprejeti v nekateri drug zbor ki on ne biti tukaj imenovati pa vztrajati včasih tudi pri popolnoma slaboumen rešitev in potem se iti tako in tako na skupen tako in tako se biti iti na ta skupen usklajevanje ker niti približno ne biti pri ves ta volilen zakon ves usklajen ne videti razlog zakaj biti jaz morati umakniti en stvar ki biti on pri poln zavest kot odrasel človek sprejeti tako da biti zaradi nek strankarski prvak ki hoteti imeti nek svoj okrožje sprejemati sklep ki biti v nasprotje z ta kar biti skleniti oprostiti ta biti degradacija politika"
"parl.ZbZdruDel","seja",46,"1992-09-24","18:45:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-273","ZbZdruDel.1992-09-24.s046-04.sp-273.2",ZbZdruDel.1992-09-24.s046-04.toc-item8,"taxonomy.3.1.2.1","topic.89","gospod Berlec"
"parl.ZbZdruDel","seja",46,"1992-09-24","18:45:00","19:00:00","BerlecJoze1949",0,"ZbZdruDel.1992-09-24.s046-04.sp-274","ZbZdruDel.1992-09-24.s046-04.sp-274.2",ZbZdruDel.1992-09-24.s046-04.toc-item8,"taxonomy.3.1.2.1","topic.89","oprostiti gospod Jaša samo usklajevanje se ta ne reči če biti na ta vsakdo vztrajati potem biti vedno en sam rezultat samo skupen zasedanje ta biti en drug pa toliko biti že biti trenje med tema dva občina toliko biti že biti prepir zaradi ta prositi sprejeti ta kompromis ki biti biti nekako po polovičen stran sprejet tudi od ta občina ne pa čisto dokončno občina Idrija vztrajati na ta da biti svoj volilen enota z svoj sedež ta biti bolj slaboumen pa naj jaz oprostiti če biti kdo slučajno iz Idrija tukaj kot pa ta da jaz spreminjati naš odločitev ker točno vedeti da biti občina 62 torej biti po ta logika morati biti 62 volilen enota ta pa vedeti da po ustava in tako naprej ne iti zato pa prositi morati se malo prilagajati"
"parl.ZbZdruDel","seja",46,"1992-09-24","18:45:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-275","ZbZdruDel.1992-09-24.s046-04.sp-275.2",ZbZdruDel.1992-09-24.s046-04.toc-item8,"taxonomy.3.1.2.1","topic.89","hvala še kdo"
"parl.ZbZdruDel","seja",46,"1992-09-24","18:45:00","19:00:00","MurenAndrej1953",0,"ZbZdruDel.1992-09-24.s046-04.sp-276","ZbZdruDel.1992-09-24.s046-04.sp-276.2",ZbZdruDel.1992-09-24.s046-04.toc-item8,"taxonomy.3.1.2.1","topic.89","v pojasnilo o ta metoda delo medtem ko biti ta usklajevati biti priti telefaks od idrijski župan ravno ta hip menda potekati zasedanje idrijski skupščina in tam vztrajati na ta da biti Idrija svoj volilen enota in da imeti svoj sedež tam toliko dejansko potem"
"parl.ZbZdruDel","seja",46,"1992-09-24","18:45:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-277","ZbZdruDel.1992-09-24.s046-04.sp-277.2",ZbZdruDel.1992-09-24.s046-04.toc-item8,"taxonomy.3.1.2.1","topic.89","dobro veljati drag kolegica in kolega še kdo ja ali ne"
"parl.ZbZdruDel","seja",46,"1992-09-24","18:45:00","19:00:00","JakicRoman1967",0,"ZbZdruDel.1992-09-24.s046-04.sp-278","ZbZdruDel.1992-09-24.s046-04.sp-278.2",ZbZdruDel.1992-09-24.s046-04.toc-item8,"taxonomy.3.1.2.1","topic.89","jaz se opravičevati kot biti reči kolega Jaša biti tako in tako priti po moj prepričanje do skupen seja ves trije zbor iz preprost razlog ker ne videti možnost da biti zbor občina sprejeti kompromisen rešitev četudi biti jaz glasovati za kompromisen predlog in tudi pledirati da on tu sprejeti ampak vseeno biti pa gospod Berlec neumestno diskreditirati ta kar biti Jaša povedati seveda imeti čisto prav da se naš zbor obnašati kljub tisti tehten razprava ki on imeti do določen člen se na konec vedno podrediti ta usklajevanje ne videti razlog zakaj npr. Jaša Zlobec in še nekateri ne biti moči glasovati o prvoten predlog tako kot biti biti tudi jaz tako in tako praviti da biti priti do skupen seja"
"parl.ZbZdruDel","seja",46,"1992-09-24","18:45:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-279","ZbZdruDel.1992-09-24.s046-04.sp-279.2",ZbZdruDel.1992-09-24.s046-04.toc-item8,"taxonomy.3.1.2.1","topic.89","dobro ali še kdo želeti povedati jaz biti predlagati kljub ta da ta morda biti najbolj simpatičen da biti jaz o ta prvi naš umik in sprejem predlog usklajevalen skupina glasovati skupaj ali hoteti jaz biti vseeno biti pač dvakrat pritisniti jaz misliti ali ne želeti o ta da biti skupaj glasovati skupaj dobro jaz predlagati da najprej ugotoviti ali jaz biti res 41. 41 jaz biti morati biti prositi samo prisotnost ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",46,"1992-09-24","18:45:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-279","ZbZdruDel.1992-09-24.s046-04.sp-279.4",ZbZdruDel.1992-09-24.s046-04.toc-item8,"taxonomy.3.1.2.1","topic.89","kdo biti za ta da umakniti naš amandma in sprejeti amandma k 3. člen točka 13 in 17"
"parl.ZbZdruDel","seja",46,"1992-09-24","18:45:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-279","ZbZdruDel.1992-09-24.s046-04.sp-279.6",ZbZdruDel.1992-09-24.s046-04.toc-item8,"taxonomy.3.1.2.1","topic.89","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-09-24","18:45:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-279","ZbZdruDel.1992-09-24.s046-04.sp-279.8",ZbZdruDel.1992-09-24.s046-04.toc-item8,"taxonomy.3.1.2.1","topic.89","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-09-24","18:45:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-279","ZbZdruDel.1992-09-24.s046-04.sp-279.10",ZbZdruDel.1992-09-24.s046-04.toc-item8,"taxonomy.3.1.2.1","topic.89","ugotavljati da biti predlog sprejeti"
"parl.ZbZdruDel","seja",46,"1992-09-24","18:45:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-279","ZbZdruDel.1992-09-24.s046-04.sp-279.11",ZbZdruDel.1992-09-24.s046-04.toc-item8,"taxonomy.3.1.2.1","topic.89","zdaj imeti samo še zakon v celota in sicer predlagati da glasovati o zakon o volilen enota za volitev predstavnik lokalen interes v državen svet v celota skupaj z sprejet amandma"
"parl.ZbZdruDel","seja",46,"1992-09-24","18:45:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-279","ZbZdruDel.1992-09-24.s046-04.sp-279.12",ZbZdruDel.1992-09-24.s046-04.toc-item8,"taxonomy.3.1.2.1","topic.89","kdo biti za"
"parl.ZbZdruDel","seja",46,"1992-09-24","18:45:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-279","ZbZdruDel.1992-09-24.s046-04.sp-279.14",ZbZdruDel.1992-09-24.s046-04.toc-item8,"taxonomy.3.1.2.1","topic.89","biti kdo proti"
"parl.ZbZdruDel","seja",46,"1992-09-24","18:45:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-279","ZbZdruDel.1992-09-24.s046-04.sp-279.16",ZbZdruDel.1992-09-24.s046-04.toc-item8,"taxonomy.3.1.2.1","topic.89","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",46,"1992-09-24","18:45:00","19:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-24.s046-04.sp-279","ZbZdruDel.1992-09-24.s046-04.sp-279.18",ZbZdruDel.1992-09-24.s046-04.toc-item8,"taxonomy.3.1.2.1","topic.89","ugotavljati da biti ta zakon sprejeti z večina glas"
