"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-71","ZbZdruDel.1992-04-08.s042-01.sp-71.21",ZbZdruDel.1992-04-08.s042-01.toc-item13,"taxonomy.3.9.4.3","topic.388","sedaj imeti še samo zakon v celota"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-71","ZbZdruDel.1992-04-08.s042-01.sp-71.22",ZbZdruDel.1992-04-08.s042-01.toc-item13,"taxonomy.3.9.4.3","topic.388","kdo biti za"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-71","ZbZdruDel.1992-04-08.s042-01.sp-71.24",ZbZdruDel.1992-04-08.s042-01.toc-item13,"taxonomy.3.9.4.3","topic.388","biti kdo proti"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-71","ZbZdruDel.1992-04-08.s042-01.sp-71.26",ZbZdruDel.1992-04-08.s042-01.toc-item13,"taxonomy.3.9.4.3","topic.388","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-71","ZbZdruDel.1992-04-08.s042-01.sp-71.28",ZbZdruDel.1992-04-08.s042-01.toc-item13,"taxonomy.3.9.4.3","topic.388","ugotavljati da biti zakon v celota sprejet z večina glas"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-71","ZbZdruDel.1992-04-08.s042-01.sp-71.29",ZbZdruDel.1992-04-08.s042-01.toc-item13,"taxonomy.3.9.4.3","topic.388","predlagati biti da biti zaradi varnost imenovati tudi komisija ki biti usklajevati predlog oziroma osnutek zakon o igra na sreča in biti predlagati da biti v ta usklajevalen komisija sodelovati Davorin Bizjak Nevenka Ahčan Danilo Bašin Angelca Žerovnik in Andrej Muren"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-71","ZbZdruDel.1992-04-08.s042-01.sp-71.30",ZbZdruDel.1992-04-08.s042-01.toc-item13,"taxonomy.3.9.4.3","topic.388","kdo biti za"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-71","ZbZdruDel.1992-04-08.s042-01.sp-71.32",ZbZdruDel.1992-04-08.s042-01.toc-item13,"taxonomy.3.9.4.3","topic.388","biti kdo proti"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-71","ZbZdruDel.1992-04-08.s042-01.sp-71.34",ZbZdruDel.1992-04-08.s042-01.toc-item13,"taxonomy.3.9.4.3","topic.388","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-71","ZbZdruDel.1992-04-08.s042-01.sp-71.36",ZbZdruDel.1992-04-08.s042-01.toc-item13,"taxonomy.3.9.4.3","topic.388","ugotavljati da biti predlog sprejet"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-71","ZbZdruDel.1992-04-08.s042-01.sp-71.37",ZbZdruDel.1992-04-08.s042-01.toc-item14,"taxonomy.4.3.3","topic.472","spoštovan poslanka in poslanec biti pri 11. točka dneven red pobuda predlog in vprašanje poslanec"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-71","ZbZdruDel.1992-04-08.s042-01.sp-71.38",ZbZdruDel.1992-04-08.s042-01.toc-item14,"taxonomy.4.3.3","topic.472","dati biti pobuda tu biti pobuda Božo Kočevar zanimati on zakaj se voziti državen funkcionar in uslužbenec v tuj avtomobil in zakaj še vedno nabavljati tuj vozilo npr. policija biti nabaviti Tassove golfe v svet se državen funkcionar uslužbenec voziti v nacionalen vozilo zakaj ta ne veljati v naš država Slovenija"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-71","ZbZdruDel.1992-04-08.s042-01.sp-71.39",ZbZdruDel.1992-04-08.s042-01.toc-item14,"taxonomy.4.3.3","topic.472","nadaljevati z pobuda prositi gospod Starc"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","StarcPeter1943",0,"ZbZdruDel.1992-04-08.s042-01.sp-72","ZbZdruDel.1992-04-08.s042-01.sp-72.2",ZbZdruDel.1992-04-08.s042-01.toc-item14,"taxonomy.4.3.3","topic.472","spoštovan odgovor vlada oziroma ministrstvo za obramba na moj vprašanje o financiranje vojaški objekt v Kranj in v Slovenija jaz biti zadovoljiti saj biti konkreten in biti po vojaški taktika zavit v dimen zavesa vprašanje na kateri biti dobiti konkreten odgovor biti zakaj biti v Kranj in tudi drugje narejen adaptacija obstoječ vojaški objekt tako bogato da se tisti ki biti ta videti in se spoznati na gradben delo zgražati zlasti zato ker v sedanji gospodarski razmera biti dovolj sredstvo za vitalen področje naš življenje na veliko zapravljati sredstvo saj biti se naš vojak lahko normalno usposabljati tudi v skromen pogoj"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","StarcPeter1943",0,"ZbZdruDel.1992-04-08.s042-01.sp-72","ZbZdruDel.1992-04-08.s042-01.sp-72.3",ZbZdruDel.1992-04-08.s042-01.toc-item14,"taxonomy.4.3.3","topic.472","nadalje biti dobiti odgovor ali biti resnica da pogodba za kompleten sanacija kranjski vojašnica znašati 185 milijon tolar in da biti v Slovenija še okoli šest vojašnica z podoben cena okoli 200 milijon tolar v dva občina biti ta znesek še občutno velik ves tisti ki imeti možnost videti kako se ta naš vojašnica adaptirati in tudi sam biti biti zelo vesel če biti odgovor vlada oziroma ministrstvo lahko verjeti citirati adaptacijski delo biti zajeti le nujen poseg za zagotovitev deloven in nastanitven zmogljivost vlada in ministrstvo za obramba tudi pretiravati in zavajati javnost ko praviti da ta vojaški objekt biti primeren za bivanje zelo slabo biti vzdrževan in namerno poškodovan in da biti sedanji vlaganje omejen le na vzpostavitev razmera da biti vojašnica sploh lahko sprejeti nabornik če biti ta resnica zakaj in kakšen motiv ter smisel biti da graditi v bohinjski Bela nov stanovanjski objekt za cca 100 milijon tolar biti proti adaptacija ki biti dejansko vzpostaviti normalen pogoj za delo in usposabljanje naš nabornik sem pa proti adaptacija ki se on ne moči privoščiti niti ekonomsko razvit bolj razvit država rad biti dobiti točen odgovor koliko biti stati ves adaptacija vojašnica v Slovenija ker zdaj vedeti da biti cca 11 vojašnica ne samo šest kolikor biti dobiti v odgovor in opomniti ministrstvo za obramba da kljub lanski uspešen vojna zaradi naveden močno izgubljati simpatija pri občan hvala lep"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-73","ZbZdruDel.1992-04-08.s042-01.sp-73.2",ZbZdruDel.1992-04-08.s042-01.toc-item14,"taxonomy.4.3.3","topic.472","najprej biti še jaz prebrati ker mogoč biti vseeno za ti zanimiv namreč jaz nekaj motiti in morati postaviti dan 3.4.1992 biti podjetje Istra-benz Ina-Zagreb in OMV Dunaj podpisati pogodba o ustanovitev mešan podjetje OMV Istra po ta pogodba biti Ina-Zagreb in IMV Dunaj skupaj postati 50 odstoten lastnik mešan firma Istra-benz slovenski vlada spraševati ali biti biti seznanjen z določilo pogodba o ustanovitev mešan podjetje in ali pogodba zagotavljati vključevanje nov podjetje v energetski politika Slovenija kako biti slovenski vlada nadzorovati zagotavljanje preskrba Slovenija z naften derivat v nov podjetje kako in kdaj biti izpeljan proces lastninjenje nov podjetje in njegov vključevanje v slovenski trg z naften derivat in kje biti vir preskrba z naften derivat saj biti splošno znan da na osnova nakup nafta in naften derivat lahko zagotavljati prodaja slovenski blago v država ki prodajati nafta in naften derivat"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-73","ZbZdruDel.1992-04-08.s042-01.sp-73.3",ZbZdruDel.1992-04-08.s042-01.toc-item14,"taxonomy.4.3.3","topic.472","gospod Remškar nadaljevati z pobuda"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","RemskarJanez1947",0,"ZbZdruDel.1992-04-08.s042-01.sp-74","ZbZdruDel.1992-04-08.s042-01.sp-74.2",ZbZdruDel.1992-04-08.s042-01.toc-item14,"taxonomy.4.3.3","topic.472","spoštovan kolegica kolega navezovati se na moj predhoden vprašanje iz predzadnji zasedanje kot vedeti da biti postaviti delegatski vprašanje v zveza z izklop elektrika na inštitut Golnik dobiti biti kar dokajšnji število opravičilo in razlaga ki on seveda zaposlen v institut vsekakor ne moči sprejeti namreč dejstvo biti še enkrat poudarjati da biti do izpad priti točno ob 7.00 ura na dan napovedan stavka in z ta ne glede na ves okoliščina ki biti v opravičilo sicer naveden da biti biti v okvara posamezen sektor na daljnovod ta opravičilo seveda ne moči sprejeti kajti če se nekaj delati planiran misliti da med odgovoren človek ne moči priti do ta da priti do izpad električen energija v bolnišnica z ta biti biti neposredno ogrožen življenje in ponovno spraševati kako biti odgovarjati odgovoren človek"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","RemskarJanez1947",0,"ZbZdruDel.1992-04-08.s042-01.sp-74","ZbZdruDel.1992-04-08.s042-01.sp-74.3",ZbZdruDel.1992-04-08.s042-01.toc-item14,"taxonomy.4.3.3","topic.472","drugič povsem nesprejemljivo se jaz pa zdeti če biti tako res izjaviti stališče gospoda minister dr. Miha Tomšič kjer biti v debel tisk v zadnji Mladina naveden če v zdravstvo imeti aparat ki biti prenesti enouren izpad elektrika biti za ta kriv sam torej ta biti višek cinizem hvala"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-75","ZbZdruDel.1992-04-08.s042-01.sp-75.2",ZbZdruDel.1992-04-08.s042-01.toc-item14,"taxonomy.4.3.3","topic.472","hvala gospod Arzenšek"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-04-08.s042-01.sp-76","ZbZdruDel.1992-04-08.s042-01.sp-76.2",ZbZdruDel.1992-04-08.s042-01.toc-item14,"taxonomy.4.3.3","topic.472","spoštovan zbor se opravičevati dva stvar ker biti misliti da biti z sklep o proračun lahko drugače reševan namreč posredovan mnenje da če hoteti uveljaviti kakršenkoli interes da naj dati zopet tisti neslaven poslanski pobuda in zahteva na kateri včasih dobiti odgovor včasih ne ali pa z nekajmesečen zamuda včasih polovičarski odgovor in ko pisati da z ta biti zadovoljen odgovor več biti ne biti nič kaj posebej omenjati ker biti ta tudi oddati v pisen oblika glede na kontaktiranje z človek na svoj področje nekateri posamezen skupina prebivalec v celjski imeti poseben pobuda v zveza z način odvajanje prometen davek ker proračun Slovenija stalno tožiti da biti nereden dotok no eden od predlog biti ta jaz biti tudi napisati da naj biti že grosist ki prodajati privaten in družben podjetje reči sam direktno odvajati tisti stopnja ki biti za ta reči kupec privatnik in pa družben podjetje ki potem neposredno kupec prodajati torej stopnja ki biti v zakon zagotovljen že pobrati in ta biti njihov stvar v izvedben smisel da ne biti izgovor češ saj tisti ne odvajati prispevek ta biti en del pa ne biti komentirati zato ker se na ta ne spoznati"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-04-08.s042-01.sp-76","ZbZdruDel.1992-04-08.s042-01.sp-76.3",ZbZdruDel.1992-04-08.s042-01.toc-item14,"taxonomy.4.3.3","topic.472","drug stvar posebej biti poudariti ta biti pa prebrati ker drug stvar samo komentirati poslanski zahteva v zveza z izjava o zdravstvo poslanec družbenopolitičen zbor Janez Kopač v časopis delo pojasnilo in tako dalje pa biti prebrati"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-04-08.s042-01.sp-76","ZbZdruDel.1992-04-08.s042-01.sp-76.4",ZbZdruDel.1992-04-08.s042-01.toc-item14,"taxonomy.4.3.3","topic.472","gospod Janez Kopač poslanec družbenopolitičen zbor skupščina republika Slovenija javno spraševati v čigav ime oziroma na kakšen račun biti v časopis delo podati izjava o višina sredstvo namenjen za izvajanje z zakon predpisan program zdravstven varstvo ko navajati da biti za ta preveč obremenjen naroden dohodek družben proizvod republika Slovenija pri ta biti nameren ali nenamerno pozabiti navesti podatek nominalen znesek za zdravstvo po prebivalec ki biti 2 do 7 krat nizek od znesek v drug država ki imeti isti prispeven stopnja imeti podobno razvit zdravstvo z možnost enak kvaliteta strokoven ponudba in pa reči pri jaz bistveno širok obseg z zakon zagotovljen program in se morati tu zdaj zmeniti zdajle se čuti namreč v poslanski klop tudi predlog češ da biti razprava znižati prispeven stopnja da jaz se z ta strinjati samo ob argumentiran razprava vsebinski narava ne samo za reševanje tisti ki ta plačevati ampak ali zmoči ob vsaj bolj ekonomski plačevanje oseben delo in drug stvar o problematika pa biti večkrat govoriti tako širok zagotovljen program sfinancirati če pa ne potem pa ves na riziko prebivalstvo ampak ta naj skupščina prebivalstvo povedati in zahteva skrben analiza in ne tako ko nastati nenadoma problem pa se gospodarstvenik odločiti ta biti pa preveč včasih pa reševati na račun zdravstvo svoj problem primer biti pa tale pogledati 11 ko prevzemati zdravstvo obveznost reči plačevanje tudi bolezenski odsotnost nad 30 dan in še drug stvar plus zelo zelo širok program zagotovljen varstvo za človek ob jasen socialno vprašljiv struktura v republika Slovenija trenutno v odvisnost od kriza ki biti trenutno prisoten o kateri ne moči drugače govoriti morati reči da iti v razkorak sredstvo in pa reči ta obseg in pa sredstvo za ta in morati reči da zdravstven delavec kot izvajalec biti več pripravljen imeti plača čistilka in da reči biti iz cena opravljen storitev možen narediti da biti z amortizacija lahko kupiti nov oprema da biti mogoče kakršenkoli investicija opraviti in da biti primoran da fehtati podjetje in potem biti podjetje strašno korajžen in praviti uh saj biti ti pomagati ta biti nekorekten neurejen pa naj biti enkrat urejen primer biti tale 11 pri jaz pomeniti približno 300 DEM 11 v ZDA namenoma ta povedati ob ta da biti polovica manj obseg zagotovljen program imeti pa 7 pa 8 približno 7 krat več z ta da pustiti če imeti legitimacija razen za vitalno ogrožen človek tisti ki imeti urejen zdravstven zavarovanje na cesta"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-04-08.s042-01.sp-76","ZbZdruDel.1992-04-08.s042-01.sp-76.5",ZbZdruDel.1992-04-08.s042-01.toc-item14,"taxonomy.4.3.3","topic.472","jaz ta še biti narediti in bosti že resen zato zahteva za ta zadeva analiza da biti končno ta relacija dialog gospodarstvo in ta odpraviti in drug da biti se pogovoriti kaj sploh hoteti za nacionalen dobro ker ta biti misliti da osnova od pokojnina do zdravstvo do šolstvo do telesen vzgoja in drug stvar ko se pogovarjati rad biti zelo veliko pa za ta nič ali zelo malo dati vsak stvar pa stati in biti konkreten korekten in realen ta biti naslednji zadeva in dejansko biti prositi gospod Kopač ki tako pavšalno pisati o ta stvar napisati biti zato ta prositi za pojasnilo in bolj utemeljen izjava gospoda poslanec ki veljati za dober poznavalec razmera več človek več vedeti"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ArzensekJoze1942",0,"ZbZdruDel.1992-04-08.s042-01.sp-76","ZbZdruDel.1992-04-08.s042-01.sp-76.6",ZbZdruDel.1992-04-08.s042-01.toc-item14,"taxonomy.4.3.3","topic.472","naslednji zadeva ki on biti samo komentirati tudi v zveza z poplava pogledati biti samo povedati stavek sedaj biti biti sprejet proračun reči celjski bolnica naj biti praktično 31. marec pridobiti tisti nov prostor za dejavnost vitalen pomen transfuzija laboratorij sterilizacija sedaj se biti spomniti nekdo v dva ministrstvo da preden biti sploh realizirati ta stvar roka biti pa že poteči da biti še enkrat priti malo v Celje pogledati samo spraševati kdaj jutri ali december leto 1992 drug navajati tudi v ta poslanski pobuda da glede na inflacija ki biti biti uradno priznan vrednost reči ocenjen škoda iz november lani 90 leto v nominalen vrednost 510 milijon takraten dinar pa če on prekvalificirati v tolar biti sedaj bistveno drugačen morati reči najmanj kar se lahko zgoditi šala z človek ki biti maksimalno angažirati da biti ta stvar odpraviti in biti ta skrajno nekorekten in neresno in še nekaj tudi ministrstvo za zdravstvo jaz biti namreč dobiti odgovor o ta ko govoriti o nujen investicija v zdravstvo v sklad z mreža plan mrežen plan nov zdravstven zakonodaja kdaj biti končati določen stvar ki biti nujno potreben kot npr. ginekološki oddelek v Izola pa še kje drugje in odgovor biti biti preprosto proračun ta ne zmoči jaz pa ta rabiti pa se pogovarjati o demografija o družina in podoben stvar in ko biti 4 krat predlagati da naj se najti narediti ta prioriteten program mreža zdravstven zavod ki biti v sklad z zakonodaja najti drug vir sredstvo in terminski plan biti dobiti siromašen odgovor ki on morati prebrati takole biti napisan da trenutno še biti čas za ta da morati biti sprejet začasen zakonodaja da se biti treba pogovoriti kaj sploh rabiti itd. in po ta nov zakonodaja biti rabiti razen osnoven zdravstvo mogoče ubikacijsko celo več kot imeti sedaj itn. in da seveda trenutno biti možnost da biti zagotavljati vir za ta stvar ta morati reči da biti odgovor če biti pa že biti ta odgovor potem pa se naj povedati kdaj biti ta in morati reči reči da prositi dejansko za korektnost da se ta stvar urejevati in biti prositi da biti pač tudi ti ta podpreti in pa seveda reči vodstvo zbor združen delo da dobiti čimprej tovrsten odgovor hvala"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-77","ZbZdruDel.1992-04-08.s042-01.sp-77.2",ZbZdruDel.1992-04-08.s042-01.toc-item14,"taxonomy.4.3.3","topic.472","hvala za 5 pobuda še kdo kar veliko ti biti g. Štruc toliko da se dogovoriti tisti ki odhajati točno ob 3.00 morati biti tukaj ker imeti skupen seja in do takrat biti imeti prosto tako da biti tudi spočiti čil fizičen in psihično tukaj prositi gospod Štruc"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","StrucDrago1940",0,"ZbZdruDel.1992-04-08.s042-01.sp-78","ZbZdruDel.1992-04-08.s042-01.sp-78.2",ZbZdruDel.1992-04-08.s042-01.toc-item14,"taxonomy.4.3.3","topic.472","vprašanje naslavljati na skupnost pokojninski in invalidski zavarovanje ta skupnost biti namreč doslej z navodilo o vpisovnaj podatek o oseben dohodek za leto 1991 predpisati preračun bruto oseben dohodek na neto znesek z enoten količnik 1.62 in še nekaj stotinka nekako meniti da ta enoten količnik biti primeren saj v bistvo ne upoštevati akontacija dohodnina ki on biti posamezen delavec plačevati v ta posloven leto med leto enoten količnik biti v bistvo prizadeti ves tisti človek ki biti prejemati podpovprečen oseben dohodek in protežirati biti tisti ki biti prejemati nadpovprečen jaz imeti tukaj izračun takšen primer ko biti biti delavec oškodovan iz naslov potem pokojnina kot osnova za približno 15.000 pa še nekaj tolar medtem ko biti v nasproten primer drug pridobiti približno 47.000 in še nekaj več tolar zato še enkrat ponavljati meniti da ta enoten količnik biti uporaben za takšen preračun lahko se pa uporabljati v sklad z navodilo ministrstvo za finance za drug del alinea isti zakon zato postavljati vprašanje ta pokojninski skupnost ali biti enoten količnik za ta namen upravičen in kakšen odgovor biti dan glede na takšen razlika ki biti nastati pri pokojninski osnova"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-08.s042-01.sp-79","ZbZdruDel.1992-04-08.s042-01.sp-79.2",ZbZdruDel.1992-04-08.s042-01.toc-item14,"taxonomy.4.3.3","topic.472","hvala Drago Franci Grašič prositi"
"parl.ZbZdruDel","seja",42,"1992-04-08","10:15:00","13:10:00","GrasicFranc1941",0,"ZbZdruDel.1992-04-08.s042-01.sp-80","ZbZdruDel.1992-04-08.s042-01.sp-80.2",ZbZdruDel.1992-04-08.s042-01.toc-item14,"taxonomy.4.3.3","topic.472","slovenski gospodarstvo morati iti v izvoz ta biti že velikokrat slišati tudi tu v parlament biti biti povedan da biti ekonomski politika ta izvoz motivirati razmera danes biti povsem drugačen lahko biti reči da se spodbujati uvoz ne izvoz razlog biti seveda ta da biti tolar precenjen v odnos na konvertibilen valuta po nekateri izračun ki biti dostopen tudi oziroma biti biti objavljen kazati da biti biti že konec februar tolar v odnos na marka precenjen za 14,3 če ta stvar naprej preračunavati z ugotovljen stopnja inflacija biti ta najbrž danes že okoli 30 zato seveda vpraševati vlada in banka Slovenija kaj meniti o ta problem saj če biti ta zadeva tak kot biti sedaj ostati biti velik del izvoz v zguba seveda ves kar biti z ta povezan še zlasti tam kjer se ta izvoz financirati z domač kredit kjer biti pa seveda r oziroma ta revalorizacijski obresten mera neusmiljen vedno tak kot biti inflacija in seveda ker biti običajno tečajen razlika tisti ki ta pokrivati biti pa tu biti torej kaj vlada in banka Slovenija misliti narediti na področje resničen spodbujanje izvoz biti moj vprašanje"
