"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-432","ZbZdruDel.1990-12-27.s012-04.sp-432.26",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-432","ZbZdruDel.1990-12-27.s012-04.sp-432.28",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-432","ZbZdruDel.1990-12-27.s012-04.sp-432.30",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-432","ZbZdruDel.1990-12-27.s012-04.sp-432.32",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma k 28. člen tudi v zbor združen delo sprejet da se 1. in 2. točka prvi odstavek črtati"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-432","ZbZdruDel.1990-12-27.s012-04.sp-432.33",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","še en neusklajenost biti amandma izvršen svet k 7. člen 14. točka 7. člen se črtati ta biti predlagati izvršen svet 14. točka se glasiti jubilejen nagrada in odpravnina in nadomestilo za čas brezposelnost jaz biti sprejeti da ostati medtem ko izvršen svet predlagati da se 7. točka ta člen črtati gospod Rojc"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","RojcIvan",0,"ZbZdruDel.1990-12-27.s012-04.sp-433","ZbZdruDel.1990-12-27.s012-04.sp-433.2",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","samo potreben pojasnilo vaš zbor biti sprejeti amandma izvršen svet k 16. člen kjer se dodati nov 7. točka ki praktično urejati podoben zadeva ki biti zajet v sedanji 14. točka 7. člen in biti mnenje da ko biti iti za sprejem amandma k 16. člen da biti sprejem amandma izvršen svet k 7. člen da se 14. točka črta posledičen amandma"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-434","ZbZdruDel.1990-12-27.s012-04.sp-434.2",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","še kdo če ne predlagati da glasovati za amandma ki on biti predlagati izvršen svet k 7. člen ta amandma se glasiti 14. točka 7. člen se črtati"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-434","ZbZdruDel.1990-12-27.s012-04.sp-434.3",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-434","ZbZdruDel.1990-12-27.s012-04.sp-434.5",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-434","ZbZdruDel.1990-12-27.s012-04.sp-434.7",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-434","ZbZdruDel.1990-12-27.s012-04.sp-434.9",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","ugotavljati da biti amandma izvršen svet sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-434","ZbZdruDel.1990-12-27.s012-04.sp-434.10",ZbZdruDel.1990-12-27.s012-04.toc-item23,"taxonomy.3.7.1.1","topic.280","biti še kakšen"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-434","ZbZdruDel.1990-12-27.s012-04.sp-434.11",ZbZdruDel.1990-12-27.s012-04.toc-item24,"taxonomy.3.9.5.1.1","topic.402","predsedujoč skupina delegat iz ves trije zbor Janez Kopač jaz biti poslati še naslednji ves trije zbor pa naj po predlog skupina sprejeti amandma k 16. člen in sicer tako da se kot besedilo nova 13. točka dodati naslednji besedilo prejemek iz naslov plačilo za začasen ali občasen opravljanje delo učenec in študent prejet preko študentski organizacija ljubljanski in mariborski univerza ki imeti na podlaga pogodba o koncesija z republiški sekretariat za finance pooblastilo za izvajanje strokoven naloga posredovanje del"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-434","ZbZdruDel.1990-12-27.s012-04.sp-434.12",ZbZdruDel.1990-12-27.s012-04.toc-item24,"taxonomy.3.9.5.1.1","topic.402","jaz biti ta že sprejeti sprejeti biti na tak način da biti ves tekst prebran tako kot biti gospod Jaklič že predlagati kaj drug zdaj biti gospod Rojc potem kazati da biti usklajen ali imeti še ti kaj"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-434","ZbZdruDel.1990-12-27.s012-04.sp-434.13",ZbZdruDel.1990-12-27.s012-04.toc-item24,"taxonomy.3.9.5.1.1","topic.402","predlagati da glasovati o zakon o dohodnina v celota z amandma"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-434","ZbZdruDel.1990-12-27.s012-04.sp-434.14",ZbZdruDel.1990-12-27.s012-04.toc-item24,"taxonomy.3.9.5.1.1","topic.402","kdo biti za"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-434","ZbZdruDel.1990-12-27.s012-04.sp-434.16",ZbZdruDel.1990-12-27.s012-04.toc-item24,"taxonomy.3.9.5.1.1","topic.402","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-434","ZbZdruDel.1990-12-27.s012-04.sp-434.18",ZbZdruDel.1990-12-27.s012-04.toc-item24,"taxonomy.3.9.5.1.1","topic.402","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-434","ZbZdruDel.1990-12-27.s012-04.sp-434.20",ZbZdruDel.1990-12-27.s012-04.toc-item24,"taxonomy.3.9.5.1.1","topic.402","ugotavljati da biti zakon o dohodnina z amandma sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-434","ZbZdruDel.1990-12-27.s012-04.sp-434.21",ZbZdruDel.1990-12-27.s012-04.toc-item24,"taxonomy.3.9.5.1.1","topic.402","imeti zakon o izplačevanje oseben dohodek in nekateri drug prejemek delavec za leto 1991. prebrati ti biti celoten poročilo biti mogoč vseeno tako zanimivo da ne biti zadremati usklajevalen komisija predlagati da družbenopolitičen zbor in zbor občina sprejeti osnoven besedilo k prvi odstavek 7. člen ki biti biti na podlaga amandma izvršen svet k ta člen črtan predstavnica izvršen svet se biti strinjati da se amandma k 7. člen umakniti lepo ti prositi ker morati glasovati dati samo še ta samo ta biti v zveza z amandma družbenopolitičen zbor k 10. člen po kateri se biti beseda 15-kratneg zamenjati z beseda 10-kratneg komisija predlagati da se ta amandma ne sprejeti opozorjen biti biti da priti pri delitev oseben dohodek in uvajanje kolektiven pogodba do prevelik uravnilovka kar biti sprejemljiv in tudi biti stimulativen 15-kratnik biti namreč vezan na zajamčen oseben dohodek ne pa na povprečen osebna dohodek v organizacija zato usklajevalen komisija predlagati da družbenopolitičen zbor amandma k 10. člen umakniti"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-434","ZbZdruDel.1990-12-27.s012-04.sp-434.22",ZbZdruDel.1990-12-27.s012-04.toc-item24,"taxonomy.3.9.5.1.1","topic.402","v zveza z amandma in ta biti zdaj naš izvršen svet k 3. člen kjer se za prvi odstavek dodati nov drug odstavek biti potrebno redakcijski dopolniti ta člen tako da se v sedanji drug odstavek dodati za beseda iz besedilo prvi in drug ter črtati beseda prejšnji zaradi ta se v 1. točka ta odstavek črtati besedilo iz prvi odstavek ta člen prav tako pa se v 2. in 3. točka ta odstavek v zadnji vrsta črta besedilo iz prvi odstavek amandma biti redakcijski narava"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-434","ZbZdruDel.1990-12-27.s012-04.sp-434.23",ZbZdruDel.1990-12-27.s012-04.toc-item24,"taxonomy.3.9.5.1.1","topic.402","ta biti prvi amandma k 3. člen spraševati ti kdo biti za ta redakcijski amandma"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-434","ZbZdruDel.1990-12-27.s012-04.sp-434.25",ZbZdruDel.1990-12-27.s012-04.toc-item24,"taxonomy.3.9.5.1.1","topic.402","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-434","ZbZdruDel.1990-12-27.s012-04.sp-434.27",ZbZdruDel.1990-12-27.s012-04.toc-item24,"taxonomy.3.9.5.1.1","topic.402","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-434","ZbZdruDel.1990-12-27.s012-04.sp-434.29",ZbZdruDel.1990-12-27.s012-04.toc-item24,"taxonomy.3.9.5.1.1","topic.402","ugotavljati da biti redakcijski amandma z večina glas sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-434","ZbZdruDel.1990-12-27.s012-04.sp-434.30",ZbZdruDel.1990-12-27.s012-04.toc-item24,"taxonomy.3.9.5.1.1","topic.402","gospod Berlec biti še"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","BerlecJoze1949",0,"ZbZdruDel.1990-12-27.s012-04.sp-435","ZbZdruDel.1990-12-27.s012-04.sp-435.2",ZbZdruDel.1990-12-27.s012-04.toc-item25,"taxonomy.3.7.2.3","topic.318","še en zakon morati uskladiti čisto kratek ta biti zakon o spodbujanje razvoj demografsko ogrožen območje v republika Slovenija pri ta zakon biti sprejeti amandma k 4. člen ves ostal pa ta amandma biti sprejeti ta amandma malo biti na pamet povedati ker imeti pripravljen dokumentacija iti samo za tisti čas veljavnost ja gospod Sekereš biti še dati ta amandma osnoven predlog biti na trije leto jaz biti on sprejeti da veljati na pet leto praviti da ker se pripravljati nov ustava in v nov zakonodaja biti ta zajet tako da predlagati da preiti nazaj na osnoven besedilo se praviti za trije leto ostati pa biti usklajen"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-436","ZbZdruDel.1990-12-27.s012-04.sp-436.2",ZbZdruDel.1990-12-27.s012-04.toc-item25,"taxonomy.3.7.2.3","topic.318","hvala gospod Sekereš umikati amandma ker pa biti ta amandma zbor morati o on glasovati prositi koliko jaz biti prisoten"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-436","ZbZdruDel.1990-12-27.s012-04.sp-436.4",ZbZdruDel.1990-12-27.s012-04.toc-item25,"taxonomy.3.7.2.3","topic.318","kdo biti zdaj pa paziti za amandma gospod Sekereš"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-436","ZbZdruDel.1990-12-27.s012-04.sp-436.6",ZbZdruDel.1990-12-27.s012-04.toc-item25,"taxonomy.3.7.2.3","topic.318","biti kdo proti pardon oprostiti prositi če lahko še enkrat glasovati"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-436","ZbZdruDel.1990-12-27.s012-04.sp-436.7",ZbZdruDel.1990-12-27.s012-04.toc-item25,"taxonomy.3.7.2.3","topic.318","kdo biti za dva biti spremeniti mnenje"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-436","ZbZdruDel.1990-12-27.s012-04.sp-436.9",ZbZdruDel.1990-12-27.s012-04.toc-item25,"taxonomy.3.7.2.3","topic.318","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-436","ZbZdruDel.1990-12-27.s012-04.sp-436.11",ZbZdruDel.1990-12-27.s012-04.toc-item25,"taxonomy.3.7.2.3","topic.318","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-436","ZbZdruDel.1990-12-27.s012-04.sp-436.13",ZbZdruDel.1990-12-27.s012-04.toc-item25,"taxonomy.3.7.2.3","topic.318","en glas manjko lahko še enkrat prisotnost"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-436","ZbZdruDel.1990-12-27.s012-04.sp-436.15",ZbZdruDel.1990-12-27.s012-04.toc-item25,"taxonomy.3.7.2.3","topic.318","kdo biti za amandma gospod Sekereš"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-436","ZbZdruDel.1990-12-27.s012-04.sp-436.17",ZbZdruDel.1990-12-27.s012-04.toc-item25,"taxonomy.3.7.2.3","topic.318","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-436","ZbZdruDel.1990-12-27.s012-04.sp-436.19",ZbZdruDel.1990-12-27.s012-04.toc-item25,"taxonomy.3.7.2.3","topic.318","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-436","ZbZdruDel.1990-12-27.s012-04.sp-436.21",ZbZdruDel.1990-12-27.s012-04.toc-item25,"taxonomy.3.7.2.3","topic.318","ugotavljati da amandma gospod Sekereš biti sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-436","ZbZdruDel.1990-12-27.s012-04.sp-436.22",ZbZdruDel.1990-12-27.s012-04.toc-item25,"taxonomy.3.7.2.3","topic.318","in še kdo biti za sprejem zakon k spodbujanje razvoj demografsko ogrožen območje v republika Slovenija v celota"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-436","ZbZdruDel.1990-12-27.s012-04.sp-436.24",ZbZdruDel.1990-12-27.s012-04.toc-item25,"taxonomy.3.7.2.3","topic.318","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-436","ZbZdruDel.1990-12-27.s012-04.sp-436.26",ZbZdruDel.1990-12-27.s012-04.toc-item25,"taxonomy.3.7.2.3","topic.318","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-436","ZbZdruDel.1990-12-27.s012-04.sp-436.28",ZbZdruDel.1990-12-27.s012-04.toc-item25,"taxonomy.3.7.2.3","topic.318","ugotavljati da biti delo opraviti"
"parl.ZbZdruDel","seja",12,"1990-12-27","13:30:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-436","ZbZdruDel.1990-12-27.s012-04.sp-436.29",ZbZdruDel.1990-12-27.s012-04.toc-item25,"taxonomy.3.7.2.3","topic.318","zdaj pa ti lepo prositi ne moči oditi misliti da morati vsaj še 20 minuta ostati tukaj zaradi ta ker morati ugotoviti kaj biti uskladiti v ostal dva zbor lepo ti prositi ker jaz biti 42 da res ostati tu in reči da se dobiti pet minuta čez pol"
"parl.ZbZdruDel","seja",12,"1990-12-27","18:40:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-437","ZbZdruDel.1990-12-27.s012-04.sp-437.2",ZbZdruDel.1990-12-27.s012-04.toc-item26,"taxonomy.3.9.5.3.5","topic.427","45 jaz biti morati ti pa povedati da on biti v družbenopolitičen zbor še 54 tako da biti ta kar v red zdaj ti morati prositi dvoj dvoj biti zanemariti v ta ko biti na hitrica temeljito sprejemati naš zakon namreč predlog zakon o prispevek za pokojninski in invalidski zavarovanje zdravstven varstvo in zaposlovanje tam ko biti imeti tudi dva amandma če se spomniti Kovačičev ki biti on odkloniti od komisija za vprašanje invalid pa sprejeti potem biti glasovati o zakon v celota zato biti ti prositi da biti glasovati o zakon kot celota ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",12,"1990-12-27","18:40:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-437","ZbZdruDel.1990-12-27.s012-04.sp-437.4",ZbZdruDel.1990-12-27.s012-04.toc-item26,"taxonomy.3.9.5.3.5","topic.427","kdo biti za sprejem zakon v celota o prispevek za pokojninski in invalidski zavarovanje zdravstven varstvo in zaposlovanje"
"parl.ZbZdruDel","seja",12,"1990-12-27","18:40:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-437","ZbZdruDel.1990-12-27.s012-04.sp-437.6",ZbZdruDel.1990-12-27.s012-04.toc-item26,"taxonomy.3.9.5.3.5","topic.427","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","18:40:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-437","ZbZdruDel.1990-12-27.s012-04.sp-437.8",ZbZdruDel.1990-12-27.s012-04.toc-item26,"taxonomy.3.9.5.3.5","topic.427","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","18:40:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-437","ZbZdruDel.1990-12-27.s012-04.sp-437.10",ZbZdruDel.1990-12-27.s012-04.toc-item26,"taxonomy.3.9.5.3.5","topic.427","ugotavljati da biti zakon soglasno sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-27","18:40:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-437","ZbZdruDel.1990-12-27.s012-04.sp-437.11",ZbZdruDel.1990-12-27.s012-04.toc-item27,"taxonomy.3.9.5.1.1","topic.402","glede na moj filozofija podoben spodrsljaj biti biti tudi pri predlog za izdaja zakon o izplačevanje oseben dohodek in nekateri drug prejemek delavec za 1991 leto z predlog zakon tam biti tudi lepo sprejeti redakcijski amandma ker iti v zveza z amandma izvršen svet k 3. člen kjer se za prvi odstavek dodati nov drug odstavek itd. ta biti sprejeti biti pa zopet zakon v celota morati povedati da biti kakorkoli obvestiti biti jaz da biti"
"parl.ZbZdruDel","seja",12,"1990-12-27","18:40:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-437","ZbZdruDel.1990-12-27.s012-04.sp-437.12",ZbZdruDel.1990-12-27.s012-04.toc-item27,"taxonomy.3.9.5.1.1","topic.402","kdo biti za sprejem zakon v celota"
"parl.ZbZdruDel","seja",12,"1990-12-27","18:40:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-437","ZbZdruDel.1990-12-27.s012-04.sp-437.14",ZbZdruDel.1990-12-27.s012-04.toc-item27,"taxonomy.3.9.5.1.1","topic.402","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-27","18:40:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-437","ZbZdruDel.1990-12-27.s012-04.sp-437.16",ZbZdruDel.1990-12-27.s012-04.toc-item27,"taxonomy.3.9.5.1.1","topic.402","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-27","18:40:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-437","ZbZdruDel.1990-12-27.s012-04.sp-437.18",ZbZdruDel.1990-12-27.s012-04.toc-item27,"taxonomy.3.9.5.1.1","topic.402","ugotavljati da biti tudi ta zakon o izplačevanje oseben dohodek in nekateri drug prejemek delavec za 1991 leto sprejet v celota"
"parl.ZbZdruDel","seja",12,"1990-12-27","18:40:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-437","ZbZdruDel.1990-12-27.s012-04.sp-437.19",ZbZdruDel.1990-12-27.s012-04.toc-item27,"taxonomy.3.9.5.1.1","topic.402","meniti da biti ta spodrsljaj odpraviti v celota hvala"
"parl.ZbZdruDel","seja",12,"1990-12-27","18:40:00","19:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-27.s012-04.sp-437","ZbZdruDel.1990-12-27.s012-04.sp-437.20",ZbZdruDel.1990-12-27.s012-04.toc-item28,"taxonomy.2.8","topic.52","zdaj pa naslednji biti sicer običaj da človek govoriti o delo v drug zbor zbor občina biti sprejeti ves tako kot jaz tako da biti dva zbor usklajen glede ves amandma in glede ves zakon v družbenopolitičen zbor biti pa nekoliko težek zaradi ta ker biti pričeti pred dober pol ura z usklajevanje on biti še vedno imeti zvezen zakon biti pač morati ta tudi obravnavati morati pa povedati da biti npr. kar celo ura potrebovati za ta da biti se dogovoriti kakšen vloga naj imeti delegacija v Beograd dopoldne pa biti govoriti celo ura in pol o zastava pa ti biti tudi jasen da biti čisto normalno da priti do zaostanek zdaj biti tako reči biti da ne govoriti rad o drug zbor kazati da po načelen razprava v kateri biti biti nekateri absolutno proti sprejemanje kakršnihkoli kompromis biti začeti glasovati glasovanje biti tako steči kot biti morati biti da biti poslanec sprejeti enak predloga kot biti on jaz in tudi v zbor občina zdaj že glasovati kako biti zdaj potekati ne vedeti ampak prav biti in biti tudi obljubiti in gospod Bizjak tudi da zbor še ne biti razpustiti da morati vseeno še ostati skupaj morati še enkrat poudariti da jaz pravilno razumeti glasovanje biti takšen da razumeti za kaj iti in upati da biti tako tudi iti do konec in zato se vseeno splačati da počakati sedaj se dogovoriti koliko čas biti ta da lahko še zdržati ker res morati prositi biti še vedno usklajevanje prositi ta biti neformalen razprava"
