"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-240","ZbZdruDel.1991-07-18.s025-02.sp-240.3",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","o odvzem mandat ponovno razpravljati na naslednji seja ko biti pridobljen stališče ustrezen komisija republiški volilen komisija in zakonodajno-praven komisija in poslanski klub biti res za ta"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-240","ZbZdruDel.1991-07-18.s025-02.sp-240.5",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","dobro koliko jaz biti zdaj tu 45 jaz biti biti"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-240","ZbZdruDel.1991-07-18.s025-02.sp-240.6",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-240","ZbZdruDel.1991-07-18.s025-02.sp-240.8",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","kdo biti proti"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-240","ZbZdruDel.1991-07-18.s025-02.sp-240.10",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-240","ZbZdruDel.1991-07-18.s025-02.sp-240.12",ZbZdruDel.1991-07-18.s025-02.toc-item7,"taxonomy.2.7.2","topic.36","torej biti sklep soglasno sprejet zbor biti zdaj posredovati ta pisno na ustrezen naslov in biti počakati ker morati imeti tudi pisno njihov mnenje"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-240","ZbZdruDel.1991-07-18.s025-02.sp-240.13",ZbZdruDel.1991-07-18.s025-02.toc-item8,"taxonomy.4.3.3","topic.472","potem imeti še zadnji 12. točka pobuda predlog in vprašanje delegat najprej imeti tu pobuda ki biti on podpisati Franček Rudolf Andrej Muren dajati poslanski pobuda da se sprejeti odlok o zmanjšanje republiški in občinski administracija za 15 do konec leto 1991 glede na stanje 31.12.1990. ta procent se spreminjati enkrat on biti 5 drugič 10 sedaj pa se priti na 15. potem biti tu pobuda"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-240","ZbZdruDel.1991-07-18.s025-02.sp-240.14",ZbZdruDel.1991-07-18.s025-02.toc-item8,"taxonomy.4.3.3","topic.472","poslanec zbor združen delo dajati pobuda ta biti biti danes že dvakrat omenjen da zbor sprejeti naslednji sklep zborovski sklep naj biti biti ta zbor združen delo skupščina republika Slovenija nalagati zakonodajno-praven komisija skupščina republika Slovenija da proučiti postopek ustavitev imenovanje direktor univerziteten kliničen center v Ljubljana obrazložitev postopek biti biti speljan v sklad z zakon do predložitev za obravnava na skupen seja skupščina republika Slovenija izbor direktor biti biti potreben čim prej zaradi težek finančen situacija in nujen reorganizacija UKC kar biti v pristojnost vršilec dolžnost tu se ti biti podpisati kar precej poslanec ali želeti kdo razpravljati o ta pobuda ki naj postati sklep zbor da biti tako bolj merodajno in hitro opravljen ti 5 zdravnik tako točno vedeti kaj ta pomeniti če tako dolgo imeti direktor ali želeti v ta zveza kdo razpravljati ali biti kdo proti ta"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-240","ZbZdruDel.1991-07-18.s025-02.sp-240.15",ZbZdruDel.1991-07-18.s025-02.toc-item8,"taxonomy.4.3.3","topic.472","kdo biti za ta da sprejeti ta pobuda kot pobuda zbor združen delo"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-240","ZbZdruDel.1991-07-18.s025-02.sp-240.17",ZbZdruDel.1991-07-18.s025-02.toc-item8,"taxonomy.4.3.3","topic.472","ali biti kdo proti"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-240","ZbZdruDel.1991-07-18.s025-02.sp-240.19",ZbZdruDel.1991-07-18.s025-02.toc-item8,"taxonomy.4.3.3","topic.472","ali se biti kdo vzdržati"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-240","ZbZdruDel.1991-07-18.s025-02.sp-240.21",ZbZdruDel.1991-07-18.s025-02.toc-item8,"taxonomy.4.3.3","topic.472","ta biti sprejet"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-240","ZbZdruDel.1991-07-18.s025-02.sp-240.22",ZbZdruDel.1991-07-18.s025-02.toc-item8,"taxonomy.4.3.3","topic.472","iti za javen zahvala skupščina republika Slovenija biti ob obravnava informacija in predlog za odprava posledica poplava v Slovenija v november 1990 ki on biti predložiti izvršen svet skupščina republika Slovenija sprejeti naslednji javen zahvala skupščina republika Slovenija ugotavljati da biti številen posameznik društvo in organizacija ter podjetje in organ iz Slovenija Jugoslavija zamejstvo in tujina izkazati velik solidarnost z prizadet prebivalec in kraj ter ponuditi in prispevati znatno materialno denaren in drug pomoč skupščina republika Slovenija zato ves ki biti ob katastrofalen poplava v Slovenija prispevati kakršenkoli pomoč za zavarovanje človeški življenje in premoženje v prizadet kraj ter za odprava posledica ta poplava izrekati javen zahvala"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-240","ZbZdruDel.1991-07-18.s025-02.sp-240.23",ZbZdruDel.1991-07-18.s025-02.toc-item8,"taxonomy.4.3.3","topic.472","kdo biti za ta javen zahvala"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-240","ZbZdruDel.1991-07-18.s025-02.sp-240.25",ZbZdruDel.1991-07-18.s025-02.toc-item8,"taxonomy.4.3.3","topic.472","ali biti kdo proti"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-240","ZbZdruDel.1991-07-18.s025-02.sp-240.27",ZbZdruDel.1991-07-18.s025-02.toc-item8,"taxonomy.4.3.3","topic.472","ali se biti kdo vzdržati"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-240","ZbZdruDel.1991-07-18.s025-02.sp-240.29",ZbZdruDel.1991-07-18.s025-02.toc-item8,"taxonomy.4.3.3","topic.472","zahvala biti soglasno sprejet"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-240","ZbZdruDel.1991-07-18.s025-02.sp-240.30",ZbZdruDel.1991-07-18.s025-02.toc-item8,"taxonomy.4.3.3","topic.472","predsednik komisija za informiranje Franček Rudolf biti prositi da biti sprejeti naslednji komisija za informiranje biti dan 16.7.1991 razpravljati o medijski predstavitev republika Slovenija v domač jugoslovanski in tuj sredstvo javen obveščanje pri ta se biti posebej ustaviti pri izjava podpredsednik zvezen izvršen svet Aleksandar Mitrović ki biti trditi da v Slovenija nastajati četrti rajh medij v nekateri drug republika v kampanja v zveza z vojna neprestano ponavljati trditev o nemški vpliv na Slovenc in spravljati ta vpliv v zveza z naš samostojnost komisija odločno odklanjati ta podtikanje in predlagati zbor da on obsoditi ker biti že sedaj jasen da lahko v delo Evropa zbuditi skrajno neprijeten pomislek komisija za informiranje predlagati zbor skupščina republika Slovenija da sprejeti naslednji sklep zbor skupščina republika Slovenija obsojati izjava podpredsednik zvezen izvršen svet Aleksandar Mitrović da v Slovenija ustanavljati četrti rajh povezovanje slovenski borba za samostojnost z nemški vpliv ki biti prisoten v ta izjava in v poročanje nakater sredstvo javen obveščanje biti nedopusten"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-240","ZbZdruDel.1991-07-18.s025-02.sp-240.31",ZbZdruDel.1991-07-18.s025-02.toc-item8,"taxonomy.4.3.3","topic.472","kdo biti za takšen izjava in sklep"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-240","ZbZdruDel.1991-07-18.s025-02.sp-240.33",ZbZdruDel.1991-07-18.s025-02.toc-item8,"taxonomy.4.3.3","topic.472","ali biti kdo proti"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-240","ZbZdruDel.1991-07-18.s025-02.sp-240.35",ZbZdruDel.1991-07-18.s025-02.toc-item8,"taxonomy.4.3.3","topic.472","ali se biti kdo vzdržati"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-240","ZbZdruDel.1991-07-18.s025-02.sp-240.37",ZbZdruDel.1991-07-18.s025-02.toc-item8,"taxonomy.4.3.3","topic.472","soglasno sprejet"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-240","ZbZdruDel.1991-07-18.s025-02.sp-240.38",ZbZdruDel.1991-07-18.s025-02.toc-item8,"taxonomy.4.3.3","topic.472","tu biti še poslanski pobuda slovenski kmečki zveza ljudski Stanka predlog dopolnitev zakon za oprostitev plačilo sprememba namembnost kmetijski zemljišče no ta biti pa že večkrat izpostavljen in upati da biti na konec priti tudi do ta sprememba tudi ta pobuda biti tu zajet"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-240","ZbZdruDel.1991-07-18.s025-02.sp-240.39",ZbZdruDel.1991-07-18.s025-02.toc-item8,"taxonomy.4.3.3","topic.472","od gospod predsednik dr. Ludvik Toplak biti sprejeti še naslednji obveščati ti da biti družbenopolitičen zbor na 22. seja dan 17.7.1991 sprejeti na pobuda Janez Kocijančič stališče ki se glasiti družbenopolitičen zbor predlagati zbor občina in zbor združen delo da sprejeti naveden pobuda"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-240","ZbZdruDel.1991-07-18.s025-02.sp-240.40",ZbZdruDel.1991-07-18.s025-02.toc-item8,"taxonomy.4.3.3","topic.472","kdo biti za ta pobuda"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-240","ZbZdruDel.1991-07-18.s025-02.sp-240.42",ZbZdruDel.1991-07-18.s025-02.toc-item8,"taxonomy.4.3.3","topic.472","biti kdo proti"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-240","ZbZdruDel.1991-07-18.s025-02.sp-240.44",ZbZdruDel.1991-07-18.s025-02.toc-item8,"taxonomy.4.3.3","topic.472","vzdržan"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-240","ZbZdruDel.1991-07-18.s025-02.sp-240.46",ZbZdruDel.1991-07-18.s025-02.toc-item8,"taxonomy.4.3.3","topic.472","formalno"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","unknown",0,"ZbZdruDel.1991-07-18.s025-02.sp-240","ZbZdruDel.1991-07-18.s025-02.sp-240.48",ZbZdruDel.1991-07-18.s025-02.toc-item8,"taxonomy.4.3.3","topic.472","za naslednji seja biti predlagati naj priti na seja pa samo enih petod jaz še priti"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-240","ZbZdruDel.1991-07-18.s025-02.sp-240.49",ZbZdruDel.1991-07-18.s025-02.toc-item8,"taxonomy.4.3.3","topic.472","se morati dogovoriti kateri pet jaz biti tisti reči glede ta se morati takoj pogovoriti o dva stvar prvič naslednji seja imeti nov sveženj zakon z področje gospodarstvo ta se praviti če biti zdaj ugotavljati da ta človek biti zainteresiran da biti sodelovati pri oblikovanje ta zakon se jaz zdeti da biti treba potem vprašati njihov volilec kako biti z ta zadeva na ta način se jaz zdeti normalen da biti 31.7.1991 priti in da biti skupaj v veliko velik število zlasti pe ker bomov majhen dvorana in biti bolj hladno in se biti bolj prijetno počutiti potem pa še naslednji jaz biti se dogovarjati za izreden seja za ta izreden seja morati zopet dvoj povedati prvič od minister biti zopet danes tu samo tisti ki biti biti včeraj drugič predlagati da biti imeti ta izreden seja v torek 30.7.1991 ob 14. ura do takrat biti pa skušati skupaj z gospodarski minister dobiti dvoj prvič jaz ne zanimati več ne vedeti kakšen ocena ampak jaz zanimati predvsem ukrep in ta kratkoročen in dolgoročen ker biti pa bolj potreben kratkoročen biti treba jasno tu opredeliti z kaj biti priti ne tako kot včeraj biti se hoteti oglasiti ko biti gospod Umek govoriti saj on biti samo naštevati restrikcija kako biti zbirati denar nikakor pa ne odlok in zakon z kateri biti pospeševati določen gospodarski dejavnost in za mena biti seveda interesantno pri ta da dobiti motiv za ta da biti lahko delati ne pa za ta da biti obremenjevati še tisti kar biti na ta način biti se skušati dogovoriti če biti ustrezen gradivo on dobiti prej če ne biti nič vabilo biti dobiti zanesljivo morati priti z pisen predlog tako kot biti od on zahtevati če pa pisen biti seja ne biti jaz morati dobiti trije dan prej konkreten gradivo absolutno se strinjati z ti jaz morati ta odnos kljub ta da jaz biti že včeraj tudi povedati jaz predstavnik iz izvršen svet lahko ceniti o nekateri imeti verjetno tudi pomislek glede na njihov delo ampak zdaj biti pa treba res pokazati kaj znati kdo narediti in če ne znati zato biti tudi že pri zdravstven zakon povedati če se nič ne upoštevati pa nič ne narediti biti pa res treba začeti drugače razmišljati in tudi govoriti v skupščina ne samo po kuloar zdaj biti res tak situacija da biti več lahko ali biti za takšen deloven dan biti ali lahko še ta da biti ta zadeva čist tudi tam ker imeti zdaj odprt zakon o organiziranje in financiranje šolstvo o ta biti se tudi tako dogovoriti da biti zdaj ves trije zbor pristati na ta tudi družbenopolitičen zbor biti spremeniti da biti obravnavati osnutek ampak tudi predlog ampak o predlog biti razpravljati 31.7.1991. še prej se biti sestati odbor za šolstvo in šport obravnavati ves amandma ki on biti kar velik paket in na ta način dobiti bolj čist situacija tudi za spremljanje upati da biti do takrat ves v red minister Vencelj se pa opravičevati zaradi nespretnost do kateri biti priti včeraj ker nekateri stvar biti opraviti ki biti on morati po zadolžitev ne samo odbor za šolstvo ampak tudi naš zbor združen delo toliko da vedeti da tudi on biti biti vseeno prositi"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","unknown",0,"ZbZdruDel.1991-07-18.s025-02.sp-241","ZbZdruDel.1991-07-18.s025-02.sp-241.2",ZbZdruDel.1991-07-18.s025-02.toc-item8,"taxonomy.4.3.3","topic.472","jaz biti ravno glede ta seja želeti dopolniti ta da naj na zasedanje samo priti uslužbenec z poln odgovornost misliti da biti jaz razumeti kaj biti hoteti povedati"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-242","ZbZdruDel.1991-07-18.s025-02.sp-242.2",ZbZdruDel.1991-07-18.s025-02.toc-item8,"taxonomy.4.3.3","topic.472","član vlada ta se praviti ne njihov namestnik in svetovalec samo ta se spet ne moči predstavljati da biti zdaj ves 20 in toliko minister tu sedeti zaradi ta vsaj glaven odgovoren pa morati biti prositi Franc Avberšek"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","AvbersekFranc1947",0,"ZbZdruDel.1991-07-18.s025-02.sp-243","ZbZdruDel.1991-07-18.s025-02.sp-243.2",ZbZdruDel.1991-07-18.s025-02.toc-item8,"taxonomy.4.3.3","topic.472","na prejšnji pobuda ki biti on izglasovati torej na pobuda gospod Kocijančič da se letališče odpreti imeti jaz naslednji pobuda nuklearen elektrarna Krško biti biti zaprt zaradi grožnja o napad še posebej iz zrak sedaj biti nuklearen elektrarna pričeti zopet obratovati meniti da dokler ne biti odprt slovenski letališče biti pogoj za varen obratovanje nuklearen elektrarna Krško in dajati vlada pobuda da do odprtje letališče nuklearen elektrarna ponovno zapreti"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","AvbersekFranc1947",0,"ZbZdruDel.1991-07-18.s025-02.sp-243","ZbZdruDel.1991-07-18.s025-02.sp-243.3",ZbZdruDel.1991-07-18.s025-02.toc-item8,"taxonomy.4.3.3","topic.472","jaz vedeti da iti za elektrika biti tudi predstavnik proizvajalec ampak vedeti da ta imeti noben zveza z ta če biti groziti iz zrak in se biti pripravljen odpovedati ta misliti da grožnja iz zrak biti konec če biti letališče odpreti misliti da elektrarna biti biti zaprt točno zaradi ta grožnja ne pa zaradi kakršnihkol tehničen problem se nuklearka toliko čas zapreti hvala lep"
"parl.ZbZdruDel","seja",25,"1991-07-18","13:00:00","14:55:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-18.s025-02.sp-244","ZbZdruDel.1991-07-18.s025-02.sp-244.2",ZbZdruDel.1991-07-18.s025-02.toc-item8,"taxonomy.4.3.3","topic.472","jaz misliti da tudi ta od ti biti biti preveč fer ker nekateri meniti da on predlagati ta iz konkurenčen razlog da biti več premog prodati da biti zato ta ne iti biti čisto tehnično in imeti prav zaradi ta ker dokler biti tu zračen prostor zaprt biti vedno možnost agresija saj ta biti jasen misliti ves"
