"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.2",DruzPolZb.1991-12-27.s030-05.toc-item15,"taxonomy.2.8","topic.51","hvala lep želeti kdo razpravljati o ta predlog izjava"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.4",DruzPolZb.1991-12-27.s030-05.toc-item15,"taxonomy.2.8","topic.51","če ne želeti dajati predlog izjava na glasovanje"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.5",DruzPolZb.1991-12-27.s030-05.toc-item15,"taxonomy.2.8","topic.51","prositi da preveriti navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.7",DruzPolZb.1991-12-27.s030-05.toc-item15,"taxonomy.2.8","topic.51","kdo biti za predlog izjava kot biti biti predstavljen strinjati se z minister za kultura da se potreben redakcijski popravek narediti kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.9",DruzPolZb.1991-12-27.s030-05.toc-item15,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.11",DruzPolZb.1991-12-27.s030-05.toc-item15,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.13",DruzPolZb.1991-12-27.s030-05.toc-item15,"taxonomy.2.8","topic.51","ugotavljati da biti biti izjava soglasno sprejet v naš zbor"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.14",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","predlagati da začeti glasovati o zakon o prometen davek"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.15",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","apelirati na vztrajnost in posluh k zakon biti vložen čez sto amandma najprej morati glasovati o amandma k 6. člen iti za trije amandma v naš zbor"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.16",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","gospod Jože Hobič biti vložiti amandma ki praviti v 2. točka ta člen se spodnji meja katastrski dohodek 4.000 nadomestiti z številka 1.000. izvršen svet amandma ne sprejemati ker smiselno urejati ta problematika z svoj amandma"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.17",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","prositi da ponovno ugotoviti navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.19",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","kdo biti za amandma gospod Hobič"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.21",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.23",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.25",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.26",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","naslednji amandma k ta člen biti vložiti izvršen svet in praviti v 2. točka prvi odstavek se v 8. vrstica številka 4.000 tolar nadomestiti z številka 2.000 tolar"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.27",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.29",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.31",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.33",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.34",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","odbor za kultura in varstvo kulturen dediščina biti vložiti amandma ki praviti 3. točka se dopolniti z naslednji besedilo prodaja proizvod reprodukcijski material praven oseba zasebnik in zadruga registriran za opravljanje kulturno-umetniški dejavnost"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.35",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","kdo biti za ta amandma"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.37",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.39",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.41",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","preveriti sklepčnost ker ne vedeti ali jaz biti 43 ali 44. ugotoviti navzočnost tisti ki biti biti prisoten pri glasovanje ne glede na ta ali biti pritisniti gumb ali ne"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.43",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","ta pomeniti da biti amandma izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.44",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","naslednji amandma se nanašati na 7. člen zakon v naš zbor biti vložen štirje amandma"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.45",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","gospod Ivan Krefl biti vložiti amandma v ime liberalen stranka ki praviti 2. točka ta člen se spremeniti tako da se glasiti 2. da se proizvod prodajati na podlaga pisen naročilnica kupec v kateri morati biti naveden vrsta in količina proizvod oziroma material ob obvezen izdaja račun in ob plačilo z virman ali položnica izvršen svet amandma ne sprejemati ampak meniti da se problematika smiselno razreševati z amandma izvršen svet"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.47",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","kdo biti za amandma gospod Krefl"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.49",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.51",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.53",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.54",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","naslednji amandma biti vložiti v naš zbor gospa Spomenka Hribar in praviti 2. točka ta člen se spremeniti tako da se glasiti da se proizvod na podlaga pisen naročilnica kupec v kateri morati biti naveden vrsta in količina proizvod oziroma material ob obvezen izdaja račun in ob plačilo z virman certificiran ček ali položnica tu biti nekoliko razširjen prejšnji amandma stališče izvršen svet biti da on ne sprejemati"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.55",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","preveriti navzočnost da ne biti dvom"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.57",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","misliti da ta biti popolnoma res ali lahko še enkrat preveriti ves navzoč poslanec prositi da potrditi svoj navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.59",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","apelirati da sedaj nihče ne zapuščati dvorana"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.60",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","kdo biti za amandma gospa Spomenka Hribar"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.62",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.64",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.66",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.67",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","še en amandma na ta tema biti ta biti amandma izvršen svet ki praviti v 2. točka prvi odstavek se besedilo v oklepaj spremeniti tako da se glasiti z žiro račun oziroma nakazilo kupec na žiro račun prodajalec"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.68",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","kdo biti za"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.70",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.72",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.74",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti amandma izvršen svet sprejet"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.75",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","naslednji amandma biti vložiti gospod Zvone Žagar in praviti v četrti odstavek se za besedilo če predložiti carinarnica dodati nov tekst ki se glasiti izjava iz 3. točka prvi odstavek ta člen izvršen svet amandma ne sprejemati"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-653","DruzPolZb.1991-12-27.s030-05.sp-653.76",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","gospod Žagar biti pojasniti svoj glas"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","ZagarZvone",0,"DruzPolZb.1991-12-27.s030-05.sp-654","DruzPolZb.1991-12-27.s030-05.sp-654.2",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","spoštovan iti za ta da fizičen oseba ko uvažati nek material repromaterial in če želeti biti oproščen plačilo prometen davek morati poleg drug potrditi predložiti carinarnica še potrditi da biti ta blago plačan smisel amandma biti da se ta zadnji določilo črta ker biti običajno v svet da biti nujen da biti blago plačan lahko biti pač prodan na nek plačilen rok z ta biti izenačiti fizičen in praven oseba zanimiv pa biti da izvršen svet prav z ta argument zavračati amandma da biti biti na ta način razlika med fizičen in praven oseba skratka zahtevati da naj imeti ves enak pogoj pomeniti da če blago biti plačan ta biti ovira za oprostitev plačilo prometen davek ker biti v normalen posloven življenje ta nekaj običajen 30 60 dan plačilen rok predlagatelj tudi predlagati da pri usklajevanje sam predlagati podoben oziroma isti amandma"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-655","DruzPolZb.1991-12-27.s030-05.sp-655.2",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","hvala prositi da preveriti navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-655","DruzPolZb.1991-12-27.s030-05.sp-655.4",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","kdo biti za amandma gospod Žagar"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-655","DruzPolZb.1991-12-27.s030-05.sp-655.6",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-655","DruzPolZb.1991-12-27.s030-05.sp-655.8",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-655","DruzPolZb.1991-12-27.s030-05.sp-655.10",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti amandma gospod Žagar sprejet"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-655","DruzPolZb.1991-12-27.s030-05.sp-655.11",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","k 10. člen biti vložen sedem amandma v naš zbor prvi biti vložiti gospod Jože Hobič in praviti prvi odstavek se spremeniti tako da se glasiti praven oseba zasebnik ter kmet iz 2. točka 6. člen lahko pod pogoj in način iz 7. člen ta zakon kupovati oprema in nadomesten del zame po znižan davčen stopnja izvršen svet amandma ne sprejemati"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-655","DruzPolZb.1991-12-27.s030-05.sp-655.12",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","preveriti navzočnost ker meniti da biti med ta nekdo vstopiti ugotoviti navzočnost"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-655","DruzPolZb.1991-12-27.s030-05.sp-655.14",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","kdo biti za amandma gospod Hobič"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-655","DruzPolZb.1991-12-27.s030-05.sp-655.16",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-655","DruzPolZb.1991-12-27.s030-05.sp-655.18",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-655","DruzPolZb.1991-12-27.s030-05.sp-655.20",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-655","DruzPolZb.1991-12-27.s030-05.sp-655.21",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","naslednji amandma biti v naš zbor vložiti gospa Spomenka Hribar in praviti v prvi odstavek se dodati nov stavek ki se glasiti za zasebnik po ta člen se šteti tudi zasebnik ki biti v postopek za pridobitev dovoljenje za opravljanje registriran dejavnost izvršen svet amandma sprejemati"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-655","DruzPolZb.1991-12-27.s030-05.sp-655.22",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","kdo biti za amandma"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-655","DruzPolZb.1991-12-27.s030-05.sp-655.24",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-27","15:15:00","17:15:00","PersakAnton1947",1,"DruzPolZb.1991-12-27.s030-05.sp-655","DruzPolZb.1991-12-27.s030-05.sp-655.26",DruzPolZb.1991-12-27.s030-05.toc-item16,"taxonomy.3.7.1.1","topic.287","se biti kdo vzdržati"
