"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JansaJanez1958",0,"ZbZdruDel.1992-03-27.s040-03.sp-426","ZbZdruDel.1992-03-27.s040-03.sp-426.11",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","tako da ko se o ta stvar odločati biti vendarle treba malo gledati in tehtati zadeva biti vseeno ali se en most popraviti letos ali naslednji leto ali pa ko se odločati o strateški zadeva ki biti pomemben tudi za naslednji mandat samo zato"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JansaJanez1958",0,"ZbZdruDel.1992-03-27.s040-03.sp-426","ZbZdruDel.1992-03-27.s040-03.sp-426.12",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kar se pa stanovanje tikati biti pa takole z ustaven zakon z kateri biti biti v naš upravljanje prenešen samo ta zvezen premoženje ampak biti jaz dobiti tudi naloga ki on biti prej opravljati armada ki biti tukaj gospodariti z ta biti biti določen da preiti v naš upravljanje tudi ta vojaški stanovanjski fond večina ta fond biti zaseden z odprodaja po stanovanjski zakon ki ta prodajati za desetina za 15 realen vrednost biti biti mišljen da se akumulirati sredstvo z kateri se zagotoviti kapaciteta za reševanje stanovanjski problem v teritorialen obramba kam pa misliti da biti jaz dati ta človek sedaj biti tako voziti se iz Maribor na Vrhnika stanovanje biti prazen biti zelo malo v cel Ljubljana biti dobiti 54 prazen vojaški stanovanje od nekaj tisoč in mišljen biti biti da se z ta denar od prodaja poln stanovanje vzpostaviti fond z kateri biti jaz reševati ta problem z ta pa ko naj biti se ta denar od prodaja ta del fond ki on biti možen prodati dati za vzpostavitev obramben sistem se struktura ki biti že sedaj deprivilegiran naš častnik imeti beneficiran staž biti izenačen z državen uradnik in tako naprej kar biti v noben država odpovedovati tudi reševanje stanovanjski problem v dobršen del v naslednji nekaj leto in vaš zbor in tudi drug zbor in deloven telo ta parlament biti ob zadnji proračunski razprava vztrajati da sredstvo za obramba biti možen povečati zato ker biti ta treba nekdo vzeti splošen obseg proračun se pa ne smeti razširiti oziroma se ne smeti povečati obremenitev davkoplačevalec vlada biti iti v rezerva edino tukaj v substanca edino na ta resor jaz ne vedeti če biti še kdo kje predlagati kaj tak in biti najti ta rezerva brez ta da biti se dodatno obremeniti davkoplačevalec ampak čim biti biti ta postavka notri dan na prihodkoven stran in proračun biti integralen biti reči ta biti svež sredstvo in se biti mirno ta deliti na ta usklajevanje in ko biti jaz zagovarjati biti reči nek smiseln rešitev tukaj praviti nekateri ki biti tam sodelovati da biti pritiskati na ta da se sprejeti takšen in drugačen odločitev"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JansaJanez1958",0,"ZbZdruDel.1992-03-27.s040-03.sp-426","ZbZdruDel.1992-03-27.s040-03.sp-426.13",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ta amandma ki biti biti na konec predlagan biti kompromis ki biti za jaz zelo neugoden iz naš substanca se dati 2 milijarda 200 z ta da se od ta za potreba vzpostavitev obramben sistem nameniti 1 milijarda 700 ali 800 ostati biti iti pa drugam tako da če se kdo počutiti malo prevaran potem biti jaz stopiti na čelo ta kolona edin biti biti ki biti iti resno v ves postavka in ta ne enkrat ampak najmanj šestkrat v ta proračunski razprava in v čas ko se biti proračun delati in po mnog usklajevanje biti sedaj tukaj nek kompromis z kateri najbrž čez cel leto ne biti priti omogočati pa vsaj nek začetek"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JansaJanez1958",0,"ZbZdruDel.1992-03-27.s040-03.sp-426","ZbZdruDel.1992-03-27.s040-03.sp-426.14",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","jaz biti le prositi da se ko se o ta glasovati resno pogovarjati če pa hoteti še kakšen primerjava v ta proračun biti noben letalo noben tank noben modernizacija noben protiletalski raketa dolg doseg in tako naprej in za ta 5.000 do 6.000 stanovanje lahko če on prodati po cena za kateri se biti prodajati kupiti dva nadzvočen avion tako da ne biti kdo govoriti za kakšen sredstvo iti v primerjava z ta kar dati drug država ta procent ki biti tukaj in ne iti za 6,4 kot biti novinarka poročati predvčerajšnjim zelo tendenciozno iti za sedaj najbrž 2,7 če biti biti 2,2 milijarda povečanje biti iti za 2,9 nacionalen dohodek in ta biti procent z kateri noben država v svet biti vzpostaviti mirnodoben obramben sistem noben če pa pogledati sredstvo na prebivalec ali v realen številka pa sploh stvar biti primerljiv z ničemer še ta o ta kam biti iti sredstvo ki biti on lani nameniti za obramba vedeti ves lahko vprašati zadnji Slovenc pa biti vedeti kaj biti biti z ta sredstvo narejen ta biti noben demagogija gospa Osterman Pejte gor pa jaz povedati država ki biti rešiti vojaški vprašanje z reči nekaj mrtev in z taki sredstvo kot biti jaz ta narediti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-427","ZbZdruDel.1992-03-27.s040-03.sp-427.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","dobro jaz morati obravnavati in sprejeti konkreten predlog deloven skupina Franci ali se ti hoteti kaj o ta povedati tu biti ugovor tu se opredelujemo sedaj biti v ta faza ko glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-27.s040-03.sp-428","ZbZdruDel.1992-03-27.s040-03.sp-428.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","jaz biti hoteti samo ta reči da deloven skupina biti mirno talati sredstvo ampak biti zelo tesno pretehtati predvsem ves amandma ki biti zahtevati povečanje in kaj biti biti pri ta 813 milijon tolar biti že podedovati deloven skupina ker biti biti ta sprejet v ves trije zbor od ostal biti povečati samo 431 milijon za odprava posledica poplava in 34 milijon za demografsko ogrožen samo ta biti deloven skupina še dodatno razdeliti in misliti da ta pripomba da biti jaz zelo talati ne stati zato biti se oglasiti hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-429","ZbZdruDel.1992-03-27.s040-03.sp-429.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","jaz biti predlagati da zaključiti izrekanje o ta svoj stališče glede ta amandma jaz biti sedaj tu 44 v dvorana"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-429","ZbZdruDel.1992-03-27.s040-03.sp-429.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdor biti za amandma deloven skupina ki biti tu pod postavka ministrstvo za obramba naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-429","ZbZdruDel.1992-03-27.s040-03.sp-429.5",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-429","ZbZdruDel.1992-03-27.s040-03.sp-429.7",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-429","ZbZdruDel.1992-03-27.s040-03.sp-429.9",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog deloven skupina za naš zbor sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-429","ZbZdruDel.1992-03-27.s040-03.sp-429.10",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","potem imeti ministrstvo za šolstvo tu biti sedaj nekaj ta zadeva jaz pripisan za kateri ne vedeti ali biti potreben ali ne zbor združen delo predlagati da umakniti amandma ki biti on že itak umakniti potem predlagati da sprejeti nov amandma kjer iti za nov znesek tisti amandma ki biti on jaz itak sprejeti samo biti tu predlagan drug znesek ali biti biti prej pomota ali ne vedeti kaj"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-429","ZbZdruDel.1992-03-27.s040-03.sp-429.11",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdor biti za ta predlog naši zbor ki on biti pripraviti deloven skupina naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-429","ZbZdruDel.1992-03-27.s040-03.sp-429.13",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-429","ZbZdruDel.1992-03-27.s040-03.sp-429.15",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-429","ZbZdruDel.1992-03-27.s040-03.sp-429.17",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-429","ZbZdruDel.1992-03-27.s040-03.sp-429.18",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti pri ministrstvo za delo ali biti prečitati deloven skupina biti oblikovati svoj amandma na naveden že sprejeti amandma ki se glasiti jaz morati ta sprejeti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-429","ZbZdruDel.1992-03-27.s040-03.sp-429.19",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdor biti za ta amandma kot biti predlagan biti ti videti Roman da se dvigati roka oprostiti ne glasovati Roman Jakič imeti beseda da biti obrazložiti svoj glas"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","jaz biti vseeno rad poslanec objasniti da z sprememba ta iz subvencija študentski prehrana v subvencija dijaški in študentski standard biti nič rešiti 260 milijon ki biti se on izboriti in ki biti biti v ves trije zbor skupščina sprejet kot subvencija študentski prehrana z kateri biti se ves poslanski klub zavezati z podpis tisti pobuda biti apledirati za ta da ne biti kar tako enostavno sprejeti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","JakicRoman1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-430","ZbZdruDel.1992-03-27.s040-03.sp-430.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","namreč subvencija dijaški in študentski standard pomeniti ves možen od dijaški subvencija malica v dijaški dom do adaptacija dijaški dom do adaptacija študentski dom in ne vedeti kaj 260 milijon ki biti on takrat jaz zagovarjati za subvencija študentski preran pomeniti 50 subvencioniranje študentski prehrana na oba univerza in če sprejeti ta postavka oziroma ta naziv pomeniti da noben subvencija za študentski prehrana ne biti če pa biti biti pa 5 kar v bistvo ne rešiti problematika še enkrat povedati in poudariti tisti ko se govoriti o prehrana o ukinjanje malica oziroma subvencija malica v osnoven šola in v srednji šola da biti ta bistven razlika čeravno vedeti da biti tisti pereč problem kot pa subvencija študentski prehrana iti za subvencija en obrok dnevno se praviti ne iti za malica za otrok kateri ne moči starš plačati malica potem lahko popoldne peti skupaj iti za študent ki biti velik del v dva študentski center ki biti tukaj cel teden in ki rabiti en obrok na dan zato biti prositi da ne sprejeti ta da se ta preimenovati ker znotraj ta postavka se biti začeti talati po ves možen postavka hvala"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","MurkoDejan1967",0,"ZbZdruDel.1992-03-27.s040-03.sp-431","ZbZdruDel.1992-03-27.s040-03.sp-431.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","jaz biti seveda glasovati proti ta iz preprost razlog ker tako kot biti prej ko biti minister Janša sam nazorno povedati kako biti tehtati postavka tako biti tudi jaz tehtati ta postavka nekajkrat in z velik trud biti priti do številka 260 milijon zato ker biti v ta številka vgraditi popust za kateri imeti noben garancija in kateri naj biti nuditi tisti ki biti zagotavljati ta prehrana ta popust biti samo predpostavka in biti on že vgraditi noter imeti pa zame čisto noben garancija kljub ta biti toliko razumeti predlagatelj proračun da biti poiskati še ta možnost in znižati resnično na minimalen če sedaj brati ta nov amandma deloven skupina razumeti da se biti še ta znesek 260 milijon prepoloviti kajti iti za dva struktura dijaški in študentski standard"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-432","ZbZdruDel.1992-03-27.s040-03.sp-432.2",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","hvala slišati biti dva obrazložitev želeti še kdo če ne biti glasovati 43 jaz biti v dvorana"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-432","ZbZdruDel.1992-03-27.s040-03.sp-432.3",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdor biti za predlog deloven skupina da se ta amandma nekoliko spremeniti naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-432","ZbZdruDel.1992-03-27.s040-03.sp-432.5",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-432","ZbZdruDel.1992-03-27.s040-03.sp-432.7",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-432","ZbZdruDel.1992-03-27.s040-03.sp-432.9",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotavljati da ta predlog biti sprejeti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-432","ZbZdruDel.1992-03-27.s040-03.sp-432.10",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","sedaj biti z amandma zaključiti sklep biti že tudi sprejeti 43 jaz biti ves skupaj in na glasovanje dajati predlog zakon o proračun republika Slovenija za leto 1992 v celota skupaj z sprejet amandma"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-432","ZbZdruDel.1992-03-27.s040-03.sp-432.11",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-432","ZbZdruDel.1992-03-27.s040-03.sp-432.13",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-432","ZbZdruDel.1992-03-27.s040-03.sp-432.15",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-432","ZbZdruDel.1992-03-27.s040-03.sp-432.17",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti z večina glas zakon o proračun republika Slovenija za leto 1992 sprejeti"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-432","ZbZdruDel.1992-03-27.s040-03.sp-432.18",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","jaz se morati pogovoriti še za skupen komisija ki biti nadaljevati z usklajevanje med zbor in vlada ki se biti sestati takoj po kosilo in predlagati da skupen komisija sestavljati isti kot biti do sedaj sestavljati deloven skupina se praviti gospod Grašič Jakič Horvat Osterman in Erce"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-432","ZbZdruDel.1992-03-27.s040-03.sp-432.19",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-432","ZbZdruDel.1992-03-27.s040-03.sp-432.21",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti z večina glas ta sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-27","11:27:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-27.s040-03.sp-432","ZbZdruDel.1992-03-27.s040-03.sp-432.22",ZbZdruDel.1992-03-27.s040-03.toc-item1,"taxonomy.3.7.2.1","topic.314","dati se dogovoriti da biti videti kako biti ves skupaj potekati ti ki biti v skupen komisija prositi da priti ob 15.00 ura v salon pa biti videti kako daleč biti sploh možen ta zadeva urediti ves ostal se dobiti tukaj ob 15.30 in ob 15.30 biti točno vedeti kako iti naprej lahko se zgoditi da biti imeti skupen deloven seja ali ne lahko se zgoditi da biti lahko iti domov ali pa tudi ta ne ker biti v ta primer v ponedeljek morati tu biti ob 15.30 prositi biti tu"
