"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.55",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","umikati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.57",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225",""
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.58",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","amandma izvršen svet k 68. člen prvi in drug odstavek se nadomestiti z trije nov odstavek ki se glasiti biti prebrati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.60",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.62",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.64",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.66",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.67",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","amandma odbor za kmetijstvo in gozdarstvo izvršen svet on ne podpirati prvi odstavek se spremeniti tako da se glasiti premoženje obstoječ zadruga deloven in temeljen organizacija kooperant sestavljen zadruga ter zadružen zveza z dan uveljavitev ta zakon postati zadružen lastnina ta biti zdaj že v nasprotje z ta odstavek"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.68",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","kdo biti za amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.70",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.72",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.74",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.75",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","68. člen Franc Perko predlagati da se na konec prvi alinea dodati naslednji besedilo morati prebrati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.77",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","izvršen svet smiselno sprejemati in dajati svoj amandma ta biti že"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.79",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225",""
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.80",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","amandma Anka Osterman"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.82",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","tudi on praviti da umikati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.83",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","Dejan Murko črtati se drug alinea prvi odstavek amandma umik"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.84",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","še amandma dejan murka drug odstavek se spremeniti tako da se glasiti kmetijski zemljišče in gozd ki biti on organizacija iz prejšnji odstavek pridobiti na neodplačen način postati z dan uveljavitev ta zakon zadružen premoženje gospod Murko umikati amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.85",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","amandma odbor za kmetijstvo in gozdarstvo drug odstavek se spremeniti izvršen svet in komisija ta amandma ne podpirati biti že zajet"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.86",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","kdo biti za amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.88",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.90",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.92",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.93",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","amandma izvršen svet k 68. člen dodati se nov 68. a člen"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.94",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.96",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.98",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.100",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.101",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","69. člen predlagatelj biti izvršen svet ta člen se spremeniti in se glasiti po nov tako kot biti prebrati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.102",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","kdo biti za amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.104",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.106",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.108",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-439","ZbZdruDel.1991-09-12.s029-02.sp-439.109",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","prositi Zdravko Zabukovec"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-09-12.s029-02.sp-440","ZbZdruDel.1991-09-12.s029-02.sp-440.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","imeti pripravljen amandma k 71. člen ker biti ta posledica črtanje x. poglavje misliti da biti ta 71. člen morati črtati ker biti glede na ukinitev 10. poglavje v ta trenutek brezpredmeten ta določati roka za izvajanje 10. poglavje če se biti vrniti x. poglavje biti treba tako spremeniti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-441","ZbZdruDel.1991-09-12.s029-02.sp-441.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","dobro ta biti lahko naš zborovski amandma se strinjati z ta kar biti predlagati Zdravko"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-441","ZbZdruDel.1991-09-12.s029-02.sp-441.3",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","kdo biti za amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-441","ZbZdruDel.1991-09-12.s029-02.sp-441.5",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-441","ZbZdruDel.1991-09-12.s029-02.sp-441.7",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-441","ZbZdruDel.1991-09-12.s029-02.sp-441.9",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-441","ZbZdruDel.1991-09-12.s029-02.sp-441.10",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","sedaj predlagati da vseeno sprejeti sklep da generalno zavrniti ves amandma med 53. in 62. člen da ves zavrniti ker se biti tako ali tako vrniti k ta razprava ali biti ta amandma vmes ali pa ne dobro potem biti samo ta možnost da zakon danes ne sprejeti ne moči"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-441","ZbZdruDel.1991-09-12.s029-02.sp-441.12",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","sploh ne razumeti več"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-441","ZbZdruDel.1991-09-12.s029-02.sp-441.14",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225",""
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-441","ZbZdruDel.1991-09-12.s029-02.sp-441.15",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","dati dogovoriti se posvet biti končan sedaj morati dejansko ta opraviti predlagati da zbor sprejeti naslednji sklep in sicer zbor združen delo zavrniti ves amandma od 53. člen do vključno 62. člen predlagati da zavrniti z izvzetje prvi amandma ki se nanašati na poglavje"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-09-12.s029-02.sp-442","ZbZdruDel.1991-09-12.s029-02.sp-442.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","jaz se z ta nekako ne moči strinjati čeprav biti rad pospešiti zadeva pogledati jaz biti z ta vsebinsko odločiti in biti morebiti tudi pameten amandma izločiti o kateri biti se v sam postopek drugače odločiti vendar predlagati poslanec imeti ta privilegij da lahko tudi kaj nespameten predlagati in ne vedeti gospod predsednik kaj imeti danes proti jaz štirikrat biti že predlagati da dati na glasovanje moa predlog"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-443","ZbZdruDel.1991-09-12.s029-02.sp-443.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","Zdravko če ne moči potem zaključiti ta"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-09-12.s029-02.sp-444","ZbZdruDel.1991-09-12.s029-02.sp-444.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","lahko zaključiti jaz se z ta pravno in moralno zavezati da biti v postopek usklajevanje nihče od jaz prisoten garantirati toliko on že poznati ne biti takrat reči da ne biti obravnavati in biti pripadnik ta in drug stran za ta"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-445","ZbZdruDel.1991-09-12.s029-02.sp-445.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","Zdravko prositi ti ne idealizirati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","DrofenikMarija",0,"ZbZdruDel.1991-09-12.s029-02.sp-446","ZbZdruDel.1991-09-12.s029-02.sp-446.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ta lahko lahko se zavezati če najprej sedaj zavrniti ves amandma potem pa reči da on biti v postopek usklajevanje upoštevati potem biti ta možen"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-09-12.s029-02.sp-447","ZbZdruDel.1991-09-12.s029-02.sp-447.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","zavrniti ves amandma pomeniti da biti o on že odločati in on biti vsebinsko odbiti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-448","ZbZdruDel.1991-09-12.s029-02.sp-448.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","saj v ta biti pa bistvo Zdravko pa če se ti zdeti logičen ali pa nelogično takšen biti situacija jaz biti na tak način vseeno imeti potem jaz predlagati da zavrniti ti ta ne sprejeti ostati ves ta amandma tudi tu notri"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-09-12.s029-02.sp-449","ZbZdruDel.1991-09-12.s029-02.sp-449.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ali imeti potem možnost o ta amandma 10. poglavje še enkrat odločati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-450","ZbZdruDel.1991-09-12.s029-02.sp-450.2",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ves biti potem obravnavati medtem ko pri predlog ki on imeti ti biti pa samo o prvi amandma glasovati ponovno in ves ostal ne biti zraven"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-450","ZbZdruDel.1991-09-12.s029-02.sp-450.4",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","saj biti ti predlagati ta biti se razumeti saj mogoč biti pri ta sklep ta biti ti pa res prositi kakšen beseda ali pa vejica drugače zveneti ampak morati biti smiseln tako zajet"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-450","ZbZdruDel.1991-09-12.s029-02.sp-450.5",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","predlagati da zbor združen delo zavrniti ves amandma od 53. člen naprej razen prvi amandma ki se nanašati na 53. člen 10. poglavje in sedaj morati glasovati kako"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-450","ZbZdruDel.1991-09-12.s029-02.sp-450.6",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","kdo biti za moj predlog za predsednik dobro koliko ti biti biti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-450","ZbZdruDel.1991-09-12.s029-02.sp-450.8",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","lepo ti prositi če želeti formalno imeti tudi še ves amandma v igra potem morati moj predlog zavrniti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-450","ZbZdruDel.1991-09-12.s029-02.sp-450.9",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","kdo biti za moj predlog"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-450","ZbZdruDel.1991-09-12.s029-02.sp-450.11",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-450","ZbZdruDel.1991-09-12.s029-02.sp-450.13",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-450","ZbZdruDel.1991-09-12.s029-02.sp-450.15",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ugotavljati da moj predlog zavrnjen"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-450","ZbZdruDel.1991-09-12.s029-02.sp-450.16",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","sedaj imeti še zakon v celota z sprejet amandma tako biti sedaj sprejet ves vložen amandma v ta poglavje"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-450","ZbZdruDel.1991-09-12.s029-02.sp-450.18",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225",""
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-450","ZbZdruDel.1991-09-12.s029-02.sp-450.19",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","kdo biti za zakon v celota z sprejet amandma"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-450","ZbZdruDel.1991-09-12.s029-02.sp-450.21",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-450","ZbZdruDel.1991-09-12.s029-02.sp-450.23",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-450","ZbZdruDel.1991-09-12.s029-02.sp-450.25",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti ta prvi faza pri sprejem zakon o zadruga opraviti"
"parl.ZbZdruDel","seja",29,"1991-09-12","15:10:00","20:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-12.s029-02.sp-450","ZbZdruDel.1991-09-12.s029-02.sp-450.26",ZbZdruDel.1991-09-12.s029-02.toc-item5,"taxonomy.3.6.1.2","topic.225","družbenopolitičen zbor in zbor občina še nadaljevati zasedanje počakati še sekunda da zvedeti prositi iti vprašati malo počakati"
