"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-632","DruzPolZb.1990-11-08.s007-03.sp-632.3",DruzPolZb.1990-11-08.s007-03.toc-item21,"taxonomy.3.11","topic.448","kdo biti za"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-632","DruzPolZb.1990-11-08.s007-03.sp-632.5",DruzPolZb.1990-11-08.s007-03.toc-item21,"taxonomy.3.11","topic.448","biti kdo proti"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-632","DruzPolZb.1990-11-08.s007-03.sp-632.7",DruzPolZb.1990-11-08.s007-03.toc-item21,"taxonomy.3.11","topic.448","se biti kdo vzdržati"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-632","DruzPolZb.1990-11-08.s007-03.sp-632.9",DruzPolZb.1990-11-08.s007-03.toc-item21,"taxonomy.3.11","topic.448","ugotavljati da biti z 43 za in 1 vzdržan predlog sklep sprejet prositi lepo gospod Smole"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","SmoleJoze1927",0,"DruzPolZb.1990-11-08.s007-03.sp-633","DruzPolZb.1990-11-08.s007-03.sp-633.2",DruzPolZb.1990-11-08.s007-03.toc-item22,"taxonomy.2.8","topic.52","glede zakon o RTV biti kolega Vano Gošnik točno interpretirati stališče usklajevalen organ biti biti skupen stališče in biti potemtakem nesporno da morati na skupen seja biti pa kolega Vano Gošnik uporabiti termin da biti navidezno priti v družbenopolitičen zbor do zavrnitev zakon jaz ne moči drug kot ugotoviti da biti pri glasovanje 20 biti za zakon o RTV 27 proti 7 vzdržan misliti da preden iti na skupen seja se morati zdaj glede ta dogovoriti nekateri meniti da biti predsednik družbenopolitičen zbor narediti napaka da biti ta sploh dati na glasovanje in prositi da se zdaj glede ta popolnoma jasno opredeliti in biti predvsem prositi da se predsednik družbenopolitičen zbor glede ta opredeliti ne biti zdaj interpretirati ves mnenje ki biti on slišati glede način vodenje ta seja vendar imeti zelo konkreten rezultat glasovanje če biti ta rezultat glasovanje takšen kot biti potem morati na skupen seja trije zbor ugotoviti da družbenopolitičen zbor biti sprejeti sprememba zakon o RTV ta biti zdaj en značilnost če pa biti prositi zdaj potrebno da tukaj priti do korigiranje in da se ugotoviti da biti biti sploh napačen da se biti ponovno dati na glasovanje zakon o RTV potem pa prositi naj preden iti na skupen zasedanje tu priti do pravno jasen odločitev"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-634","DruzPolZb.1990-11-08.s007-03.sp-634.2",DruzPolZb.1990-11-08.s007-03.toc-item22,"taxonomy.2.8","topic.52","hvala prositi ker se biti vprašanje konkreten glasilo na mena morati takole znan biti stališče enkrat odločen biti odločen in res biti da biti biti proceduralno gledan drug glasovanje v naš primer ker jaz biti amandma sprejeti brezpredmetno zato proceduralno biti tako verjetno v isti zadeva še enkrat glasovati biti morati reči že tretjič brezsmiselno osebno pa morati ugotoviti da biti verjetno res rutinski napaka da biti dati na glasovanje zakon o kateri biti biti odločen sprva ker naknadno amandma biti biti sprejeti če biti biti kateri predložen amandma naknadno sprejet biti biti smiseln da biti jaz glasovati skupaj z amandma"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","HribarSpomenka1941",0,"DruzPolZb.1990-11-08.s007-03.sp-635","DruzPolZb.1990-11-08.s007-03.sp-635.2",DruzPolZb.1990-11-08.s007-03.toc-item22,"taxonomy.2.8","topic.52","čisto na kratek gledati jaz biti takoj ugotoviti če smeti tako reči da biti ta glasovanje brezpredmeten in biti glasovati in biti pogledati po svoj kolega še nekaj on biti glasovati ta biti pa konkretno biti tako da ne iz ta delati nekaj ta biti pa res zlonameren ne moči drugače reči če biti zdaj nadaljevati ta diskusija hvala"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-636","DruzPolZb.1990-11-08.s007-03.sp-636.2",DruzPolZb.1990-11-08.s007-03.toc-item22,"taxonomy.2.8","topic.52","še želeti kdo če ne potem se lahko prositi dati na glasovanje da se ugotoviti prositi predsednik Zakonodajno-pravna"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","TomazicAnton1950",0,"DruzPolZb.1990-11-08.s007-03.sp-637","DruzPolZb.1990-11-08.s007-03.sp-637.2",DruzPolZb.1990-11-08.s007-03.toc-item22,"taxonomy.2.8","topic.52","misliti da biti potreben noben glasovanje več ker jaz biti ta že konvalidirati z ta ko biti imenovati komisija ko biti on poslati na usklajevanje sedaj biti slišati mnenje komisija in komisija biti priti do skupen predlog in zdaj biti po ustava direktno skupen seja ker biti že en zbor ta zahtevati tako da naš zbor o ta sploh biti treba niti razpravljati niti debatirati ker biti že po ustava skupen seja predviden"
"parl.DruzPolZb","seja",7,"1990-11-08","15:10:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-638","DruzPolZb.1990-11-08.s007-03.sp-638.2",DruzPolZb.1990-11-08.s007-03.toc-item22,"taxonomy.2.8","topic.52","glede na ta biti preostati samo skupen zasedanje oziroma skupen seja zaradi usklajevanje prositi samo malo ostati v dvorana zbor združen delo predlagati takoj kaj pa zbor občina oba prositi ne zapuščati dvorana prekinjati seja samo za pet minuta in čez pet minuta nadaljevati z skupen seja"
"parl.DruzPolZb","seja",7,"1990-11-08","20:20:00","20:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-639","DruzPolZb.1990-11-08.s007-03.sp-639.2",DruzPolZb.1990-11-08.s007-03.toc-item23,"taxonomy.2.8","topic.50","imeti še 10 minuta delo prositi če biti ekspeditiven prositi ugotoviti prisotnost"
"parl.DruzPolZb","seja",7,"1990-11-08","20:20:00","20:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-639","DruzPolZb.1990-11-08.s007-03.sp-639.4",DruzPolZb.1990-11-08.s007-03.toc-item23,"taxonomy.2.8","topic.50","še enkrat prositi pritisniti prisoten delegat družbenopolitičen zbor na siv tipka"
"parl.DruzPolZb","seja",7,"1990-11-08","20:20:00","20:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-639","DruzPolZb.1990-11-08.s007-03.sp-639.6",DruzPolZb.1990-11-08.s007-03.toc-item24,"taxonomy.4.8","topic.491","nadaljevati z 11. po nov 12. točka dneven red garancija federacija za obveznost razvojen sklad EFTE za Jugoslavija"
"parl.DruzPolZb","seja",7,"1990-11-08","20:20:00","20:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-639","DruzPolZb.1990-11-08.s007-03.sp-639.7",DruzPolZb.1990-11-08.s007-03.toc-item24,"taxonomy.4.8","topic.491","osnutek zakon biti predložiti v obravnava zbor republika in pokrajina skupščina SFRJ k ta zakon biti prejeti mnenje izvršen svet skupščina republika Slovenija obravnavati biti on odbor za proračun in javen finance ter zakonodajno-pravn komisija njun poročilo biti prejeti na seja dan 25.10.1990 biti prejeti tudi osnutek sklep delegacija skupščina republika Slovenija v zbor republika in pokrajina skupščina SFRJ biti sodelovati na seja zakonodajno-praven komisija in se strinjati z pripomba in predlagati da se v osnutek sklep ki biti on 25.10.1990 prejeti na klop in se nanašati na zakon o garancija za obveznost razvojen sklad EFT v prvi alinea od točka a drug točka črtati besedilo oziroma izvršen komisija predstavnik delegacija skupščina republika Slovenija v zbor republika in pokrajina biti gospod Franci Gerbec želeti beseda"
"parl.DruzPolZb","seja",7,"1990-11-08","20:20:00","20:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-639","DruzPolZb.1990-11-08.s007-03.sp-639.9",DruzPolZb.1990-11-08.s007-03.toc-item24,"taxonomy.4.8","topic.491","predstavnik izvršen svet Slovenija biti gospod Peterle želeti beseda predstavnik izvršen svet"
"parl.DruzPolZb","seja",7,"1990-11-08","20:20:00","20:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-639","DruzPolZb.1990-11-08.s007-03.sp-639.11",DruzPolZb.1990-11-08.s007-03.toc-item24,"taxonomy.4.8","topic.491","odpirati razprava če ne želeti nihče razpravljati zbor predlagati da osnutek sklep prekvalificirati v predlog"
"parl.DruzPolZb","seja",7,"1990-11-08","20:20:00","20:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-639","DruzPolZb.1990-11-08.s007-03.sp-639.12",DruzPolZb.1990-11-08.s007-03.toc-item24,"taxonomy.4.8","topic.491","na glasovanje dajati predlog sklep k osnutek zakon o garancija federacija za obveznost razvojen sklad EFTE za Jugoslavija skupaj z redakcijski popravek z ta da se v prvi alinea pod točka a drug točka črtati besedilo oziroma izvršen komisija"
"parl.DruzPolZb","seja",7,"1990-11-08","20:20:00","20:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-639","DruzPolZb.1990-11-08.s007-03.sp-639.13",DruzPolZb.1990-11-08.s007-03.toc-item24,"taxonomy.4.8","topic.491","kdo biti za"
"parl.DruzPolZb","seja",7,"1990-11-08","20:20:00","20:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-639","DruzPolZb.1990-11-08.s007-03.sp-639.15",DruzPolZb.1990-11-08.s007-03.toc-item24,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",7,"1990-11-08","20:20:00","20:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-639","DruzPolZb.1990-11-08.s007-03.sp-639.17",DruzPolZb.1990-11-08.s007-03.toc-item24,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",7,"1990-11-08","20:20:00","20:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-639","DruzPolZb.1990-11-08.s007-03.sp-639.19",DruzPolZb.1990-11-08.s007-03.toc-item24,"taxonomy.4.8","topic.491","ugotavljati da biti predlog z večina glas sprejet"
"parl.DruzPolZb","seja",7,"1990-11-08","20:20:00","20:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-639","DruzPolZb.1990-11-08.s007-03.sp-639.20",DruzPolZb.1990-11-08.s007-03.toc-item25,"taxonomy.4.3.3","topic.472","prehajati na nov 13. točka dneven red stališče izvršen svet do pobuda in predlog Demosov poslanec o začasen zakon o moratorij in statusen sprememba ki on biti predlagati gospod Tomšič in umikati predlog hvala prehajati na nov"
"parl.DruzPolZb","seja",7,"1990-11-08","20:20:00","20:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-639","DruzPolZb.1990-11-08.s007-03.sp-639.21",DruzPolZb.1990-11-08.s007-03.toc-item26,"taxonomy.4.3.3","topic.472","14. točka dneven red pobuda vprašanje in predlog delegat"
"parl.DruzPolZb","seja",7,"1990-11-08","20:20:00","20:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-639","DruzPolZb.1990-11-08.s007-03.sp-639.22",DruzPolZb.1990-11-08.s007-03.toc-item26,"taxonomy.4.3.3","topic.472","želeti kdo razpravljati nekaj pobuda biti biti pisno vložen en biti že danes dobiti medtem pisen odgovor kar se tikati v zveza z poplava prositi lepo gospod Pahor"
"parl.DruzPolZb","seja",7,"1990-11-08","20:20:00","20:40:00","PahorBorut1963",0,"DruzPolZb.1990-11-08.s007-03.sp-640","DruzPolZb.1990-11-08.s007-03.sp-640.2",DruzPolZb.1990-11-08.s007-03.toc-item26,"taxonomy.4.3.3","topic.472","jaz biti morda izvršen svet ne vedeti na kdo drug biti se obrniti pozvati da morda blizu proučiti problem status tuj študent na ljubljanski univerza kolikor biti jaz znan biti njihov status zelo dvomljiv in nekateri izmed on meniti da njihov status biti urejen in biti prositi da zaradi spremenjen okoliščin-mnog biti biti priti tudi z pomoč stranka ki biti danes v Jugoslavija biti več-da skratka vlada kot legitimen predstavnik slovenski oblast skušati razumeti njihov položaj in pokazati nek solucija hvala lep"
"parl.DruzPolZb","seja",7,"1990-11-08","20:20:00","20:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-641","DruzPolZb.1990-11-08.s007-03.sp-641.2",DruzPolZb.1990-11-08.s007-03.toc-item27,"taxonomy.3.7.2.3","topic.326","hvala lep prositi še da obvestiti malo prositi zbor združen delo biti sprejeti ugotovitev in sklep v zveza z garancija država republika Slovenija za dinarski in hranilen vloga občan"
"parl.DruzPolZb","seja",7,"1990-11-08","20:20:00","20:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-641","DruzPolZb.1990-11-08.s007-03.sp-641.3",DruzPolZb.1990-11-08.s007-03.toc-item27,"taxonomy.3.7.2.3","topic.326","zbor predlagati da tudi zbor občina in družbenopolitičen zbor sprejeti ugotovitev in sklep v enak besedilo omenjen ugotovitev in sklep biti dobiti na klop 30.10.1990 besedilo ugotovitev in sklep pa se glasiti in z ta predlog naš sklep"
"parl.DruzPolZb","seja",7,"1990-11-08","20:20:00","20:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-641","DruzPolZb.1990-11-08.s007-03.sp-641.4",DruzPolZb.1990-11-08.s007-03.toc-item27,"taxonomy.3.7.2.3","topic.326","1 zbor skupščina republika Slovenija ugotavljati da v veljaven sistem za dinarski hranilen vloga in tekoč račun pri banka in pošten hranilnica jamčiti naroden banka Jugoslavija pod pogoj ki on določati zakon o naroden banka Jugoslavija in enoten monetaren poslovanje naroden banka republika in naroden banka avtonomen pokrajina za hranilen vloga v tuj valuta in za depozit na devizen račun občan in tuj fizičen oseba pa jamčiti federacija"
"parl.DruzPolZb","seja",7,"1990-11-08","20:20:00","20:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-641","DruzPolZb.1990-11-08.s007-03.sp-641.5",DruzPolZb.1990-11-08.s007-03.toc-item27,"taxonomy.3.7.2.3","topic.326","2 družbenopolitičen zbor prejemati izjava z kateri se prebivalstvo zagotavljati da biti v primer ugasnitev jamstvo federacija oziroma naroden banka Jugoslavija nen jamstvo nadomestilo z jamstvo republika Slovenija"
"parl.DruzPolZb","seja",7,"1990-11-08","20:20:00","20:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-641","DruzPolZb.1990-11-08.s007-03.sp-641.6",DruzPolZb.1990-11-08.s007-03.toc-item27,"taxonomy.3.7.2.3","topic.326","ta biti predlog sklep ki on zbor združen delo tudi naši zbor predlagati želeti kdo o ta predlog razpravljati prositi gospod Zagožen"
"parl.DruzPolZb","seja",7,"1990-11-08","20:20:00","20:40:00","ZagozenFrance1942",0,"DruzPolZb.1990-11-08.s007-03.sp-642","DruzPolZb.1990-11-08.s007-03.sp-642.2",DruzPolZb.1990-11-08.s007-03.toc-item27,"taxonomy.3.7.2.3","topic.326","jaz se zdeti normalno seveda v primer če naroden banka Jugoslavija ne biti več obstajati ali ko biti imeti svoj naroden banka z ta zakonski pooblastilo da potem prevzemati ta obveznost skrbeti jaz pa tale formulacija ko praviti da v primer ugasnitev jamstvo naroden banka Jugoslavija ta takoj prevzemati naroden banka Slovenija ali biti mogoč da naroden banka Jugoslavija nenadoma izjaviti da ne jamčiti več in ta biti ves jaz pa imeti suveren država z naroden banka ki biti na podlaga zakon tak jamstvo takoj prevzemati samo kot vprašanje postavljati"
"parl.DruzPolZb","seja",7,"1990-11-08","20:20:00","20:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-643","DruzPolZb.1990-11-08.s007-03.sp-643.2",DruzPolZb.1990-11-08.s007-03.toc-item27,"taxonomy.3.7.2.3","topic.326","ne vedeti bolj težko biti odgovoriti ta biti biti predlog zbor združen delo ki predlagati da jaz sprejeti izjava z kateri se prebivalstvo zagotavljati da biti v primer ugasnitev jamstvo federacija oziroma naroden banka Jugoslavija nen jamstvo nadomestilo z jamstvo republika Slovenija ta biti predlog prositi gospod Rajko Pirnat"
"parl.DruzPolZb","seja",7,"1990-11-08","20:20:00","20:40:00","PirnatRajko1951",0,"DruzPolZb.1990-11-08.s007-03.sp-644","DruzPolZb.1990-11-08.s007-03.sp-644.2",DruzPolZb.1990-11-08.s007-03.toc-item27,"taxonomy.3.7.2.3","topic.326","jaz sicer ne vedeti ali biti ta predlog združen delo ampak vedeti da točno tak formulacija biti sprejeti izvršen svet v svoj odgovor na pobuda in verjetno on biti zbor združen delo v celota ker se spominjati točen formulacija sprejeti o formulacija pa biti kar nekaj čas razmišljati in soditi da biti dober torej iti za ta da vsak primer ugasnitev jamstvo pomeniti da nekdo morati jamčiti za vloga vsaj dokler imeti tak bančen sistem in hranilen vloga v kateri biti biti varčevalec vajen na jamstvo država da se ne biti status varčevalec spremeniti biti na predlog sekretariat za finance biti na izvršen svet sprejet prav ta formulacija in soditi da v primer da garancija federacija ugasniti da biti ta praktično pomeniti da biti takrat Slovenija že suveren torej da biti lahko zagotoviti garancija država Slovenija meniti da biti vsak drug formulacija vzbujati prevelik dvom v zmožnost Slovenija da zagotoviti ta jamstvo hvala"
"parl.DruzPolZb","seja",7,"1990-11-08","20:20:00","20:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-645","DruzPolZb.1990-11-08.s007-03.sp-645.2",DruzPolZb.1990-11-08.s007-03.toc-item27,"taxonomy.3.7.2.3","topic.326","hvala lep gospod Pirnat želeti še kdo če ne dajati predlog ta sklep na glasovanje"
"parl.DruzPolZb","seja",7,"1990-11-08","20:20:00","20:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-645","DruzPolZb.1990-11-08.s007-03.sp-645.3",DruzPolZb.1990-11-08.s007-03.toc-item27,"taxonomy.3.7.2.3","topic.326","kdo biti za"
"parl.DruzPolZb","seja",7,"1990-11-08","20:20:00","20:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-645","DruzPolZb.1990-11-08.s007-03.sp-645.5",DruzPolZb.1990-11-08.s007-03.toc-item27,"taxonomy.3.7.2.3","topic.326","biti kdo proti"
"parl.DruzPolZb","seja",7,"1990-11-08","20:20:00","20:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-645","DruzPolZb.1990-11-08.s007-03.sp-645.7",DruzPolZb.1990-11-08.s007-03.toc-item27,"taxonomy.3.7.2.3","topic.326","se biti kdo vzdržati"
"parl.DruzPolZb","seja",7,"1990-11-08","20:20:00","20:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-645","DruzPolZb.1990-11-08.s007-03.sp-645.9",DruzPolZb.1990-11-08.s007-03.toc-item27,"taxonomy.3.7.2.3","topic.326","ugotavljati z 41 za 1 proti 1 vzdržan biti predlog sklep zbor združen delo sprejet"
"parl.DruzPolZb","seja",7,"1990-11-08","20:20:00","20:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-645","DruzPolZb.1990-11-08.s007-03.sp-645.10",DruzPolZb.1990-11-08.s007-03.toc-item27,"taxonomy.3.7.2.3","topic.326","pri ta pa še kratek informacija usklajevalen komisija ki biti biti imenovan za zakon o obveznost in zakon o turističen taksa naj opravljati usklajevanje tudi za preostal točka kjer biti morda neusklajen za naslednji seja iz današnji seja se strinjati z ta hvala član pa biti kot vedeti Milan Pintar Hobič Gajšek Tomšič in Kopač"
"parl.DruzPolZb","seja",7,"1990-11-08","20:20:00","20:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-645","DruzPolZb.1990-11-08.s007-03.sp-645.11",DruzPolZb.1990-11-08.s007-03.toc-item28,"taxonomy.4.3.3","topic.472","nadaljevati z pobuda in vprašanje delegat"
