"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.13",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","k osnutek odlok biti prejeti mnenje izvršen svet skupščina republika Slovenija poročilo zakonodajno-praven komisija poročilo odbor za kreditno monetaren sistem in politika in pa osnutek sklep"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.14",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","želeti beseda predstavnik izvršen svet ne želeti želeti beseda predstavnik delegacija ne želeti želeti poročevalec deloven telo tudi ne pričenjati razprava želeti kdo razpravljati če ne želeti nihče razpravljati prehajati na glasovanje"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.15",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","na glasovanje dajati sklep z kateri skupščina republika Slovenija ugotavljati da biti že december 1990 sprejeti k osnutek odlok določen pripomba ki on biti potrebno še naprej upoštevati in uveljavljati poudarjati da biti dopolnilo ki se nanašati na poslovanje z klirinški področje napisan nejasno in da še bolj zamegljevati poslovanje z klirinški država skupščina meniti da biti nerealen pričakovanje da biti v leto 1991 terjatven saldo ponovno realiziran na podlaga klirinški sporazum iz leto 1990 in da biti Jugoslavija v leto 1991 na podlaga prilivati deviza v menjava z klirinški država lahko povečati konvertibilen devizen rezerva skupščina se ne strinjati z opredelitev o majhen izvoz v leto 1991. pooblaščati svoj delegacija da v postopek usklajevanje uveljavljati pripomba iz sklep in da on o potek usklajevanje po potreba poročati"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.16",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","imeti kdo kakšen pripomba na ta predlog sklep ne potem prehajati na glasovanje"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.17",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.19",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.21",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.23",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","ugotavljati da biti zbor predlagan sklep sprejeti z večina glas"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.24",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","prehajati na točka o dopolnilen predlog zvezen izvršen svet skupščina SFRJ k osnutek zakon o davek od promet proizvod in storitev"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.25",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","k dopolnilen predlog biti prejeti mnenje izvršen svet skupščina republika Slovenija poročilo zakonodajno-praven komisija in pa osnutek sklep"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.26",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","želeti beseda predstavnik izvršen svet predstavnik delegacija tudi ne želeti poročevalec deloven telo ne želeti pričenjati razprava želeti kdo razpravljati ne želeti potem"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.27",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","prehajati na glasovanje"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.28",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","na glasovanje dajati sklep z kateri skupščina ugotavljati da na ta področje pripravljati svoj lasten zakonodaja in se z predložen dopolnilen predlog o osnutek zakon ne strinjati pooblaščati svoj delegacija da ne da soglasje k predlog zakon imeti kdo kakšen pripomba na ta predlagan sklep imeti"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.29",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.31",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.33",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.35",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","ugotavljati da biti predlagan sklep sprejet v zbor združen delo z večina glas"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.36",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","prehajati k točka p dopolnilen predlog zvezen izvršen svet skupščina SFRJ k osnutek zakon o sprememba in dopolnitev zakon o naroden banka Jugoslavija in enoten monetaren poslovanje naroden banka republika in naroden banka avtonomen pokrajina"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.37",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","k dopolnilen predlog biti delegat prejeti mnenje izvršen svet skupščina republika Slovenija poročilo zakonodajno-praven komisija poročilo odbor za kreditno monetaren sistem in politika in pa osnutek sklep"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.38",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","želeti beseda predstavnik izvršen svet ne želeti predstavnik delegacija tudi ne želeti želeti poročevalec ne želeti"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.39",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","pričenjati razprava želeti kdo razpravljati če ne želeti nihče prehajati na glasovanje in sicer dajati na glasovanje sklep z kateri skupščina republika Slovenija meniti d a predlagan rešitev ne pomeniti odprava možnost vdor v monetaren sistem z kar se opravičevati predlagan sprememba zakon ter ugotavljati da biti zvezen izvršen svet in svet guverner naroden banka Jugoslavija že sprejeti pod zakonski akt ki biti identičen predlagan zakonski rešitev pooblaščati svoj delegacija da ne da soglasje k dopolnilen predlog k predlog zakon želeti kdo kaj o ta predlagan sklep ne želeti iti na glasovanje"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.40",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.42",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.44",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.46",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","ugotavljati da biti zbor predlagan sklep sprejeti z večina glas"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.47",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","k točka r dopolnilen predlog zvezen izvršen svet skupščina SFRJ v zveza z pripomba in predlog delegat in skupščina republika in avtonomen pokrajina dan med usklajevanje osnutek zakon o spreminjanje tečajen razlika in deponiran devizen prihranek pri naroden banka Jugoslavija v javen dolg federacija po seja odbor za kreditno monetaren sistem zbor republika in pokrajina skupščina SFRJ z dan 13.3. in 9.4.1991."
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.48",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","k dopolnilen predlog biti prejeti mnenje izvršen svet skupščina republika Slovenija poročilo zakonodajno-praven komisija poročilo odbor za kreditno monetaren sistem in politika in pa osnutek sklep"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.49",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","želeti beseda predstavnik izvršen svet ne želeti predstavnik delegacija tudi ne pričenjati razprava želeti kdo razpravljati ne želeti"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.50",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","prehajati na glasovanje na kateri dajati sklep z kateri skupščina republika Slovenija meniti da biti tri-mesečen obračun ustrezen vendar naroden banka Jugoslavija za tako založen sredstvo ne biti smeti računati obresti zato skupščina republika Slovenija predlagati konkreten dopolnitev in meniti tudi da v zvezen proračun ne biti smeti zajemati tečajen razlika za deponiran deviza občan in da biti se ta sredstvo morati zagotavljati v republiški proračun predlagati tudi konkreten pripomba in pooblaščati svoj delegacija da v postopek usklajevanje uveljavljati naveden pripomba in da on o potek usklajevanje poročati"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.51",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","biti kakšen pripomba na predlagan sklep biti potem prehajati na glasovanje"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.52",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.54",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.56",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.58",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","ugotavljati da biti zbor predlagan sklep sprejeti z večina glas"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.59",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","prehajati k točka z predlog zakon o ratifikacija konvencija o civilno praven vidik mednaroden ugrabitev otrok"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-120","ZbZdruDel.1991-05-21.s022-01.sp-120.60",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","k predlog zakon biti prejeti mnenje izvršen svet skupščina republika Slovenija poročilo komisija za družina poročilo odbor za mladinski vprašanje poročilo zakonodajno-praven komisija osnutek odlok o soglasje in osnutek dodaten sklep želeti beseda predstavnik izvršen svet ne želeti predstavnik delegacija prositi gospod Mlinar"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1991-05-21.s022-01.sp-121","ZbZdruDel.1991-05-21.s022-01.sp-121.2",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","spoštovan predsedstvo v dodaten sklep ki on imeti biti tu notri v 2. točka en napaka in sicer glede pooblastilo skupščina republika Slovenija pooblaščati svoj delegacija v zbor republika in pokrajina skupščina SFRJ da v postopek usklajevanje uveljavljati naveden pripomba in da po njen uveljavitev da soglasje k predlog zakon ta biti v nasprotje z vsebina odlok ker v odlok pisati da se dajati soglasje na konvencija da se on ratificirati tekst dodaten sklep v 2. točka biti se morati glasiti takole skupščina republika Slovenija pooblaščati svoj delegacija v zbor republika in pokrajina SFRJ da v postopek usklajevanje uveljavljati naveden pripomba iti v bistvo za razčiščevanje in da po končan postopek usklajevanje da soglasje k predlog zakon"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","MlinarMartin",0,"ZbZdruDel.1991-05-21.s022-01.sp-121","ZbZdruDel.1991-05-21.s022-01.sp-121.3",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","mednaroden konvencija oziroma njihov ratifikacija ker biti konvencija podpisan se ne dati z tak imperativen mandat popravljati jaz samo vprašanje ki on imeti v dodaten sklep tam razčistiti in ko tisti razčistiti potem dati soglasje in zato predlagati da se ta popravek ki on imeti ti tukaj dodaten sklep dočim biti v dodaten sklep ki biti on pa delegat dobiti biti ta že popravljen danes zjutraj hvala lep"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-122","ZbZdruDel.1991-05-21.s022-01.sp-122.2",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","hvala gospod Mlinar pričenjati razprava o odlok in pa o dodaten sklep želeti kdo razpravljati ne želeti"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-122","ZbZdruDel.1991-05-21.s022-01.sp-122.3",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","na glasovanje dajati najprej odlok o soglasje k predlog zakon o ratifikacija konvencija o civilno praven vidik mednaroden ugrabitev otrok"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-122","ZbZdruDel.1991-05-21.s022-01.sp-122.4",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-122","ZbZdruDel.1991-05-21.s022-01.sp-122.6",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-122","ZbZdruDel.1991-05-21.s022-01.sp-122.8",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-122","ZbZdruDel.1991-05-21.s022-01.sp-122.10",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","ugotavljati da biti odlok sprejet z večina glas v zbor"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-122","ZbZdruDel.1991-05-21.s022-01.sp-122.11",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","dodatno pa dajati na glasovanje dodaten sklep v kateri skupščina predlagati da se črta drug odstavek 3. člen zakon in pooblaščati svoj delegacija da v postopek uveljavljati naveden pripomba z dopolnitev ki on biti dati gospod Mlinar in da poročati želeti o ta predlagan dodaten sklep še kdo razpravljati ne želeti"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-122","ZbZdruDel.1991-05-21.s022-01.sp-122.12",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","kdo biti za predlagan dodaten sklep"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-122","ZbZdruDel.1991-05-21.s022-01.sp-122.14",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-122","ZbZdruDel.1991-05-21.s022-01.sp-122.16",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-122","ZbZdruDel.1991-05-21.s022-01.sp-122.18",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","ugotavljati da biti zbor predlagan dodaten sklep sprejeti soglasno"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-122","ZbZdruDel.1991-05-21.s022-01.sp-122.19",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","pod točka š predlog zakon o ratifikacija evropski sporazum med država članica evropski svet o potovanje mladina z skupinski poten list"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-122","ZbZdruDel.1991-05-21.s022-01.sp-122.20",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","k predlog zakon biti prejeti mnenje izvršen svet skupščina republika Slovenija poročilo komisija za družina poročilo odbor za mladinski vprašanje poročilo zakonodajno-praven komisija in osnutek odlok o soglasje želeti beseda predstavnik izvršen svet ne želeti predstavnik delegacija ne želeti"
"parl.ZbZdruDel","seja",22,"1991-05-21","13:28:00","14:45:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-21.s022-01.sp-122","ZbZdruDel.1991-05-21.s022-01.sp-122.21",ZbZdruDel.1991-05-21.s022-01.toc-item7,"taxonomy.4.8","topic.491","pričenjati razprava želeti kdo razpravljati ne želeti prehajati na glasovanje na glasovanje dajati najprej predlog o soglasje k predlog zakon o ratifikacija evropski sporazum med država članica evropski svet o potovanje mladina z skupen poten list"
