"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","BanFranc1938",0,"ZbZdruDel.1992-03-11.s040-01.sp-83","ZbZdruDel.1992-03-11.s040-01.sp-83.3",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","tu samo spraševati ne moči najti odgovor zakaj biti 8.10.1991 zakaj ravno ta datum ali biti ta nek specifika biti pa ta izjemen pomen podpirati v bistvo samo še ta biti amandma v 5. člen hoteti v bistvo dolgo se zavzemati za ta tudi ta podpirati kar biti gospod mak reči dokazan biti tam kjer biti vlada iti v konkreten pomoč korajžen sodelovanje in ta firma biti še nekaj na Slovensko biti firma v celjski regija iz kateri jaz izhajati in pledirati za ta in morati čimprej priti do ta ker če pravočasno intervenirati seveda lahko rešiti stvar in ta biti vic ves ta biti intervencija v gospodarstvo kdor hitro dati dvakrat da zato biti se prej zavzemati da priti ta kot predlog in da zakon čimprej sprejeti samo rad biti se vsaj enkrat vrniti na ta 4. člen če v proračun ne biti en del denar potem stvar ne biti speljati in tale biti izjemen pomen in ta biti moj glaven amandma če lahko ta tako reči da do 19. oziroma do 25. ta časoven zamik ujeti hvala"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-84","ZbZdruDel.1992-03-11.s040-01.sp-84.2",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","gospod drama zakon imeti samo 13 člen"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","DrameLeopold1935",0,"ZbZdruDel.1992-03-11.s040-01.sp-85","ZbZdruDel.1992-03-11.s040-01.sp-85.2",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","biti ta moj področje pa kljub ta biti dati en pripomba ali pa vprašanje k ta 2. člen sredstvo po ta zakon se uporabljati za intervencija v gospodarstvo kateri vrednost preseg dva milijon nemški marka saj biti tak bogatin da tako visok cenzus postavljati ali ne biti tu kazati malo nizko štartati misliti da tako pa tudi biti na razpolaga denar marsikdo biti mogoče biti z kako majhen cifra zadovoljen da on ne postavljati limita z ta drug člen dati biti tudi pripomba k 5. člen ne pozabiti da za pokritje domač likvidnost saj ves stati saj ne moči nič delati ker nobeden nič ne plačati izgledati da denar biti in če biti ta intervencija ta finančen dati on skozi ta 5. člen spraviti da biti ta velik ko jaz od on pač živeti za on delati cel reproveriga se ustaviti in cel proizvoden proces hvala"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-86","ZbZdruDel.1992-03-11.s040-01.sp-86.2",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","beseda imeti predstavnik vlada minister za industrija in gradbeništvo gospod Rejc"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","RejcIzidor1936",0,"ZbZdruDel.1992-03-11.s040-01.sp-87","ZbZdruDel.1992-03-11.s040-01.sp-87.2",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","spoštovan predsednik predsedstvo spoštovan gospa in gospod kolegica in kolega ta naš predlog zakon o intervencija v gospodarstvo biti on prej uspeti tako biti reči predstaviti samo na kratek biti povedati par beseda in seveda odgovoriti na ta pripomba ki biti on uspeti zdaj evidentirati ti vedeti da biti ali pa se spomniti da biti že 6. december leto 1990 sprejeti zakon o intervencija v gospodarstvo za leto 1991 in biti reči da biti veljati en leto žal biti biti leto 1991 tako neproduktivno v ta sfera pridobivanje denar da biti ta zakon ostati edin v cel naš sprejemanje zakon brez sleheren odziv in ves kar biti uspeti napraviti v leto 1991 biti biti ta da biti tisti sredstvo ki on proračun nositi ta biti biti pa ves skupaj 630 milijon tolar da biti uspeti ta v razen oblika kot biti tudi gospod kolega povedati kako in kaj biti ta biti bodisi od Litostroj pa tja do ostal področje se praviti tudi ta kam biti dati ves postavka biti tu on imeti na volja ravno prej ko biti se tam v družbenopolitičen zbor pogovarjati o proračun praviti nobeden ne prinesti nobeden ne pokazati kam biti pa kaj ta iti jaz biti mogoče biti tisti ki jaz tudi poslanec spraševati in dostikrat dati odgovor na vprašanje in imeti ta evidenca ves kam kako ali biti ta kredit ali biti ta tak ali drugačen oblika kakšen vložek kako biti ta obveznica biti kako biti ta oziroma kako predstavnik vlada predvsem finančen strokovnjak z posamezen področje blizu tovarna blizu lokacija kjer biti ta tovarna dobiti določen sredstvo in sodelovati v upravljanje"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","RejcIzidor1936",0,"ZbZdruDel.1992-03-11.s040-01.sp-87","ZbZdruDel.1992-03-11.s040-01.sp-87.3",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","kot praviti zakon leto 1991 biti biti povsem mrtev in nič biti dati od se in gotovo biti sam vedeti da ves tisti ki biti v gospodarstvo in ti biti tisti predstavnik gospodarstvo ki vedeti kaj se dogajati in seveda jaz sam ocenjevati in misliti da biti zadnji čas da biti z ta predlog priti da ta čimprej narediti"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","RejcIzidor1936",0,"ZbZdruDel.1992-03-11.s040-01.sp-87","ZbZdruDel.1992-03-11.s040-01.sp-87.4",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","biti odgovarjati na določen pripomba ki biti biti ta kot biti gospod Grašič prej povedati glede 5. člen o namen misliti da biti nekako umeven da biti ta tudi zdraven jaz biti v pojasnilo sicer pisati kateri stvar biti zraven tudi nekdo biti priti zdaj k jaz gor pa vprašati ali biti ta tudi določen odprt stvar do JA tudi jugoslovanski armija biti posledica nek čas ki se jaz biti dogoditi v lanski leto in ta stvar seveda sproti poskušati reševati nekateri stvar se pa ne biti rešiti in misliti da biti prav da stati da se del ta rešiti ker vedeti da ves se ne biti moči ker dimenzija če biti on prešteti biti zelo velik dimenzija iti v približen milijarda štiristo milijon samo od ta Irak in SZ potem jugoslovanski trg zaplemba armija ves ta biti dimenzija en milijarda štiristo približno lahko biti še kaj več lahko še biti kaj evidentiran dati biti tudi na SDK tudi v dogovor z SDK da ves zdaj še enkrat posneti poslednjič posneti če še kdo slučajno biti da ne biti potem reči da biti vedeti oziroma da biti prepozno priti skratka ta zadeva biti v ta smisel narejen in kolikor videti iz vaš izvajanje iz vaš pripomba misliti da biti prav da biti določen podpora prav pa biti tudi da biti kritičen da pač povedati ta kar misliti in da biti kot biti gospod mak povedati in tudi gospod Ban da biti v bistvo tu potreben nek korajža zakaj jaz mnogo podjetje videti slišati in čutiti ko prihajati in praviti imeti izvoz do konec leto biti pa denar banka jaz ne spremljati imeti toliko denar praviti ne biti več in podoben skratka ta biti čisto takšen stvar za kateri vedeti da on morati podjetje narediti in če govoriti o izvoz potem biti treba nek stvar dobiti in če imeti reči nek podjetje možnost da dobiti kredit v tujina potem če ta kreditor reči ja če biti dobiti garancija biti dati če banka ta ne dati potem priti seveda na država in republika in potem biti treba ta z ta reševati skratka ta biti cel pas vendar pas v kateri biti država kot se ta videti iz ta člen vedno sproti biti reči ta razreševati po določen princip po ta kriterij ki biti v bistvo cilj naš razvoj o ta da morati biti čim velik izvoz da morati biti čim velik uspešnost gospodarski subjekt ali pa misliti podjetje delniški družba z omejen odgovornost tehnološki razvoj in seveda čim velik vloga sovlagatelj kar pogledati ves ki biti sovlagati kapital pomeniti za vsak podjetje afiniteta ker vsak podjetje ki biti na se vleči kapital biti zanimiv za vlagatelj ali biti ta privaten ali biti ta država ali biti tujec ali biti skupina ali kakorkoli skratka po ta se biti tudi ta žilavost in uspešnost podjetje merilo ker če biti na se vleči kapital biti samo veseliti in seveda"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","RejcIzidor1936",0,"ZbZdruDel.1992-03-11.s040-01.sp-87","ZbZdruDel.1992-03-11.s040-01.sp-87.6",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","kar biti jasen"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","RejcIzidor1936",0,"ZbZdruDel.1992-03-11.s040-01.sp-87","ZbZdruDel.1992-03-11.s040-01.sp-87.7",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","da iti naprej ta oblika biti tudi tu naveden res biti pa tisti kot praviti gospod Ban da v bistvo ta biti v proračun v proračun biti v glaven samo sredstvo ki biti v ta primer ki on jaz pokrivati ta biti ministrstvo za industrija in gradbeništvo ves skupaj biti 1,267 milijarda sedaj po nov ali 74 oziroma za intervencija 900 milijon in za tehnologija in novost ta razen stvar ko mnog podjetje spraševati kako biti priti do nek informacija da biti nov tehnologija sprejeti od nekje on dobiti in tako naprej skratka nek izvozen možnost in podoben ves ta biti seveda vključen v ta znesek vendar ta biti majhen znesek in pa tudi bolj razpršen vendar on biti seveda sproti predstavljati in ti on v tak ali drugačen oblika pokazati ta kar biti pa tu vezan na dva milijon marka in nad ta in pa seveda na čas prek en leto se praviti da biti ta posledica v glaven preiti tudi v prihodnji leto in v prihodnji leto in karkoli biti tudi kredit reči državen da biti država lahko uspeti ali pa banka in da biti banka dobiti kredit in da biti reči da biti se potem po ta program in po ta elaborat denar po ta princip razdeliti oziroma nameniti potem biti seveda ta običajno za pet sedem deset leto skratka ta posledica biti v glaven padati v leto 1993 in naprej in zaradi ta biti tudi zakon vezan na leto 1992 in 1993 ker se vedeti da biti se ne moči ta morati priznati ta biti masa misliti 900 milijon biti majhen denar in ta masa biti ne moči skoraj nobeden da biti on sedaj kar po ne vedeti kakšen super kriterij ali po ne vedeti kakšen računalniški sistem opredeliti kar pa ne moči biti ker ta poslovanje biti življenje razdeliti reči v doba sedem mesec kot biti ta sedaj na volja če biti konec mesec sprejet potem biti začeti ta v april maj in tako naprej biti začeti teči ta se praviti da biti le kratek čas in biti potem letošnji leto in 199en leto tisti ki biti v glaven ta stvar poravnavati res pa biti tisti kar praviti gospod Franc Grašič da biti pa prvi biti ta odkup v določen delo ves ta stvar ki biti pač teza prejšnji čas sedaj pa sam vedeti da se ne upati govoriti kdo se biti zaplezati ampak en del ta biti naj se z ta tudi pokriti v oblika obveznica ki biti tudi prispevati kasno za vnovčitev na proračun"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","RejcIzidor1936",0,"ZbZdruDel.1992-03-11.s040-01.sp-87","ZbZdruDel.1992-03-11.s040-01.sp-87.8",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","ta biti tudi odgovor kako biti ta proračun v bistvo obremenjen tako da misliti da biti prepričan da v ta leto ne ker biti ves posojilo in ves stvar danes tudi za prihodnji leto in za dolgo čas in tudi denar biti na dolg rok tako da biti se v bistvo proračun 1993 leto pa že soočiti z ta dejstvo z ta ocena kakšen masa biti ta po drug stran pa kakorkoli biti gledati proračun ali pa sedaj na sosednji zbor govoriti o ta kako biti ves ta nekaj čuden in da nobeden ne vedeti kaj biti kaj biti jaz praviti da biti človek ki biti se uspeti preriniti skozi ves ta številka"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","RejcIzidor1936",0,"ZbZdruDel.1992-03-11.s040-01.sp-87","ZbZdruDel.1992-03-11.s040-01.sp-87.9",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","če vzeti samo cesta reči ves postavka kdo poznati ves cesta kdo vedeti ali biti ta toliko meter in tako naprej skratka ta biti težek vendar misliti da biti tudi prihodnost slovenski proračun in slovenski država v ta da morati sedaj vložiti oživeti spodbuditi dati ti zrak da biti pač uspeti ta trg osvojiti in on zagotoviti potem biti pa tudi ko biti ta prihajati v proračun morati tudi tisti sfera ki sedaj nič ne opraviti v smer zmanjševanje število in tako naprej nekaj žrtvovati ta biti dejstvo ko biti takšen masa na proračun sedlo gor potem seveda biti tudi dovolj prostor za ves ostati"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","RejcIzidor1936",0,"ZbZdruDel.1992-03-11.s040-01.sp-87","ZbZdruDel.1992-03-11.s040-01.sp-87.10",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","jaz trditi da biti gotovo sedaj industrija tisti ki morati največ trpeti in se v bistvo najbolj uklanjati situacija prilagajati se trg jaz vedno praviti tudi ti praviti in tudi vedeti da biti ta res trg ti oblikovati dimenzija podjetje in ta kar imeti ministrica za delo ko biti ta reči 13 pa še nekaj milijarda biti ta v bistvo za tisti ki ne biti imeti delo ta biti stvar ki biti dejstvo in ki vedeti da biti biti že leto 1986 napisan da biti milo rečen 30 skoraj povsod preveč zaposlen pa pustiti ta"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","RejcIzidor1936",0,"ZbZdruDel.1992-03-11.s040-01.sp-87","ZbZdruDel.1992-03-11.s040-01.sp-87.11",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","tisti okrog JLA biti tudi že odgovoriti smatrati pa kot praviti da biti tisti mejen trenutek 8.10. ko se biti ta zadeva okrog Jugoslavija nekako zaključiti z tisti brionski deklaracija da biti ta mejen kategorija ker po tisti se biti pa gotovo vedeti in se vedeti da biti treba zelo previden biti ta biti biti moj odgovor in biti po svoj z ta tako pomirjen da videti da sprejemati zadeva v smisel v kateri biti biti nakazan morati pa reči da ti biti gospod podpredsednik velikokrat tudi z ta mesto povedati da biti situacija dovolj resen in da biti prav da sedaj najti ta korajža in da se iti na reševanje pod zelo trd princip saj videti da biti tu nič šenkanega ampak nasprotno da iti na način v kateri se ti da nekaj zrak in da se tudi proračun potem iz ta sredstvo podjetje potem lahko in lahko napajati"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-88","ZbZdruDel.1992-03-11.s040-01.sp-88.2",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","hvala lep gospod minister želeti še kdo razpravljati tu imeti tako ali tako še amandma"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-88","ZbZdruDel.1992-03-11.s040-01.sp-88.3",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","vprašanje iz klop ki pa biti povsem nerazumljiv ker poslanec imeti mikrofon"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","RejcIzidor1936",0,"ZbZdruDel.1992-03-11.s040-01.sp-89","ZbZdruDel.1992-03-11.s040-01.sp-89.2",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","v člen 5 kjer biti ta alinea povedan od ta da biti ta pač dajanje posojilo odkup delati terjatev in biti potem našteti Irak biti tu jugoslovanski trg reči tudi SZ biti reči da biti ta po ocena milijarda štiristo milijon marka ta kot biti sedaj povedati biti toliko zaradi ta biti pa reči del ta biti moč"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-90","ZbZdruDel.1992-03-11.s040-01.sp-90.2",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","predlagati če biti več razprava da zaključiti z razprava tukaj imeti dva amandma sedaj jaz misliti da biti gospod Ocvirk in gospod Rejc tako močen da lahko v ime izvršen vlada tudi reči ja ali pa ne ker biti verjetno način v vlada podoben"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-90","ZbZdruDel.1992-03-11.s040-01.sp-90.3",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","prvi amandma biti da se 5. člen dodati nov alinea in sicer za kreditiranje ali odkup delo zapadel terjatev do bivši SZ nov tretji alinea ostati se pa preštevilčiti oziroma saj itak biti oštevilčen gospod Rejc biti tako ali tako omeniti sedaj mimogrede da še SZ ta se jaz zdeti da biti sprejemljiv ne v red potem biti ti prositi da ugotoviti prisotnost pa bosti za ta trije glasovanje enako številčen koliko jaz biti"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-90","ZbZdruDel.1992-03-11.s040-01.sp-90.5",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","kdo biti za amandma Franc Grašič k 5. člen vlada se strinjati"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-90","ZbZdruDel.1992-03-11.s040-01.sp-90.7",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-90","ZbZdruDel.1992-03-11.s040-01.sp-90.9",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-90","ZbZdruDel.1992-03-11.s040-01.sp-90.11",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","ugotavljati da biti prvi amandma k 5. člen sprejeti z večina glas"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-90","ZbZdruDel.1992-03-11.s040-01.sp-90.12",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","in sedaj biti tu še amandma k 7. člen na konec prvi odstavek se črtati pika in se dodati beseda če pogledati 7. člen še enkrat prvi odstavek biti če se sredstvo za intervencija dajati v oblika posojilo se dajati z valuten klavzula Franci Grašič pa predlagati na konec prvi odstavek se črtati pika in dodati beseda in najmanj 50 realen obresten mera po kateri biti biti najet kredit za intervencija kaj meniti dober del vlada na ta amandma dobro gospod podpredsednik amandma se tako glasiti na konec prvi odstavek se črtati pika in se podati beseda in najmanj 50 realen obresten mera po kateri biti biti najet kredit za intervencija"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","OcvirkAndrej1942",0,"ZbZdruDel.1992-03-11.s040-01.sp-91","ZbZdruDel.1992-03-11.s040-01.sp-91.2",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","jaz biti dati tu en obrazložitev prvič jaz biti napisati v člen 4 da biti ta z zadolževanje doma in tujina in drug pozicija biti z proračun republika Slovenija v proračun republika Slovenija biti zagotovljen 1905 milijon kar biti že slišati in ta iti po ta kriterij"
"parl.ZbZdruDel","seja",40,"1992-03-11","13:47:00","17:17:00","OcvirkAndrej1942",0,"ZbZdruDel.1992-03-11.s040-01.sp-91","ZbZdruDel.1992-03-11.s040-01.sp-91.3",ZbZdruDel.1992-03-11.s040-01.toc-item10,"taxonomy.3.7.2.3","topic.323","kaj biti pa drug postavka drug postavka biti pa koliko se lahko država zadolžiti se praviti koliko da garancija do višina 900 milijon marka vključno tisti nekaj mali kar biti iz proračun ta zadolžitev ta se praviti ta biti kredit ki on lahko naš organizacija dobiti v inozemstvo ali on lahko banka dobiti v inozemstvo in morati istočasno povedati da ob spremenjen situacija imeti banka dosti krediten potencial in krediten linija iz inozemstvo vendar ta krediten potencial hoteti dati organizacija ker praviti da biti prevelik riziko in ob ta ker se ne upati ali hoteti dati morati tukaj stopiti zraven država za tisti program ki biti da biti za ta garantirati in da biti sprejet tak in tak krediten pogoj seveda zato biti pa ključen stvar tudi pri ta da če biti intervencijski zakon da potem ta krediten pogoj biti tak kot biti ker vedeti da biti nekje reči dejati do 22 kar biti nesprejemljiv ker biti ta obresten mera previsok ta se praviti da v ta misliti da ne biti moči sprejeti da pač nek obresten mera ampak obresten mera ki biti pod pogoj najetje kredit ta kredit pa vedeti da biti reči 12,5 vezan na ta obresten mera ki biti evrodolarska ali pa marka itd. tako da tu v ta kontekst ta ne biti moči sprejeti ampak lahko se pa reči da biti pač pod pogoj na finančen trg v svet ta lahko reči ta se praviti da se vedeti da ta pogoj biti pogoj naš bančen sistem ampak da biti treba ta kredit dati pod pogoj na osnova kateri se lahko krediten lina najeti v svet"
