"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.84",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti Angelca Justin razrešen dolžnost namestnica javen tožilec Višjeg javen tožilstvo v Maribor z 31.3.1991."
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-92","VsiZbor.1991-03-06.s016-01.sp-92.85",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","komisija za volitev imenovanje in administrativen zadeva predlagati da skupščina republika Slovenija razrešiti milica ozbič dolžnost guvernerka naroden banka Slovenija z 1. april 1991 in imenovati dr. France Arhar za guverner naroden banka Slovenija z 1. april 1991 imenovati mag. Igor Omerza za generalen direktor služba družben knjigovodstvo v republika Slovenija predlog biti prejeti danes ali želeti beseda predstavnik predlagatelj oziroma jaz biti on sam najprej postaviti vprašanje ali biti potreben da razpravljati o razrešitev kolikor sam po se ne prenehati mandat z določen datum"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","LampretJanez",0,"VsiZbor.1991-03-06.s016-01.sp-93","VsiZbor.1991-03-06.s016-01.sp-93.2",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","o razrešitev biti treba odločati zaradi ta ker on mandat poteči šele čez dva mesec in pol"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-94","VsiZbor.1991-03-06.s016-01.sp-94.2",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","prositi bolj na glas biti razumeti"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","LampretJanez",0,"VsiZbor.1991-03-06.s016-01.sp-95","VsiZbor.1991-03-06.s016-01.sp-95.2",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","čez dva mesec in pol on poteči mandat zato biti treba razrešiti biti v poročilo napisan kompleten razlog"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-96","VsiZbor.1991-03-06.s016-01.sp-96.2",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","prositi če on povedati še tukaj na glas"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","LampretJanez",0,"VsiZbor.1991-03-06.s016-01.sp-97","VsiZbor.1991-03-06.s016-01.sp-97.2",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","komisija skupščina republika Slovenija za volitev imenovanje in administrativen zadeva biti razpravljati o predlog ki on biti predložiti komisija izvršen svet skupščina republika Slovenija za kadrovski in administrativen zadeva z kateri predlagati da se Milica Ozbič razrešiti dolžnost guvernerka naroden banka Slovenija naroden banka Slovenija prevzemati bistveno razširjen naloga v okvir osamosvajanje republika Slovenija z ta vidik se postavljati v celota nov sistem zato naj biti se že v začetek imenovati nov guverner ki biti ta proces izvajati glede na ta da guvernerka naroden banka Slovenija poteči mandat na ta dolžnost dan 24.6.1991 biti primerno da se zamenjava opraviti že sedaj pri oblikovanje predlog za razrešitev kateri guvernerka naroden banka Slovenija ne nasprotovati biti biti dogovorjen da biti Milica Ozbič do 24.6.1991 opravljati primopredajen posel v naroden banka Slovenija ter izkoristiti reden leten dopust po ta pa izpolnjevati pogoj za upokojitev hvala"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-98","VsiZbor.1991-03-06.s016-01.sp-98.2",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep želeti kdo o stvar razpravljati prositi Sonja Lokar"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","LokarSonja1948",0,"VsiZbor.1991-03-06.s016-01.sp-99","VsiZbor.1991-03-06.s016-01.sp-99.2",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","morati nasprotovati v ime prenovitelj predlog za razrešitev Milica Ozbičeva guvernerka naroden banka Slovenija danes biti že imeti priložnost videti kako delovati szdl-jevska pardon Demosov kadrovski koordinacija pri takšen zoprn zadeva vendar misliti da biti treba zelo jasen povedati naslednji"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","LokarSonja1948",0,"VsiZbor.1991-03-06.s016-01.sp-99","VsiZbor.1991-03-06.s016-01.sp-99.3",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","da biti predlog za takšen kadrovski ukrep prejeti šele danes za miza da biti biti postopek kaj nenavaden kajti komisija za volitev imenovanje in administrativen zadeva biti o ta sklepati včeraj ne da biti prej o ta zadeva kakorkoli obvestiti vodja klub ali o ta razpravljati v strankarski klub kar biti doslej vendarle biti nek vrsta dober navada ki se biti uvesti v skupščina razen ta predlog za razrešitev guvernerka ko biti o on prvič na komisija razpravljati biti biti opremljen z noben utemeljitev dan biti biti samo usten pojasnilo da gospa ozbičev razrešitev izrecno ne nasprotovati"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","LokarSonja1948",0,"VsiZbor.1991-03-06.s016-01.sp-99","VsiZbor.1991-03-06.s016-01.sp-99.4",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","utemeljitev nov imenovanje če biti on danes prebrati saj on biti tudi gospod Lampret povedati biti še bolj čuden namreč kmalu da biti sprejet nov zakon o naroden banka Slovenija in da biti zato tudi treba imenovati nov guverner na komisija biti gospod Verlič duhovito pospremiti ta utemeljitev z primerjava kako biti se počutiti če biti na primer vodstvo RTV zamenjati preden biti biti sprejet zakon o RTV"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","LokarSonja1948",0,"VsiZbor.1991-03-06.s016-01.sp-99","VsiZbor.1991-03-06.s016-01.sp-99.5",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","torej tovarišica Milica Ozbič in ta on priznavati tudi ves v Demos vsaj javno biti tako izjavljati biti svoj delo opravljati in on opravljati visoko strokovno do konec njen mandat biti še trije mesec pardon dva in pol mesec nov človek proti kateri imeti prav nič biti se prav lahko uvajati v nov delo tudi drugače in ne tako da na vrat na nos razrešiti guvernerka ki biti za povrh čez nekaj kratek mesec iti v pokoj tak kadrovski postopek biti zame in misliti da za ves poslanec prenovitelj neprepričljiv dokazovati najmanj nedemokratičnost in nehumanost Demosov kadrovski politika jaz ne skrbeti ta da tak početje stranka Demos biti v čast takšen ravnanje on biti volilec že obračunati na naslednji volitev misliti pa da morati SDP povedati da se z takšen ravnanje ne moči strinjati in da biti vedno kadar se biti kaj tak dogajati nasprotovati pa čeprav biti ta kot biti pač navada v ta skupščina bob ob stena hvala"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-100","VsiZbor.1991-03-06.s016-01.sp-100.2",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep samo vprašanje biti Milica Ozbič soglasen z ta predlog biti dobro prositi Jože Smole"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","SmoleJoze1927",0,"VsiZbor.1991-03-06.s016-01.sp-101","VsiZbor.1991-03-06.s016-01.sp-101.2",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","spoštovan po moj mnenje iti za zelo nekorekten postopek do guvernerka naroden banka tovarišica Milica Ozbič on poteči mandat kot tu pisati 24.6. in jaz ne vedeti zakaj se ne omogočiti zelo uspešen guvernerka da ta delo normalno dokončati do 24.6. t. l. do sedaj biti slišati noben pripomba na delo guvernerka Milica Ozbič in se čuditi zakaj sedaj takšen predčasen ukrepanje v ta smisel biti razumeti tudi vprašanje ki on biti postaviti predsednik skupščina gospod Bučar če govoriti o povečan naloga naroden banka Slovenija in ta biti sporen potem se jaz zdeti povsem racionalen in normalno da k ta razširjen funkcija največ prispevati sam dosedanji guvernerka zato predlagati da se nov guverner dr. France Arhar imenovati z dan 24.6.1991 ko biti poteči normalen mandat sedanji guvernerka"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","SmoleJoze1927",0,"VsiZbor.1991-03-06.s016-01.sp-101","VsiZbor.1991-03-06.s016-01.sp-101.3",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","tisti ali se biti tovarišica Ozbič strinjati ali ne se predstavljati da iti stvar takole najprej ta poklicati in reči vedeti kaj ti se morati umakniti in potem"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","SmoleJoze1927",0,"VsiZbor.1991-03-06.s016-01.sp-101","VsiZbor.1991-03-06.s016-01.sp-101.5",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","ta reči v red če se biti treba se biti umakniti da ne biti nejasnost ker videti da se gospod Starman začeti z aplavz jaz ta nikdar biti delati"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","SmoleJoze1927",0,"VsiZbor.1991-03-06.s016-01.sp-101","VsiZbor.1991-03-06.s016-01.sp-101.7",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","brez skrb predlagati biti resen predlagati da dosedanji guvernerka tovarišica Ozbič normalno končati svoj funkcija z 24.6.1991 in da potem prevzeti nov guverner dr. France Arhar z njegov kandidatura se strinjati"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-102","VsiZbor.1991-03-06.s016-01.sp-102.2",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep želeti še kdo razpravljati Ciril Ribičič"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","RibicicCiril1947",0,"VsiZbor.1991-03-06.s016-01.sp-103","VsiZbor.1991-03-06.s016-01.sp-103.2",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","kratek podpirati ta kar biti tovariš Jože Smole tukaj predlagati misliti na ta predlog da se danes ne izogniti niti imenovanje niti razrešitev ampak da ta datumski postaviti z tisti rok ko se izteči mandat jaz biti se ta zdelati kar nek časten rešitev pa tudi delati biti najbrž biti za oba dovolj v ta mesec"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","RibicicCiril1947",0,"VsiZbor.1991-03-06.s016-01.sp-103","VsiZbor.1991-03-06.s016-01.sp-103.3",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","misliti da biti biti nekorektno obveščen o nek stvar ali dosedanji guvernerka soglašati ali ne nasprotovati ta seveda biti en in isti Sonja Lokar trditi da biti formulacija ne nasprotovati tukaj biti na intervencija predsednik skupščina priti obvestilo da soglašati in prositi za pojasnilo da biti stvar korektno izpeljan hvala"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-104","VsiZbor.1991-03-06.s016-01.sp-104.2",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","ta pa ugovarjati na kakšen način biti jaz intervenirati samo vprašanje biti postaviti biti biti noben intervencija z moj stran in se tudi ne dovoliti da biti jaz intervenirati imeti ta pravica"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","RibicicCiril1947",0,"VsiZbor.1991-03-06.s016-01.sp-105","VsiZbor.1991-03-06.s016-01.sp-105.2",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","se opravičevati predsednik skupščina biti intervenirati in umikati ta formulacija na njegov vprašanje ali kandidatka soglašati biti biti potrjen tisti ki biti biti pri ta postopek pa trditi da ta biti res in prositi če se jaz dati korektno pojasniti zato da biti korektno izpeljan postopek hvala lep"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-106","VsiZbor.1991-03-06.s016-01.sp-106.2",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep Peterle prositi majčkeno prositi se ne razumeti halo se ne razumeti za"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","PeterleAlojz1948",0,"VsiZbor.1991-03-06.s016-01.sp-107","VsiZbor.1991-03-06.s016-01.sp-107.2",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","predsednik izvršen svet spoštovan poslanka in poslanec jaz se ti opravičevati ker biti ne vedeti kako naj ta vlada vladati če se morati zagovarjati takorekoč za vsak predlog ki on ponuditi misliti da tu ne iti zgolj za človekoljubnost ampak da iti za krokodilji človekoljubnost"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","PeterleAlojz1948",0,"VsiZbor.1991-03-06.s016-01.sp-107","VsiZbor.1991-03-06.s016-01.sp-107.3",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","predlog biti iti skozi komisija naveden biti razlog naveden biti dejstvo in sedaj se počutiti kot na zaslišanje kaj jaz biti biti da biti se upati ti vedeti pred kakšen dejstvo biti ta država ali Slovenija znan biti da biti območje oziroma področje kreditno-monetaren politika en ključen v ta zveza in vlada biti gotovo resno premisliti preden se biti odločiti za ta da biti predlagati tukaj nov ime če biti biti ta vlada tako grd kot se on želeti predstaviti potem biti ta krut dejstvo ki se on želeti kot tak ponuditi opraviti drug dan po svoj nastop in biti imeti ves pravica do ta in ko sedaj barantati za ta dan naj povedati da se jaz zdeti pameten da biti se ta rok potegniti do tisti datum ker imeti gospa ozbičev tudi še reden leten dopust zato biti z poln zavest ponuditi datum kakor biti on on se status ne spreminjati ne biti postati svetovalka ali kaj drug v ta čas biti dokler ne nastopiti dopust opraviti ta primopredajen posel ki morati tudi nekaj čas trajati če biti biti formalist biti reči da ta datum ki on predlagati biti mogoč ker se po ta formalno ne moči reči zagotoviti niti primopredaja kot biti se želeti vlada vztrajati na ta da se ta zgoditi na ta datum z gospa Ozbičeva pa se biti o ta stvar večkrat pogovarjati podpredsednik Mencinger ki biti pač podpredsednik za gospodarstvo in skrbeti tudi za ta področje in se biti tako z on dogovoriti prositi da jaz verjeti"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-108","VsiZbor.1991-03-06.s016-01.sp-108.2",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","hvala Avberšek biti želeti beseda"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","AvbersekFranc1947",0,"VsiZbor.1991-03-06.s016-01.sp-109","VsiZbor.1991-03-06.s016-01.sp-109.2",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","jaz morati reči da biti biti potem ko biti v časopis prebrati za ta predlog razočaran pa ne zaradi ime ampak zaradi predlog kako se biti pojaviti prejšnji teden v petek biti imeti seja komisija za monetaren zadeva in na on biti obravnavati zakon o naroden banka Slovenija precej čas biti nameniti tudi točka ki govoriti o ta kako se imenovati guverner naroden banka predlog tako biti menda sprejeti tudi v predlog vlada ki biti pred ta zakon obravnavati biti takšen torej postopek biti takšen kot on obravnavati sedaj ampak biti malo drugačen seja biti biti zaprt skrivnosten kot da se biti nekaj dogajati dva dan zatem pa iz časopis izvedeti nekaj drug jaz predlagati da z poslanec torej v ta primer pa res ne manipulirati ampak jaz ne krasti čas ta parlament pa denar zato da hoditi na seja ki biti res nepotreben"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-110","VsiZbor.1991-03-06.s016-01.sp-110.2",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep želeti še kdo razpravljati če ne želeti morati ugotoviti zdaj biti biti tukaj postavljen predlog da se zadeva preložiti ne preložiti oziroma da se umakniti dokler ne poteči roka ne ta biti biti približno predlog ja datum ja se razumeti ne torej ker biti ta predlog konzumiran najprej oziroma prejudiciran z ta da glasovati zdaj najprej ali podpirati ta predlog ali ne če ne biti sprejet potem priti do glasovanje o ta predlog zato dajati zdaj najprej na glasovanje predloga tako kot biti postavljen na glasovanje dajati predlog za razrešitev milica Ozbič z dolžnost guvernerka naroden banka z 1. april 1991."
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-110","VsiZbor.1991-03-06.s016-01.sp-110.3",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","kdor biti za prositi da glasovati"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-110","VsiZbor.1991-03-06.s016-01.sp-110.5",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","kdor biti prositi proti"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-110","VsiZbor.1991-03-06.s016-01.sp-110.7",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-110","VsiZbor.1991-03-06.s016-01.sp-110.9",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","predlog biti dobiti potreben večina z ta odpasti potreba po glasovanje o drug predlog prositi"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","PotrcMiran1938",0,"VsiZbor.1991-03-06.s016-01.sp-111","VsiZbor.1991-03-06.s016-01.sp-111.2",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","jaz biti neprijetno jaz biti ti vprašati pa še kdo če hoteti ampak res kolikor vedeti kadar biti dan sklep in biti dan amandma na sklep ali pa na kakršenkoli odločitev biti res da se najprej o ta amandma glasovati zdaj biti ravnati točno drugače ker amandma biti biti o datum razrešitev in misliti da biti prav ravnati samo toliko da opozoriti jaz ne zahtevati da morati karkoli drug narediti ampak misliti da se loviti in biti vsakokrat drugače odločati kar biti potem škoda in biti povzročati slab volja"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-112","VsiZbor.1991-03-06.s016-01.sp-112.2",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","dobro če hoteti formalno lahko tudi ponoviti glasovanje toda in še enkrat ponavljati ta biti samo racionalizacija kajne zdaj biti dvakrat glasovati torej dobro biti torej biti za ta da anulirati glasovanje"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-112","VsiZbor.1991-03-06.s016-01.sp-112.3",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","ne dobro biti hvala torej potem dati na glasovanje predloga za imenovanje dr. France Arhar za guverner naroden banka Slovenija z 1. april 1991."
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-112","VsiZbor.1991-03-06.s016-01.sp-112.4",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","kdo biti prositi za"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-112","VsiZbor.1991-03-06.s016-01.sp-112.6",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-112","VsiZbor.1991-03-06.s016-01.sp-112.8",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-112","VsiZbor.1991-03-06.s016-01.sp-112.10",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti dr. France Arhar imenovan za guverner naroden banka Slovenija z 1. april 1991."
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-112","VsiZbor.1991-03-06.s016-01.sp-112.11",VsiZbor.1991-03-06.s016-01.toc-item5,"taxonomy.2.8","topic.54","potem dajati na glasovanje predloga za imenovanje mag. Igor Omerza za generalen direktor služba družben knjigovodstvo v republika Slovenija"
