"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","DrofenikJozef",0,"ZbZdruDel.1992-06-17.s045-03.sp-212","ZbZdruDel.1992-06-17.s045-03.sp-212.7",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","domač institucionalen pogoj za opravljanje zunanji trgovina biti bistven za povečanje izvoz ta še posebej veljati v naš razmera kot biti reči ko se biti domač trg zelo zelo skrčiti"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","DrofenikJozef",0,"ZbZdruDel.1992-06-17.s045-03.sp-212","ZbZdruDel.1992-06-17.s045-03.sp-212.8",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","pri oblikovanje ugoden institucionalen pogoj biti vlada nadaljevati že pričet aktivnost prejšnji vlada ta biti čim prejšnji uveljavitev enak zakonodajno-praven okvir za opravljanje zunanji trgovina kot že obstajati v evropski skupnost ali vsaj prilagoditev v smisel kompatibilnost v ta okvir soditi predvsem trije ali štirje zakon ki biti v ta skupščina že v postopek sprejemanje in sicer zakon o zunanje-trgovinski promet ki naj biti bistveno poenostaviti ves postopek v zveza z zunanji trgovina in z ta tudi znižati strošek v podjetje drug zelo pomemben institucionalen okvir ki naj biti tudi posegati na finančen področje oziroma rentabilnost in profitabilnost izvoz biti oblikovanje institucija oziroma družba za zavarovanje izvoz in financiranje izvoz tretji tak zakon ki biti v ta postopek biti zakon o varstvo konkurenca kjer biti en del namenjen tudi urejanje antidampinški postopek namreč tudi ta biti en od zahteva gospodarstvo da se čim prej urediti"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","DrofenikJozef",0,"ZbZdruDel.1992-06-17.s045-03.sp-212","ZbZdruDel.1992-06-17.s045-03.sp-212.9",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","ministrstvo za zunanji zadeva skupaj z ministrstvo za finance oziroma vlada pripravljati tudi osnutek oziroma predlog za izdaja nov zakon o carinski tarifa na podlaga široko in obsežen ekspertiza ki on opravljati inštitut za ekonomski raziskovanje pri ekonomski fakulteta v Ljubljana na ta področje vendarle biti treba hiteti pripravljen biti samo predlog za izdaja ne pa sam osnutek se praviti z nov carinski stopnja potreben biti pač počakati na pogajanje z evropski skupnost in z gat itn. z EFTO če biti in ne se v naprej zniževati pogajalski pozicija vendar pa biti vlada v okvir ukrep ki biti v njen pristojnost kljub ta zniževati carinski obremenitev tako kot biti biti že narejen prav tako se pripravljati nov carinski zakon ki pa biti precej tehnično težaven glede na ta da biti pač potrebno ves postopek in predviden procedura v zveza z carinjenje prilagoditi obstoječ v evropski skupnost oziroma tisti ki biti v evropski skupnost veljati po 1.1.1993. na področje oziroma sklop ki vendarle neposredno vplivati na dohodkoven motiviranost izvoz pa biti vlada določen ukrep že sprejeti pri ta pa biti vendarle izhajati iz določen predpostavka in sicer tečaj domač valuta biti osnoven parameter konkurenčnost in dohodkoven zanimivost izvoz v tržen gospodarstvo se morati pač tečaj oblikovati prosto tržno na transparenten devizen trg banka Slovenija biti v sklad z zakon dolžen samostojno in neodvisno izvajati monetaren politika kateri del biti tudi devizen tečaj oziroma tečajen politika vlada lahko glede na stanje ponudba in povpraševanje na devizen trg z ukrep tekoč ekonomski politika pomembno vplivati na profitabilnost izvoz v dva smer lahko z ukrep povečanje uvoz vplivati na povečanje devizen povpraševanje in z ta dvig tečaj ali pa z znižanje strošek input v proizvodnja za izvoz vplivati na povečanje dohodkoven motiviranost izvoz kombinacija vplivanje v oba smer biti pomemben ker biti ob znižanje strošek input potreben majhen pomik tečaj za dosega povprečen profitabilnost izvoz ta biti pomemben tudi z vidik protiinflacijski politika izkustveno zaradi struktura slovenski gospodarstvo povečanje uvoz povečevati tudi izvozen aktivnost kar biti tudi nujno potrebno v ta trenutek ko vedeti da proizvoden aktivnost pad prav tako biti potreben dodaten investicija ki pa biti biti do sedaj dostikrat obremenjen z uvozen dajatev dodaten investicija za proizvodnja za izvoz"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","DrofenikJozef",0,"ZbZdruDel.1992-06-17.s045-03.sp-212","ZbZdruDel.1992-06-17.s045-03.sp-212.10",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","kot vedeti biti vlada že sprejeti naslednji ukrep znižati biti carina za 50 pri uvoz surovina in repromaterial ki se ne proizvajati doma znižati razmerje med uvoz in izvoz z 1 proti 1,5 na 1 proti 1,3 pri uvoz surovina in repromaterial za proizvodnja za izvoz pri kateri se ne plačevati carina znižati biti carina za 80 od bazičen stopnja pri uvoz ves oprema ki biti star od trije leto razen za avtomobil in pisarniški oprema tudi v ta primer iti samo za oprema ki se ne proizvajati doma potem biti znižati carina za 100 za oprema ki se uvažati na podlaga črpanje kredit mednaroden finančen institucija ter pri uvoz domač oseba v okvir projekt vlaganje z tujec ali pa po projekt prestrukturiranje gospodarstvo ki on posebej potrditi vlada ta biti v povezava z ta zakon o intervencija v gospodarstvo"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","DrofenikJozef",0,"ZbZdruDel.1992-06-17.s045-03.sp-212","ZbZdruDel.1992-06-17.s045-03.sp-212.11",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","prav tako biti na področje davščina z izravnava davčen obremenitev vlada uvesti določen olajšava oziroma znižati splošen stopnja z 0,5 na 1 pri uvoz surovina in repromaterial ki se ne proizvajati doma pri uvoz surovina in repromaterial in polizdelek po dolgoročen proizvoden kooperacija pri uvoz oprema v zakup in oprema če se ne proizvajati doma potem biti dodatno liberalizirati uvoz z ukinitev kontingent pri nekateri agroživilski proizvod in nekateri agroživilski izdelek pri ves ta ukrep biti biti upoštevan funkcija zaščiten politika tako da se ves znižanje oziroma oprostitev ne nanašati na blago širok potrošnja in ne nanašati na tisti produkt ki on proizvajati sam doma vsekakor biti verjetno v konkreten izvajanje še veliko zaplet oziroma vroč kri o ta kaj se lahko proizvajati in kaj ne ampak z ustrezen sodelovanje z gospodarski zbornica Slovenija biti tudi ta verjetno uspešno rešiti"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","DrofenikJozef",0,"ZbZdruDel.1992-06-17.s045-03.sp-212","ZbZdruDel.1992-06-17.s045-03.sp-212.12",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","tretji sklop aktivnost vlada pa biti tudi odpiranje tuj trg tu morati vedeti da biti biti pravzaprav v okvir prejšnji vlada in sedanji vlada dosežen dovolj dober rezultat ki se kazati v ta da vendarle slovenski izvoz biti trčiti na izjemen otežujoče ali sploh na bariera na tuj trg v celoten proces osamosvajanje določen ovira biti še vedno vendar se tudi ta pospešeno odpravljati tako da biti zdaj v postopek sklepanje nov trgovinski in gospodarski sporazum bilateralen na multilateralen nivo kot vedeti biti biti z država članica EFTE podpisan deklaracija o sodelovanje ki predvidevati kmalu verjetno še v ta leto pričetek pogajanje o vzpostavitev cona svoboden trgovina oziroma sporazum o cona svoboden trgovina prav tako biti v začetek naslednji mesec steči proces pogajanje z evropski skupnost da se tudi ugodnost ki biti biti do sedaj z evropski skupnost urediti na bilateralen pogodben raven tako da biti tudi slovenski gospodarstvo z ta vidik imeti pristop na ta trg ta nivo bariera biti poskušati znižati vedeti da biti ta uvozen kontingent oziroma carinski plafon ves ta pač biti poleg dohodkoven vidik v izvoz prav tako izjemno pomemben toliko na kratek obrazložitev material ki on biti vlada pripraviti ti biti se zahvaliti in če biti kakšen vprašanje biti v debata še pripravljen odgovarjati hvala"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-213","ZbZdruDel.1992-06-17.s045-03.sp-213.2",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","hvala lep gospod Drofenik jaz biti sicer v naš zbor navajen na 10 minuten uvod toliko da ti povedati in upati da biti toliko temeljito predstaviti ves da biti bolj malo vprašanje zdaj pa najprej gospod mak potem gospod Berlec pa Ledinek in Grašič"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","MakViljem1937",0,"ZbZdruDel.1992-06-17.s045-03.sp-214","ZbZdruDel.1992-06-17.s045-03.sp-214.2",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","gospod predsednik gospa poslanka gospod poslanec gradivo biti dobiti na klop šele sedaj zato biti on kot verjetno ti ves prečitati pravkar poslušati biti razlaga predstavnik ministrstvo še zlasti pa biti poslušati kolega Grašič ki biti v ime gospodarstvo zelo dobro povzeti problem kakršen čutiti v gospodarstvo tako da pravzaprav on imeti kaj dosti dopolnjevati ustaviti pa biti se pri njegov misel da biti še nekako gospodariti tisti firma ki gospodariti z svoj kapital da pa biti težko tisti ki morati najemati kredit tak vrsta gospodarstvo biti strojegradnja morda gradbeništvo in še kakšen kjer biti predmet prodaja oziroma blago ki on prodajati velik investicijski objekt relativno velik vrednost nič poseben biti če biti vrednost objekt 50 100 milijon marka rok ciklus proizvodnja leto včasih tudi dva in tako proizvodnja biti povsem nemogoč financirati z lasten sredstvo večkrat biti ob razen priložnost reči da gospodarstvo ne pričakovati od vlada da biti namesto jaz gospodariti gospodarstvo od vlada pričakovati in zahtevati da ustvariti pogoj da biti jaz lahko gospodariti in eden od pogoj biti tudi ta da imeti svet primerljiv obresten mera ne biti naštevati ker ves vedeti kaj ves biti pri jaz narobe da ne moči biti konkurenčen zahodnoevropski konkurenčen firma ampak če se ustaviti samo na ta točka obresten mera praktično ne moči biti konkurenčen in biti že izločen iz dirka za pridobivanje posel no da pa biti ob ta še problem da ne moči dobiti pri noben banka niti bančen garancija ki biti potreben da do tak posel sploh priti misliti da biti biti vsaj potreben da vlada razmisliti o ta problematika in da se začeti v ta smisel skupaj z gospodarstvo iskati nek rešitev da biti lahko začeti"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","MakViljem1937",0,"ZbZdruDel.1992-06-17.s045-03.sp-214","ZbZdruDel.1992-06-17.s045-03.sp-214.3",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","jaz biti razmišljati najprej kar biti biti verjetno potreben biti biti treba razmišljati o znižanje obresten mera za izvozen program vsaj za ta investicijski program in drug razmisliti biti biti treba kaj z firma ki biti predvsem zaradi najemanje drag posojilo v preteklost priti v brezizhoden položaj ali biti možen razmišljati o ta da se tak posojilo ne glavnica ampak obresti eventualno odpisati ali kako drugače kapitalizirati ali rešiti verjetno biti biti treba predvsem imeti stalno pred oči da ne veljati za ves program enako treba biti torej imeti selekcija in v ta smisel biti verjetno lahko priti naprej hvala lep"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-215","ZbZdruDel.1992-06-17.s045-03.sp-215.2",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","naslednji biti gospod Berlec"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-17.s045-03.sp-216","ZbZdruDel.1992-06-17.s045-03.sp-216.2",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","hvala lep spoštovan jaz povsem podpirati poročilo odbor za splošen gospodarski zadeva tudi sam biti biti na ta seja misliti pa da biti biti potreben v drug alinea dodati še nekaj namreč priznavati da biti razkorak med strošek podjetje in prihodek oziroma tolarski protivrednost ustvarjen deviza pri močen netto izvoznik neprimeren v oklepaj imeti naštet nekateri razlog biti pa še en razlog med ta pomemben razlog šteti tudi cena usluga monopolist tisti monopolit nad kateri držati roka tudi vlada in kateri vlada dovoljevati sprememba cena misliti da biti z ta sprememba cena vlada zelo odločno lahko posegati tudi na zmanjšanje ta strošek večinoma vedeti kateri biti ta monopolist in tudi vedeti nad kaj držati vlada roka torej predlagati da na ta način tudi vlada pomagati naši izvozen gospodarstvo"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","BerlecJoze1949",0,"ZbZdruDel.1992-06-17.s045-03.sp-216","ZbZdruDel.1992-06-17.s045-03.sp-216.3",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","med ukrep ki on biti predlagati vlada nekateri biti zelo simpatičen pozdravljati vse pozdravljati celo ta ker banka Slovenija vztrajati na stabilen tolar misliti da biti ves ta v red samo potem morati urediti tudi drug stran med ukrep biti biti v prvi trenutek velik navdušenje zaradi zmanjšanje carina žal pa ko biti malo analizirati koliko biti uvoz oprema v današnji čas v naš gospodarstvo biti v ta trenutek ta ukrep skoraj brez pravi učinek ker uvoz oprema skorajda biti hvala"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-217","ZbZdruDel.1992-06-17.s045-03.sp-217.2",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","hvala beseda imeti gospod Ledinek"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","LedinekPavel1939",0,"ZbZdruDel.1992-06-17.s045-03.sp-218","ZbZdruDel.1992-06-17.s045-03.sp-218.2",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","spoštovan predsednik spoštovan kolega dolgo se biti oglasiti ker biti meniti da biti moj čas da morati počakati da biti dobiti nov vlada najprej biti čakati da biti dobiti država potem biti čakati da biti dobiti vlada ki biti dojeti sedanji trenutek ta biti gospodarski trenutek in ta ekonomski in eksistenčen trenutek ta nacija pravkar biti biti na sestanek zbornica kjer biti biti problematika tudi posvečen ekonomski politika segment izvoz vsak nacija se morati ta kar potrebovati za svoj eksistenca zaslužiti ta se zaslužiti z ta da dobrina ki on proizvajati izvoziti razvit nacija morati težiti k ta da namesto surovina in lasten substanca izvažati pamet tehnologija in visok stopnja da biti z ta čim manj osiromašiti sam se politika zadnji pol leto biti zelo negativno poseči v segment izvoz saj biti segment izvoz povezan tudi z ustvarjanje nov vrednost ki biti edin merljiv ta kar jaz trgovati med se jaz Slovenc v ta trenutek ne prinašati veliko zato biti tem bolj občutljiv ta da se ta izvoz manjšati da biti ta izvoz izpostavljen ekonomski vprašaj glede na ta da biti cena kapital za organiziranje delo preko kateri nastajati nov vrednost iti preko ves tržen meja razumeti da biti obresti cena kapital vendar ko biti se kot podjetnik spoprijeti z izziv kako tisti kar biti prodajati na domač trg prodati zunaj biti biti že avtomatsko izpostavljen izjemno težek kriterij t. j. kriterij da se tehnološki oprema ne sprejeti na razvit tržišče ta se pravi prodor ta biti visok cena če biti z številka povedati naslednji za organizacija izvoz za najetje obraten kapital ki biti on najeti cca 3 milijon marka biti plačati v sedem mesec 2 milijon marka obresti če biti ta kapital najeti zunaj biti biti samo 265.000 marka obresti ta se praviti razlika 1,700.000 marka obresti pomeniti da biti biti ta proizvodnja nov vrednost obdavčen z izjemno visok obresti ki biti se negospodarno preliti v siv trg v banka preko banka v podjetje ki biti slabo gospodariti ki ne plačevati obresti in če danes delati bilanca do konec junij morati kot podjetnik dobiti odgovor ali nadaljevati ta neenak tek ali pa ob polletje ugotoviti da ne moči vztrajati in da prenehati da biti z lastnina ki on firma imeti pokriti dolg ki biti nastati"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","LedinekPavel1939",0,"ZbZdruDel.1992-06-17.s045-03.sp-218","ZbZdruDel.1992-06-17.s045-03.sp-218.3",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","misliti naslednji kot podjetnik biti računati da jaz biti spremljati praven država ta pomeniti če želeti na zahoden tržišče da jaz biti dati garancija da se na ta tržišče pridobiti tudi kapital za funkcioniranje tisti podjetnost ki biti on predvideti ker jaz država biti spremljati ker jaz banka biti spremljati spremljati biti jaz po popolnoma drug kriterij kot izvoznik ugotavljati da imeti noben možnost da imeti možnost tudi drug izvozen podjetje da imeti možnost tudi Slovenc kot tak saj ta biti edin pot za nastajanje nov vrednost za trženje ta vrednost za nastajanje nov deloven mesto saj deloven mesto vendar ne moči nastajati med ta kar jaz med se trgovati žal se ta sedaj dogajati"
"parl.ZbZdruDel","seja",45,"1992-06-17","13:15:00","15:30:00","LedinekPavel1939",0,"ZbZdruDel.1992-06-17.s045-03.sp-218","ZbZdruDel.1992-06-17.s045-03.sp-218.4",ZbZdruDel.1992-06-17.s045-03.toc-item8,"taxonomy.3.8.8","topic.356","prej biti ustaviti minister Šešok in biti on vprašati gospod minister ti biti odgovoren za podjetništvo in dejati biti država biti storiti ves da biti garancija da biti podjetništvo dobiti svoj odgovor in biti Slovenija obdržati možnost da ostati država gledati biti ta elaborat ki imeti samo en napaka pred ta da biti uspeti biti treba izpeljati lastninjenje vedeti brez ta proces biti ves ta pravljica nadaljevanje realsocialističen iluzija v ekonomija ker lastnik podjetje se biti zadolžiti samo do tisti mera če biti normalen ko lahko povrniti dolg naš sedanje ali bivši združen delo razen izjema biti se zadolžiti preko ves meja da biti pojesti večkrat svoj substanca zato biti ves ta poseg vlada pred proces lastninjenje brezpredmeten ob proces lastninjenje biti jaz lahko tudi rešiti tk zadolženost firma sanacija skupaj biti najti gospodar ki on nedvoumno Slovenc imeti takšen ali takšen dati biti on ta lastnina ki on imenovati tovarna podjetje v poskusen upravljanje z jasen zakon in možnost praviti kako ta lastniniti misliti da biti jaz v ta proces če biti on izpeljati lani lahko biti danes zelo daleč in vsaj tretjina firma biti biti v funkcija in biti tudi uspešno delovati ob pogoj praven država ki biti za ta podjetje jamčiti pravno na osnova njihov premoženje hipoteka program tehnologija in vrednost zato biti v bodoč podpreti vsak pot ki peljati k lastninjenje premoženje ki jaz preostajati da biti premoženje priti v roka tisti ki on biti znati oplemenititi ustvariti nov vrednost nov deloven mesto nov priliv preko izvoz in edin perspektiva ta država ki biti možen v kolikor jaz ta ne biti pravočasno speljati biti lastninjenje za jaz opraviti nekdo drug na način ki ne biti všeč ne jaz poslanec in tisti ki biti jaz v ta parlament izvoliti saj biti ta lastninjenje lahko za generacija poseči v lastnina in status lastninski status državljan ta država hvala lep"
