"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-81","DruzPolZb.1991-04-24.s018-01.sp-81.112",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","prehajati na amandma k naslednji 19. g člen kjer se predlagati da se nov drug odstavek 19. g člen ki se glasiti služba republiški sekretariat za notranji zadeva iz prejšnji odstavek morati seznaniti tisti na kateri se podatek nanašati takoj ko biti podatek arhiviran drug odstavek v predlog zakon se črtati predlagatelj biti Aleksandra Pretnar izvršen svet ne podpirati saj 16. in 17. člen zakon o varstvo oseben podatek določati da morati upravljalec zbirka podatek na zahteva posameznik le-teg seznaniti z podatek ki on zbirati o on zakonodajno-praven komisija imeti stališče Aleksandra Pretnar želeti verjetno povedati kako biti glasovati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","PretnarAleksandra1953",0,"DruzPolZb.1991-04-24.s018-01.sp-82","DruzPolZb.1991-04-24.s018-01.sp-82.2",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","glasovati biti za ta amandma in sicer zato ker se ne strinjati z odgovor izvršen svet 16. in 17. člen zakon o varstvo oseben podatek res določati da morati upravljalec zbirka podatek na zahteva posameznik le-teg seznaniti z podatek ki on zbirati o on toda 19. e člen predlog zakon o sprememba in dopolnitev zakon o notranji zadeva pa praviti da biti pri evidenca iz 19. c člen ter glede v on vsebovan oseben podatek izključen pravica posameznik določen v 16. in 17. člen zakon o varstvo oseben podatek zato se jaz zdeti ta amandma smiseln in misliti da imeti velik vsebinski teža hvala"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.2",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","hvala lep glasovati ugotoviti še enkrat navzočnost"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.4",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","glede predlagan amandma glasovati kdo biti za"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.6",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti proti"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.8",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo se biti vzdržati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.10",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati z 43 za z 3 proti in z 12 vzdržan biti amandma izglasovan"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.11",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","sedaj prehajati na naslednji amandma k 14. člen kjer se predlagati da se ta amandma črta predlagatelj biti zakonodajno-praven komisija izvršen svet ne podpirati ta predlog glasovati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.12",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti za"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.14",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti proti"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.16",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo se vzdržati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.18",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati z 27 glas za z 16 proti in z 13 vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.19",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","sedaj prehajati k drug amandma k ta člen kjer se predlagati da se v prvi stavek 98. a člen beseda z zakon nadomestiti z beseda z ustava predlagatelj biti komisija za nadzorstvo nad zakonitost delo služba državen varnost izvršen svet on ne podpirati zakonodajno-praven komisija pa se biti opredeliti glasovati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.20",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti za"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.22",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti proti"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.24",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo se vzdržati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.26",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati z 27 glas za z 18 proti in z 12 vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.27",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","prehajati na naslednji amandma k 16. člen predlagati se da se ta člen v celota črta predlagatelj biti poslanski klub liberalno-demokratski stranka v njegov ime Jožef Školč izvršen svet ne moči upoštevati ta amandma iz razlog ki izhajati iz obrazložitev zakon in ponovno poudarjati da z institut administrativen upokojitev ne vzpostavljati nikakršen privilegij za delavec organ notranji zadeva temveč se omogočati materialen in socialen varnost ta delavec zakonodajno-pravn komisija meniti da biti amandma vsebinski narava glasovati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.28",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti za amandma"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.30",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti proti"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.32",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo se vzdržati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.34",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati z 18 glas za z 27 proti in z 12 vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.35",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","naslednji amandma k 16. člen predlagati da se za drug odstavek dodati nov tretji odstavek ki se glasiti pooblastiti iz prvi odstavek ta člen lahko republiški sekretar za notranji zadeva uveljaviti do 31.12.1991. predlagatelj amandma biti Peter Bekeš delegat družbenopolitičen zbor izvršen svet ta amandma ne podpirati saj meniti da biti institut administrativen upokojitev predviden kot povsem normalen inštitut ki on upoštevati tudi drug država in po ocena izvršen svet ne moči biti časovno omejen zakonodajno-pravn komisija meniti da iti za vprašanje vsebinski narava"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.36",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti za tak amandma"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.38",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti proti"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.40",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo se vzdržati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.42",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati z 20 za z 25 prota z 10 vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.43",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","prehajati na naslednji amandma k ta člen kjer se predlagati da naj se črtati četrti odstavek nov 102. člen predlagatelj biti komisija za nadzor nad zakonitost delo služba državen varnost izvršen svet on podpirati zakonodajno-praven komisija pa meniti da biti vsebinski narava iti za vprašanje primernost glasovati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.44",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti za"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.46",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti proti"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.48",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","vzdržan"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.50",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati z 52 glas za z 1 proti in z 2 vzdržan biti ta amandma izglasovan"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.51",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","prehajati na naslednji amandma k 19. člen in sicer se predlagati da naj se 134. člen glasiti republika Slovenija zagotavljati ves sredstvo za delovanje organ za notranji zadeva in za uresničitev pravica in obveznost ki izhajati iz ta zakon predlagatelj biti Franc Pipan delegat družbenopolitičen zbor izvršen svet ne podpirati iz razlog kot biti naveden zgoraj zakonodajno-praven komisija se biti opredeliti"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.52",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti za"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.54",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti proti"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.56",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo se vzdržati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.58",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati z 27 glas za 23 proti in z 7 vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.59",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","po pomota biti preskočiti še en amandma k 7. člen in sicer iti za 19. a člen drug amandma kjer se predlagati da se v celota črta tretji odstavek predlagatelj v naš zbor biti Jožef Školč v ime poslanski klub liberalno-demokratski stranka izvršen svet on ne podpirati zakonodajno-praven komisija on ne podpirati glasovati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.60",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti za ta amandma"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.62",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti proti"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.64",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo se vzdržati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.66",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati z 21 glas za 32 proti in z 5 vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.67",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","sedaj glasovati o zakon z amandma v celota kakor biti on izglasovati ponovno prositi da ugotoviti navzočnost pritisniti na siv tipka ves"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.69",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","glasovati o zakon skupaj z amandma kdo biti za prositi naj pritisniti na siv tipka"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.71",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti proti"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.73",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo se vzdržati"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.75",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","ugotavljati zakon z amandma biti izglasovan z 46 glas za 2 proti in 12 vzdržan"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.76",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","samo prositi še 5-članski deloven skupina za uskladitev ta zakon prositi za predlog Aleksandra Pretnar Mila Šetinc dr. Hubert Požarnik Peter Reberc Peter Bekeš ponavljati Pretnar Šetinc Požarnik Reberc Bekeš samo malo prositi"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.77",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdor biti za pritisniti na siv tipka kdo biti za pravkar predlagan deloven skupina"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.79",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti proti"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.81",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","kdo biti vzdržan"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.83",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","imenovan deloven skupina se biti sestati ko biti naknadno obvestiti hvala lep"
"parl.DruzPolZb","seja",18,"1991-04-24","14:20:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-83","DruzPolZb.1991-04-24.s018-01.sp-83.84",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","prekinjati ta seja nadaljevati on takoj po zaključek skupen seja hvala"
"parl.DruzPolZb","seja",18,"1991-04-24","20:40:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-84","DruzPolZb.1991-04-24.s018-01.sp-84.2",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","poslanka in poslanec družbenopolitičen zbor začeti z"
"parl.DruzPolZb","seja",18,"1991-04-24","20:40:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-84","DruzPolZb.1991-04-24.s018-01.sp-84.3",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","2. točka dneven red ta biti usklajevanje glede zakon o notranji zadeva"
"parl.DruzPolZb","seja",18,"1991-04-24","20:40:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-84","DruzPolZb.1991-04-24.s018-01.sp-84.4",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","prositi predstavnik deloven skupina če podati poročilo Pretnarjev"
"parl.DruzPolZb","seja",18,"1991-04-24","20:40:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-84","DruzPolZb.1991-04-24.s018-01.sp-84.5",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","prositi če zasesti mesto da ugotoviti navzočnost pritisniti na siv gumb"
"parl.DruzPolZb","seja",18,"1991-04-24","20:40:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-84","DruzPolZb.1991-04-24.s018-01.sp-84.7",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","prositi poročevalka Aleksandra Pretnar"
"parl.DruzPolZb","seja",18,"1991-04-24","20:40:00","21:00:00","PretnarAleksandra1953",0,"DruzPolZb.1991-04-24.s018-01.sp-85","DruzPolZb.1991-04-24.s018-01.sp-85.2",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","in sicer družbenopolitičen zbor biti predlagati naj umakniti že sprejeti amandma k 7. člen in sicer k 19. g člen"
"parl.DruzPolZb","seja",18,"1991-04-24","20:40:00","21:00:00","PretnarAleksandra1953",0,"DruzPolZb.1991-04-24.s018-01.sp-85","DruzPolZb.1991-04-24.s018-01.sp-85.3",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","obrazložitev ob ponoven obravnava ta amandma biti skupina ugotoviti da biti biti primerno dopolniti prvi odstavek 19. e člen zato predlagati zbor nov amandma in sicer ta amandma praviti da se dopolniti 7. člen in sicer k 19. e člen z beseda dokler podatek biti arhiviran obrazložitev biti približno tak kot biti on že prej podati 16. in 17. člen zakon o varstvo oseben podatek sicer omogočati vpogled v zbirka oseben podatek vendar pa 19. e člen zakon o sprememba in dopolnitev zakon o notranji zadeva ta onemogočati zato biti predlagan dopolnitev smiseln saj imeti posameznik na ta način vpogled v podatek ki on biti o on zbirati varnostno-informativen služba ta podatek biti tisti ki posameznik tudi pogosto zanimati z predlagan dopolnitev pa delo varnostno-informativen služba ne biti moten saj biti dostop do ta podatek možen šele ko biti ta arhiviran hvala"
"parl.DruzPolZb","seja",18,"1991-04-24","20:40:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-86","DruzPolZb.1991-04-24.s018-01.sp-86.2",DruzPolZb.1991-04-24.s018-01.toc-item9,"taxonomy.3.3","topic.198","hvala lep Aleksandri Pretnar za poročilo želeti kdo razpravljati o poročilo če ne preiti na ponoven glasovanje glede predlog deloven skupina kjer se predlagati"
