"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","KopacJanez1961",0,"VsiZbor.1991-07-10.s023-01.sp-115","VsiZbor.1991-07-10.s023-01.sp-115.3",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","rad biti ti povedati da sicer biti sodelovati pri nastajanje ta dokument ampak jaz biti povsem jasen in biti rad povedati za kaj se iti če kdo od nastopajoč ta biti biti jasen in kot biti videti nekateri biti biti iti za naslednji g. Peterle kot predsednik IS Slovenija biti ta danes že napovedati ne vedeti zakaj ne biti sprejeti ta sklep naj v rok en teden pripraviti pogajalski izhodišče torej naj povedati kaj biti v ta trije mesec delati in kako se biti v naprej obnašati do Jugoslavija na področje gospodarski odnos oz. urejanje ta odnos potem pa biti skupščina o ta razpravljati in takrat biti lahko g. Lukač povedati kaj se njegov stranka misel lahko biti vsak stranka povedati kaj se njegov misliti in ko biti skupščina tak dokument sprejeti biti ta parlamentarno sprejet izhodišče za pogajanje ta biti potem zavezujoč za slovenski pogajalski delegacija bodisi da on tvoriti predsedstvo IS tisti delegacija 12 član ki on morati menda še izvoliti ali kdorkoli zato ne razumeti v kaj biti problem ves ta emotivnost češ da biti nekdo pasti ali da žrtev biti biti zaman itn. biti sicer v srce segajoč vendar gospodarstvo morati funkcionirati misliti da biti prav da vlada pripraviti izhodišče kako se biti sedaj ta reševati v odnos z Jugoslavija"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","KopacJanez1961",0,"VsiZbor.1991-07-10.s023-01.sp-115","VsiZbor.1991-07-10.s023-01.sp-115.4",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","danes morati priznati biti se pogovarjati z en od minister naš vlada z gospodarski področje in biti vedeti kako biti tolmačiti določen predpis glede na brionski deklaracija ki biti tako zamegljen v praksa jaz biti biti povsem jasen kako biti on tolmačiti z stališče slovenski interes on pa ne zato misliti da vlada morati prinesti ta izhodišče da se ne biti spet trije mesec pogovarjati o ta saj g. Peterle biti ta napovedati ne vedeti v kaj biti res problem torej vladati naj prinesti ta izhodišče da parlament o on razpravljati in da se ves ta formirati sicer biti sam izpasti neresno če ne biti imeti svoj izhodišče kajti tako ali tako vedeti da biti Beograd zavlačevati z ta izhodišče kolikor se biti dati jaz pa ki se hoteti držati brionski deklaracija čim bolj striktno in čim bolj v svoj interes pa biti ta izhodišče prenesti reči da on biti imeti že čez en teden ne videti problem in ti prositi in pozivati da podpreti ta sklep ki ne govoriti o nič drug kot o ta da se biti v kratek možen čas kot parlament pogovarjati o papir ki on biti pripraviti slovenski vlada in da torej ne biti ves teža dogodek na minister Janša in Bavčar ampak da biti še na kakšen drug minister ta biti ves hvala lep"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-116","VsiZbor.1991-07-10.s023-01.sp-116.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","hvala lep gospod Atelšek želeti beseda"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","AtelsekIvan1928",0,"VsiZbor.1991-07-10.s023-01.sp-117","VsiZbor.1991-07-10.s023-01.sp-117.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","spoštovan gospod predsednik v gospodarstvo biti delati in delati dolgo in razumeti tudi moj predhodnik jaz potrebovati pogled na jutrišnji dan in za kratek in tudi dolgoročen perspektiva iz dva aspekt enkrat z političen področje osamosvajanje Slovenija in drug aspekt z gospodarski področje osamosvajanje Slovenija jaz biti hoteti z ta sklep dati apel na evropski dežela naj jaz pomagati pri velik nakup naš blago naj naš podjetje pomagati pri kredit naj naš podjetje pomagati pri sklenitev dolgoročen kooperacija naj iti v joinventure v ta Slovenija ta biti smisel ta in ta v pomoč vlada da se na ta področje aktivirati"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","AtelsekIvan1928",0,"VsiZbor.1991-07-10.s023-01.sp-117","VsiZbor.1991-07-10.s023-01.sp-117.3",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","njegov drug del pa zajemati ustvarjanje optimizem in klica ves naš Slovenc delavec ali nedelavec ali kmet ali ne vedeti kdo ki lahko kaj doprinesti k nadaljnji ustvarjalnost Slovenija da se aktivirati več optimizem jaz spoštovati ves kar biti biti za čas vojna vendar na ta zadeva ne moči graditi jaz morati začeti graditi na ustvarjalnost na aktivnost na ekonomski in na ves ljudski potencial ki on imeti v Slovenija hvala"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-118","VsiZbor.1991-07-10.s023-01.sp-118.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","hvala naslednji razpravljalec biti gospod Deželak"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","DezelakJanko1945",0,"VsiZbor.1991-07-10.s023-01.sp-119","VsiZbor.1991-07-10.s023-01.sp-119.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","spoštovan predsedstvo spoštovan kolegica in kolega ta dokument ki on imeti pred se biti v svoj zasnova pozitiven vendar po moj mnenje biti konsistenten kajti omejevati se samo na en določen področje en zelo širok spekter v kateri vladati danes od sprejem ta resolucija oz. deklaracija z Brioni tako ali tako morati delati naštet biti določen področje del vlada za kateri biti nesporen da na on danes od poltretji ura dalje vlada naj delati sam ugotavljati da če biti želeti zajeti kompleten področje potem biti morati omenjati ekonomsko-finančno socialno-zdravstveno obrambno-varnostno pravno-sistemski političen ustavno premoženjsko-investicijski odprava neposreden vojen škoda itn."
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","DezelakJanko1945",0,"VsiZbor.1991-07-10.s023-01.sp-119","VsiZbor.1991-07-10.s023-01.sp-119.3",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","drugič ugotavljati v bistvo rahel nekonsistenca med drug in tretji alinea točka 1 ta sklep ki govoriti v bistvo o kreditno-monetaren področje jaz vedeti za trenuten suspenz naroden banka banka Slovenija do dostop do primaren misija za kateri biti biti točno rečen da naj tisti ki biti tak suspenz sprejeti tak suspenz tudi umakniti če se ne umakniti biti treba poiskati drug pragmatičen rešitev in sleheren zaklinjanje ali priseganje na en samo en možen pot seveda ne biti rodilo nek pričakovan pozitiven efekt zato biti se v ta kontekst prej ogrevati za tretji alinea ki iskati in nakazovati možnost in pot navezava neposreden finančen aranžma z inozemstvo torej tu nastopati toliko variabiti da biti mnenje da če že naštevati ves področje potem našteti ves predvsem pa biti ta nek normalen delokrog vlada ki on morati ta trenutek sprejeti in na on trdo delati zato predlagati dvoj ali da on dopolniti tako da biti v celota takšen kot biti pravkar omeniti ali pa on prestaviti pa naj da vlada o on svoj mnenje saj tako ali tako pragmatično morati delovati že en ura hvala lep"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-120","VsiZbor.1991-07-10.s023-01.sp-120.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","prositi gospod Dvornik"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","DvornikMarjan1949",0,"VsiZbor.1991-07-10.s023-01.sp-121","VsiZbor.1991-07-10.s023-01.sp-121.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","sam se biti negativno opredeliti do ta dodaten sklep iz preprost razlog ker biti biti rečen da vladati ta že delati ne videti popolnoma noben razlog da biti tisti kar nekdo že delati še posebej sprejemati v sklep spominjati jaz namreč na prepir ali trditev kdo biti odkriti Amerika Columb ali Americo"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-122","VsiZbor.1991-07-10.s023-01.sp-122.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","hvala prositi naslednji razpravljalec"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PerkoFranc1942",0,"VsiZbor.1991-07-10.s023-01.sp-123","VsiZbor.1991-07-10.s023-01.sp-123.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","ne glede na ta ali sprejeti predlog liberalno-demokratski stranka ali pa ne morati vlada pripraviti nov izhodišče za delo naprej danes z sprejetje deklaracija biti se znajti v nov razmera in na ta osnova upoštevaje ta razmera morati pripraviti nov korigiran strategija misliti da biti tudi logičen da se z ta strategija tudi priti pred parlament zato se jaz zdeti logičen da podpreti predlog liberalno-demokratski stranka"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-124","VsiZbor.1991-07-10.s023-01.sp-124.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","hvala naslednji razpravljalec prositi"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","AvbersekFranc1947",0,"VsiZbor.1991-07-10.s023-01.sp-125","VsiZbor.1991-07-10.s023-01.sp-125.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","spoštovan delegat in delegatka podpirati ta predlog liberalno-demokratski stranka razmišljati pa takole če biti takrat ko biti gospod Kacin imenovati za minister sprejeti čudovit plan kako biti izvajati informiranje pa ne biti izvoliti gospod Kacin za minister spraševati če se ti zdeti da biti biti tako dobro kot biti ta danes"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","AvbersekFranc1947",0,"VsiZbor.1991-07-10.s023-01.sp-125","VsiZbor.1991-07-10.s023-01.sp-125.3",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","jaz imeti danes čudovit ekipa ki biti dovolj dobro odigrati svoj naloga in ta čutiti in slišati vsak dan tudi pri svoj volilec od predsednik predsedstvo predsednik vlada in gospod Kacin Bavčar Janša Rupel vendar na gospodarski plat pa imeti tak ekipa jaz se zdeti da biti ta pomemben del in če biti vlada iz ta dokument videti da biti treba pripraviti ta del jaz biti prepričan če imeti na en stran tak človek da on imeti tudi na drug stran in biti treba le poiskati tak človek biti videti da biti potem plan tak kot biti sicer pa biti delati plan zaradi plan na konec pa ne biti rešitev Sam podpirati ta misliti pa da biti treba vlada naložiti da biti treba najti pravi človek da se biti postaviti na čelo gospodarstvo in on peljati tako kot danes voziti politika hvala lep"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-126","VsiZbor.1991-07-10.s023-01.sp-126.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","hvala lep če biti več razpravljalec prehajati na glasovanje po načelo da če biti k isti stvar več amandma se najprej glasovati o t item ki biti najbolj oddaljen od predlog predlagati da glasovati najprej o predlog da o ta danes ne razpravljati in da se razprava preložiti na drug termin"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-126","VsiZbor.1991-07-10.s023-01.sp-126.3",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","kdo biti prositi za ta predlog"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-126","VsiZbor.1991-07-10.s023-01.sp-126.5",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","kdo biti proti"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-126","VsiZbor.1991-07-10.s023-01.sp-126.7",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","se biti kdo vzdržati"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-126","VsiZbor.1991-07-10.s023-01.sp-126.9",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","predlog biti dobiti potreben podpora"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-126","VsiZbor.1991-07-10.s023-01.sp-126.10",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","zato dajati na glasovanje predloga da sprejeti predlog liberalno-demokratski stranka ki biti on dobiti na klop"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-126","VsiZbor.1991-07-10.s023-01.sp-126.11",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","kdo biti za ta predlog"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-126","VsiZbor.1991-07-10.s023-01.sp-126.13",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","kdo biti proti"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-126","VsiZbor.1991-07-10.s023-01.sp-126.15",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","se biti kdo vzdržati"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-126","VsiZbor.1991-07-10.s023-01.sp-126.17",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","tudi ta predlog biti dobiti potreben podpora"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-126","VsiZbor.1991-07-10.s023-01.sp-126.18",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","z ta avtomatično prehajati na glasovanje o predlog prenovitelj ki on biti še enkrat prebrati prositi beseda imeti gospod Potrč"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PotrcMiran1938",0,"VsiZbor.1991-07-10.s023-01.sp-127","VsiZbor.1991-07-10.s023-01.sp-127.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","gospod predsednik kolegica in kolega če jaz dovoliti samo nekaj stavek za pojasnilo edin smisel ta predlog biti da biti glede na nov razmera zahtevati da skupščina v kratek čas razpravljati o ta nov razmera in opredeliti stališče do ves vprašanje ki on biti treba opredeliti vsebina ta biti biti včeraj dogovorjen podprt tudi od predsedstvo in od vlada hvala lep"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-128","VsiZbor.1991-07-10.s023-01.sp-128.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","želeti še kdo razpravljati prositi gospod Školč"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","SkolcJozef1960",0,"VsiZbor.1991-07-10.s023-01.sp-129","VsiZbor.1991-07-10.s023-01.sp-129.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","hvala lep jaz biti rad podpreti ta predlog o kateri zdaj glasovati biti pa izraziti svoj skrajen nejevolja zaradi zaslepljenost ki veljati v ta skupščina praktično ves čas njen delovanje v ta trenutek jaz imeti da biti ti peti litanije o pogajanje o mir in o stvar o kateri biti govoriti in kako se biti mogoč vojna izogniti naš predlog in tudi ta ki biti zdaj tukaj imeti en sam namen ta vlada prisiliti da skupščina povedati kako biti ta trije mesec izkoristiti če ti ne glasovati za ta pomeniti da se biti čez trije mesec srečati z ta da ne biti nič narejen ta biti tisti o ta biti se biti treba se malenkost zamisliti jaz ta trije mesec biti dobiti ne za ta da biti v senca sedeti in čakati na ta da jaz nekdo priznati ampak da biti rešiti določen problem večina gospodarstvenik večina človek ne vedeti kako biti stvar funkcionirati jaz biti zahtevati da vlada pripraviti svoj program kako biti funkcionirati ne pa naš predstava o ta kako naj funkcionirati jaz biti žal da se ta tako dogajati ampak čez trije mesec biti seveda videti da če ne biti resen program biti biti ta zaman in biti pač v spirala malenkost nizko še na drug področje hvala"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-130","VsiZbor.1991-07-10.s023-01.sp-130.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","hvala lep prositi gospod Partljič razprava biti o ta predložen sklep"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PartljicAnton1940",0,"VsiZbor.1991-07-10.s023-01.sp-131","VsiZbor.1991-07-10.s023-01.sp-131.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","gospod predsednik glasovati biti za pa biti ta rad razložiti če pa biti zaiti predaleč stran ne biti užaljen če jaz biti prekiniti rad biti reči naslednji jaz biti če biti odšteti ta vojna ves čas zahtevati program vlada tudi na gospodarski in drug področje in se jaz biti zdeti da biti pravi čas ta dobiti ko biti sprejemati proračun biti biti med tisti ki biti se bolj zavzemati za kultura zdravstvo in biti biti proti orožje zdeti se da biti se zmotiti da biti biti v ta trenutek potreben ta morati reči če biti biti minister Janša tu biti povedati isti in biti se on morda tudi opravičiti kljub ta pa misliti da morati priti čas ko biti utihniti orožje in biti morati začeti skrbeti tudi za gospodarstvo tudi ta prihodnje trije mesec kakor biti jaz vsak dan z informacija drug biti begati Kacin Janša Bavčar in ves ostal na nek nači pomiriti ker biti povedati ves in biti imeti občutek da biti nekako na tekoč tako biti se želeti da biti morda v ta trije mesec tudi kakšen drug minister snovati razlagati svoj reč ne pa predvsem obramben minister in policijski minister katerima se klanjati za ves kar biti narediti zato misliti da biti ta kar biti liberalen demokrat pripraviti smotrno vendar biti biti izglasovan zato imeti pravica da zaradi ta stokati četudi se jaz zdeti da biti smiseln da se zdaj tu strankarsko opredeljevati če vedeti da ta stvar zdaj potrebovati zato upati da biti iti vsaj skozi ta predlog hvala lep za potrpežljivost"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-132","VsiZbor.1991-07-10.s023-01.sp-132.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","hvala lep gospod Buser želeti še beseda"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BuserStanko1932",0,"VsiZbor.1991-07-10.s023-01.sp-133","VsiZbor.1991-07-10.s023-01.sp-133.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","spoštovan glasovati biti odločno za ta predlog če ne že zaradi drug vsaj zavoljo ta ker videti kot zeleneti kaj strahotno jaz ves skupaj čakati na ves kar biti pozabiti sedaj naj biti tudi v gospodarski politika vendar povedan ta in ta pa ne biti delati drugače se biti tudi okoli ta drugič vrteti hvala lep"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-134","VsiZbor.1991-07-10.s023-01.sp-134.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","hvala lep prositi še gospod Zupančič"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","ZupancicJoze1936",0,"VsiZbor.1991-07-10.s023-01.sp-135","VsiZbor.1991-07-10.s023-01.sp-135.2",VsiZbor.1991-07-10.s023-01.toc-item6,"taxonomy.3.1","topic.58","jaz imeti biti ta čast da biti že prej razpravljati in biti se opredeliti predvsem za ta da morati veliko napraviti na gospodarski področje predlagati biti tudi da se ekipa ojačati zaradi ta ker imeti dovolj sposoben človek po Slovenija da ves ta program in tudi akcija izvesti in zato jaz biti skoraj žal da na en in drug stran se tudi tu v skupščina ne znati pogajati"
