"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-116","ZbZdruDel.1991-11-13.s033-01.sp-116.3",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","prositi gospa Vlasta Sagadin"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","SagadinVlasta1957",0,"ZbZdruDel.1991-11-13.s033-01.sp-117","ZbZdruDel.1991-11-13.s033-01.sp-117.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","kolega zdaj ko že naštevati ves kdo biti povabiti ves biti povabiti samo jaz ne biti dati možnost da o ta razpravljati in da biti enkrat ta reden točka dneven red pri ta zakon o lastninjenje biti kot poslanka z en in polleten izkušnja prvič biti postavljen pred dejstvo da jaz biti biti onemogočen razpravljati o nek zakon ker biti biti dan na dneven red moj predlog biti da dati na dneven red točno isti zakon ki biti imeti ostati dva zbor se do on opredeliti ne pa da zdaj vabiti celo plejada človek o kateri vedeti kakšen mnenje imeti o posamezen zakon glede na ta da biti iz medij radio televizija okrogel miza Cankarjev dom Portorož in ne vedeti kateri kraj v Slovenija ves imeti možnost slišati brati in videti o ta zakon različen varianta"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","SagadinVlasta1957",0,"ZbZdruDel.1991-11-13.s033-01.sp-117","ZbZdruDel.1991-11-13.s033-01.sp-117.3",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","misliti da se biti vsak poslanec imeti možnost izkristalizirati nek podoba kaj nekdo zagovarjati možnost da biti se pa jaz o ta opredeliti in o ta nekaj povedati pa še biti imeti sam kot poslanka za družben dejavnost okrog ta zakon imeti noben poseben zahteva ali kakšen poseben plus ker družben dejavnost ne biti v ta zakon pravzaprav nič prizadet vendar jaz pa sam zadeva že zelo jeziti ker se zavlačevati vedeti da biti biti ta zbor združen delo vedno nekje v javnost predstavljen kot dokaj produktiven zbor kot zbor ki biti relativno hitro končevati seja vedeti da biti ves več ali manj zaposlen neprofesionalen poslanec ta pomeniti da poleg svoj služba opravljati ta funkcija stalno biti biti v javnost nekje dokaj pozitivno prepričanje o ta zbor zdaj naenkrat pa se biti ta mnenje zelo pokvariti dejansko biti treba ugotoviti kdo biti za ta kriv še enkrat predlagati dati na dneven red tisti predlog ki on biti dati vlada pri ostal dva zbor pa naj se govoriti o ta ali on sprejeti ali ne ne pa da o ta sploh še ne govoriti hvala"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-118","ZbZdruDel.1991-11-13.s033-01.sp-118.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","hvala morati seveda gospa Sagadinov opozoriti na ta da biti ves trije predlog imeti v obravnava in ves trije spremeniti v osnutek in on praktično zavrniti na ta način da biti imeti prilika da biti obravnavati v ves trije ampak misliti da se potem začeti takšen razprava ki biti lahko zelo neproduktiven biti predlagati ta slišati biti dva predlog prvi predlog biti ta da jaz vzeti na znanje ta poročilo da biti deloven seja jaz biti predlagati v torek ob 12,00 da se dobiti da lahko še nekaj opraviti na deloven mesto potem pa dejansko tako kot biti gospod Berlec tudi povedati da priti ves in da potem če biti ves po sreča biti imeti oba predlog predložen on dobiti pojutrišnjem domov in na tak način biti gradivo seveda ti na razpolaga v celota priti oborožen z znanje in se biti skupaj z vabljen gost ta pa biti tako in tako povabljen tako kot biti predlagati ta tudi razpravljati in se verjetno na deloven seja če lahko več ali manj opredeljevati kaj biti potem naslednji dan če biti potreben da razširiti dneven red tudi z ta zakon če biti gospod mak biti še prej"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","MakViljem1937",0,"ZbZdruDel.1991-11-13.s033-01.sp-119","ZbZdruDel.1991-11-13.s033-01.sp-119.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","hvala za beseda jaz se biti hoteti javiti da ne biti komplicirati zadeva vendar biti priti biti mogoče biti takole malo ponazoriti želeti biti da se tukaj dogovoriti da semafor ki on imeti že nekaj čas v rdeč luč odpreti v zelena in da se zdaj dogovoriti da narediti pravzaprav zelen val da biti z zakon priti skozi tak ali drugačen zdaj ker pa biti tale diskusija priti v voda ki se jaz zdeti da spet peljati malo levo desno in da želeti razvodeniti tisti delo ki on biti tako ali drugače naš skupina na vaš zahteva opravilo biti reči takole če biti zdaj začeti vabiti posamezen eminenten predstavnik naš družba nalašč tako reči ker biti eminenten različen biti poslušati spet različen mnenje kot biti že nekdo prej reči biti on poslušati na razen stran in tudi če biti klicati posamezen predstavnik vlada za mena ta še nič ne pomeniti ker meniti da vsebinsko če biti ta demokracija smeti vsak od jaz tudi jaz o vsebina ta zakon misliti drugače kot nekdo drug in jaz osebno ne biti prepričati če biti nek predstavnik vlada drugače misliti nasprotno jaz biti v ta videti da biti ta vlada ki biti sestavljen iz različno misleč človek in ta biti najbrž pomeniti da imeti dober vlada če biti ta tako jaz on tako gledati"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","MakViljem1937",0,"ZbZdruDel.1991-11-13.s033-01.sp-119","ZbZdruDel.1991-11-13.s033-01.sp-119.3",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","torej ker pa biti jaz torej naš skupina pet poslanec le nekaj narediti in ker biti narediti tudi poročilo iz kateri biti razviden da predlagati ta zbor da iti v obravnava predlog zakon vlada ki biti edin od pozvan naš skupina predal predlog zakon obrazložitev ki biti on zahtevati in da zdaj pravzaprav formalno gledano resnično imeti drug možnost da dati zelen luč ta če biti pa zdaj se spet razvodeniti potem pa ne vedeti čemu biti biti jaz imenovan in kaj biti početi"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","MakViljem1937",0,"ZbZdruDel.1991-11-13.s033-01.sp-119","ZbZdruDel.1991-11-13.s033-01.sp-119.4",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","in še nekaj biti rad opozoriti jaz biti tekom današnji dan vprašati predsednik skupščina gospod Bučar kdo biti formalno predložiti ta skupščina zahteva za obravnava ta zakonodaja odgovor biti biti da on biti dati vlada zato ker biti vedeti da biti tukaj pač morati nekaj odgovarjati biti še enkrat vprašati ali biti biti ta tudi kakršenkoli drug skupina ki se lahko imenovati skupina dr. Ribnikar ali kakorkoli drugače in jaz biti odgovoriti da do ta trenutek torej do trenutek ko biti jaz z on govoriti ne in da formalno za on lahko obravnavati govoriti formalno izključno samo predlog ki on biti dati vlada hvala"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-120","ZbZdruDel.1991-11-13.s033-01.sp-120.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","gospod Zabukovec"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-11-13.s033-01.sp-121","ZbZdruDel.1991-11-13.s033-01.sp-121.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","spoštovan pozdravljen najprej biti izgledati da hoteti razvodeniti na konec biti pa dati predlog iz kateri biti razviden da hoteti razvodeniti zadeva namreč doslej biti dobiti kak 10 12 gradivo o lastninski zakonodaja nekoliko korigiran malo drugačen zakon prav danes na miza tudi predlog liberalen stranka nek nov gradivo ta neodvisen del oz. Ribnikar Zupančičev delo itn."
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-11-13.s033-01.sp-121","ZbZdruDel.1991-11-13.s033-01.sp-121.3",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","če hoteti biti res ustvarjalen se morati posvetiti tudi tehnik se praviti na ta seja ki on sklicevati dati v vabilo točno napisati kaj biti obravnavati predlagati biti biti vzeti toliko čas in tudi ti se on vzeti približno tako na ta seja biti obravnavati gradivo Es št. ta in ta z dan ta in ta tako da ne biti mahati vsak z svoj papir vsak z svoj gradivo ugibati ali biti biti dan v procedura ali biti biti itn. biti v ta kakšen ovira prositi predsednik da takoj popraviti če ne pa predlagati da se strinjati za ta predlog hvala"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-122","ZbZdruDel.1991-11-13.s033-01.sp-122.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","gospod Perko"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","PerkoFranc1942",0,"ZbZdruDel.1991-11-13.s033-01.sp-123","ZbZdruDel.1991-11-13.s033-01.sp-123.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","kot član deloven skupina biti morati gospod mak nekaj popraviti o tisti predzadnji odstavek biti se veliko pogovarjati ali naj napisati da iti v razprava eden ali iti dva in kateri zakon iti misliti o ta biti veliko govoriti in na konec biti reči samo ta da napisati da iti v procedura čim hitro lastninski zakon nič kateri prositi ta biti se točno dogovoriti da ne napisati kateri zaradi ta ker biti biti sporen en biti zagovarjati en drug drug reči biti samo da biti sklep deloven skupina da se pospešiti procedura na priprava na nadaljevanje ta lastninski zakonodaja in zato biti tu napisan tudi tako da iti lastninski zakon v procedura"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-124","ZbZdruDel.1991-11-13.s033-01.sp-124.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","replika imeti gospod mak"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","MakViljem1937",0,"ZbZdruDel.1991-11-13.s033-01.sp-125","ZbZdruDel.1991-11-13.s033-01.sp-125.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","misliti da se z kolega Perkot biti razumeti v poročilo ki biti on podpisati ves in on tudi ves imeti lepo pisati da biti jaz jaz 5 poslanec ki biti ta delati imeti različen mišljenje ta biti niti skrivati in ta biti pač tako imeti različen mišljenje in misliti da imeti tudi pravica vendar biti pa res in ta tudi pisati kaj biti kdo misliti in kaj narediti vendar še enkrat opozarjati formalno imeti drug možnost ker biti samo tak predlog podan torej formalno biti ta skupščina predati predlog zakon po sklep naš skupina samo vlada drug do ta trenutek skupščina biti sprejeti ta biti hoteti povedati"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-126","ZbZdruDel.1991-11-13.s033-01.sp-126.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","morati povedati da imeti še vedno čas ker prvič imeti predlog zakon na dneven red in imeti še čas sprejemati tudi 2. 3. 4. ali pa 5. zakon ki on biti pač predlagati tako da ta biti zaprt in drugič jaz ti morati tudi ta povedati kljub ta da biti gospod Zabukovec ta mimogrede omeniti jaz nikjer biti več zraven moj ime pri noben predlog biti več zraven in biti ti prositi da tudi tako obravnavati problematika kot tretji zdeti se jaz da biti se prej že dogovoriti da biti imeti ta deloven seja da na tisti deloven seja biti nekateri stvar razčistiti biti noben problem tako kot biti gospod Zabukovec tudi predlagati da biti ta točno razviden kakšen gradivo imeti in biti o ta tudi razpravljati že v torek ta se praviti čez nekaj dan in jaz misliti da biti ta tudi optimalen biti pošten drug do drug kar lahko danes tu sprejeti ali še želeti kdo Marija Lončar še prej"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","LoncarMarija1947",0,"ZbZdruDel.1991-11-13.s033-01.sp-127","ZbZdruDel.1991-11-13.s033-01.sp-127.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","pozdravljen jaz se biti misliti oglasiti vendar glede na ta da biti dejansko problematika ta lastninski zakonodaja izredno težkati in da biti on v bistvo jaz morati sprejeti že lanski leto ne pa se šele zdaj o ta pogovarjati ali on biti uvrstiti na dneven red ali ne itn. biti pa povedati v zveza z ta ker se biti oglasiti tudi poslanec Perko pa mak in ker biti biti tudi jaz član pač ta komisija zbor združen delo da dejansko ta komisija po moj ocena biti narediti čisto nič ker biti ne glede na ta da biti morati reči vsaj jaz biti zadeva vzeti izredno resno in biti se šele potem ko biti se o ta deloven skupina začeti strokovno misliti na osnova argument nekje prepričevati in dokazovati kaj pomeniti za nacionalen gospodarstvo ali pa tudi gledano z vidik posamezen firma vladin predlog zakon da biti v bistvo priti do ta da imeti vsak svoj mišljenje da se ne moči uskladiti in da biti biti jasno po moj ocena tudi velik pomanjkljivost v ta ker Ribnikar z svoj skupina biti biti ves čas prisoten jaz biti razumeti sklep zbor združen delo da biti ta skupina zadolžen da pač priti do enovit zakon o lastninjenje ta se praviti zakon ki naj biti biti napisan v dober smisel zato da biti gospodarstvo Slovenija postati bolj učinkovito da biti spodbujen motivacija in da ne biti prihajati do razno razen biti reči do postavljanje posamezen sloj če lahko tako reči prebivalstvo Slovenija v različen položaj"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","LoncarMarija1947",0,"ZbZdruDel.1991-11-13.s033-01.sp-127","ZbZdruDel.1991-11-13.s033-01.sp-127.3",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","zato se tudi dovoljevati reči tukaj na ta pult ker mena na zadnji seja biti biti biti priti šele po 1 ura ko biti pač zbor že prenehati z delo in tudi potem biti iz časopis nekje razbrati da biti biti na tiskoven konferenca po končanje ta zbor izražen da biti se pač jaz v zadnji trenutek premisliti jaz morati reči da še vedno v osnova slediti tisti misel za kateri biti pač misliti da on biti lahko kot član skupina z gospod minister Umek in ostal član uskladiti zadeva biti tudi javno pojasniti zaradi ta misliti da se ne biti v ta trenutek v strokoven zadeva spuščati iti pa za ta da se biti premisliti in da morati ta očitek kategorično zavrniti zaradi ta ker jaz biti se na ta skupina na konec samo uskladiti da iti pač ta na dneven red in jaz biti ta tudi napisati v tisti pismen obrazložitev ki biti on dati da pač biti narediti nič in da biti pač vsebina zakon kakršen biti jaz kot skupina dati zbor še enkrat zavrniti"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","LoncarMarija1947",0,"ZbZdruDel.1991-11-13.s033-01.sp-127","ZbZdruDel.1991-11-13.s033-01.sp-127.4",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","ta biti ves in morati reči da še enkrat prav kategorično zavračati tisti očitek ki jaz biti biti dan in ker se biti že ta razprava zdaj tukaj pač malo razširiti biti ta imeti za umestno da na ta mesto povedati hvala"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-128","ZbZdruDel.1991-11-13.s033-01.sp-128.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","hvala še gospod Gradišar"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-13.s033-01.sp-129","ZbZdruDel.1991-11-13.s033-01.sp-129.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","prvič na ta pritisk z ves stran pri ta zakonodaja ne pristati se praviti on sploh ne sprejeti takšen kot biti"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-13.s033-01.sp-129","ZbZdruDel.1991-11-13.s033-01.sp-129.3",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","2. strinjati se z ta predlog ki on biti dati kolega da imeti deloven seja 19. kot biti predsednik reči ob 12. ura"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-13.s033-01.sp-129","ZbZdruDel.1991-11-13.s033-01.sp-129.4",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","3. opozoriti biti pa ves tukaj pa še oni ki biti da na žalost morati upoštevati sklep zbor združen delo 30. seja z dan 26.9.1991 ki biti biti čisto kratek pa on biti ponoviti zbor združen delo skupščina republika Slovenija nalagati izvršen svet republika Slovenija da skupaj z skupina poslanec ta se vedeti kaj biti narediti biti že kolegica povedati da nič zbor združen delo skupščina republika Slovenija pripraviti nov enovit predlog ta upati da vedeti kaj ta pomeniti da se ne biti potem spet na deloven seja ali pa potem ko biti ta v reden del spet ta isti debata ponavljati hvala"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-130","ZbZdruDel.1991-11-13.s033-01.sp-130.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","prositi še želeti kdo ajati replika gospod Muren"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","MurenAndrej1953",0,"ZbZdruDel.1991-11-13.s033-01.sp-131","ZbZdruDel.1991-11-13.s033-01.sp-131.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","no zdaj biti replika lahko razširiti kar na oba svo predgovornik namreč jaz soditi da jaz enovit predlog ta zakon imeti doma v gradivo z obrazložitev in ves kar biti biti treba samo dejstvo pa biti da nekateri v ta zbor ta ne priznavati kot enovit predlog tisti ki pa ta ne priznavati pa biti mogoče dobiti priložnost da povedati kako naj po njihov ta enovit predlog izgled in upati da se biti ta seja udeležiti in ta povedati ker če pa ne biti priti kot biti biti takrat na prejšnji seja in ne biti povedati pa biti lahko smatrati samo ta da ali se strinjati ali pa da namenoma sploh ta lastninski zakonodaja zavirati"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-132","ZbZdruDel.1991-11-13.s033-01.sp-132.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","dobro jaz biti predlagati da biti zdaj počasi zaključiti ta razprava dogovoriti biti se in teoretično en človek če biti optimist ali pa pesimist lahko reči da se biti jaz v torek dogovoriti da biti imeti v sreda ta na dneven red pa se biti mogoče dogovoriti o kateri saj razumeti ta morati vseeno dopustiti in jaz biti trdno prepričan da se dati tu marsikaj narediti saj se ta zadeva ne izključevati tako strašno kot biti treba o poročilo če biti še kaj drugače o sam zakon prositi ne razpravljati gospod Umek minister za planiranje prositi še nekaj stavek"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","UmekIgor1956",0,"ZbZdruDel.1991-11-13.s033-01.sp-133","ZbZdruDel.1991-11-13.s033-01.sp-133.2",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","jaz morati samo ta povedati da misliti da biti nekaj biti le narejen takrat ko biti vsebinsko razpravljati ker biti nekako ločiti razprava misliti da biti ugotoviti da večinoma poslanec biti nasprotovati privatizacija na dva raven ta se praviti na raven privatizacija državen sklad in pa na raven privatizacija podjetje da se ta močno pospešiti seveda z odstranitev ves političen nevarnost ki biti iz ta slediti"
"parl.ZbZdruDel","seja",33,"1991-11-13","13:56:00","15:32:00","UmekIgor1956",0,"ZbZdruDel.1991-11-13.s033-01.sp-133","ZbZdruDel.1991-11-13.s033-01.sp-133.3",ZbZdruDel.1991-11-13.s033-01.toc-item7,"taxonomy.3.1.4.1","topic.130","drug okoli število investicijski družba o ta biti biti vsebinski razprava potem o mehanizem delavski odkup o 14. člen o odškodninski sklad misliti da biti ta točen o odškodninski sklad in o pokojninski sklad jaz biti samo ta povedati da biti ta zbor pravzaprav predlog ta zakon že obravnavati da on biti takrat ko on biti prekvalificirati z sklep tudi sprejeti ob štirje razprava in da na osnova ta in pa seveda ta sklep biti jaz tudi pripraviti predlog ki biti vsebinsko če on gledati od tisti ki biti biti podan precej različen kot biti biti podan čisto v prvoten besedilo v poročevalec tako da misliti da biti nek napredek narejen in da se okoli ta da razpravljati hvala lep"
