"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-183","DruzPolZb.1991-05-14.s018-03.sp-183.3",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","sedaj pa biti prositi g. Kreft ki biti ta predlog na konec še imeti če biti on res lahko posredovati v tak oblika misliti pa da ta zadnji predlog jaz ne moči sprejeti kot sklep lahko on sprejeti eventualno kot priporočilo ampak ne moči zavezovati subjekt ki nekako biti podrejen skupščina od do fakulteta itn. da morati obvezno sodelovati v nek pogajanje skupščina ne moči biti najbrž tu nek organizacija pogajanje pogajalec itn."
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-183","DruzPolZb.1991-05-14.s018-03.sp-183.4",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","predlagati da se najprej opredeliti do stališče oziroma poročilo skupen komisija ki biti on z ta namen tudi ustanoviti gospoda poslanec prositi da biti se ta glasovanje po možnost udeležiti ker drugače biti vprašanje ali biti sploh lahko danes zaključiti ta točka no najprej ugotoviti navzočnost"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-183","DruzPolZb.1991-05-14.s018-03.sp-183.6",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","najprej predlagati da se opredeliti do naslednji sklep"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-183","DruzPolZb.1991-05-14.s018-03.sp-183.7",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","družbenopolitičen zbor sprejemati poročilo skupen komisija ves zbor za proučitev problematika zaključen izpit"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-183","DruzPolZb.1991-05-14.s018-03.sp-183.8",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","poročilo biti dobiti na klop v poročilo biti seveda sugestija in stališče ta komisija in predlagati da se zbor izjasniti ali ta poročilo sprejemati ali ne"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-183","DruzPolZb.1991-05-14.s018-03.sp-183.9",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","g. Tomšič biti za začetek razložiti kako biti on glasovati"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","TomsicFrance1937",0,"DruzPolZb.1991-05-14.s018-03.sp-184","DruzPolZb.1991-05-14.s018-03.sp-184.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","spoštovan ne vedeti ampak misliti pa da če ta sedaj sprejeti da se ta izključevati z ta kar biti minister predlagati in zato biti reči da ta zavrniti in sprejeti ta kar biti gospod minister predlagati"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-185","DruzPolZb.1991-05-14.s018-03.sp-185.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","g. Tomšič ne propagirati kako naj drug poslanec glasovati"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","TomsicFrance1937",0,"DruzPolZb.1991-05-14.s018-03.sp-186","DruzPolZb.1991-05-14.s018-03.sp-186.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","da se ne izključevati misliti da se izključevati če se ne izključevati imeti oboj če pa se izključevati pa ne sedaj pa biti ta na vas na deloven predsedstvo da ugotoviti če biti ta izključujoč sklepati hvala"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-187","DruzPolZb.1991-05-14.s018-03.sp-187.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","ne izključevati se ker stališče komisija oziroma sklep komisija biti da zaključen izpit ostati hkrati pa predlagati iskanje solucija kako ta kolizija med sprejemen izpit in med zaključen izpit razreševati ne tako radikalno kot ta predlagati predlog g. minister ampak predlog stališče komisija iti tudi v ta smer biti iti naprej potem spraševati kdo biti za gospod Školč biti tudi razložiti"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","SkolcJozef1960",0,"DruzPolZb.1991-05-14.s018-03.sp-188","DruzPolZb.1991-05-14.s018-03.sp-188.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","morati seveda ta zlorabiti in povedati da biti glasovati proti ta ker ta pač prejudicirati ves drug sklep normalno biti biti da glede na ta da biti ta osnoven dokument in da biti biti treba pač glasovati o ves tisti predlog ki biti biti bolj ali manj od ta osnoven dokument odmaknjen če jaz pač izigrati tokrat skupščinski procedura z ta da sprejeti osnoven dokument potem imeti smisel več glasovati o ves tisti oddaljen predlog zato biti jaz predlagati bodisi da g. predsednik in podpredsednik zbor pač delati po procedura in dati najprej na glasovanje tisti predlog ki biti dolgo stran če biti že nujno glasovati če pa o ta glasovati misliti da biti lahko samo vzeti na znanje poročilo ta komisija ne on pa sprejeti ker ta pomeniti da sprejemati tudi ves zaključen hvala lep"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-189","DruzPolZb.1991-05-14.s018-03.sp-189.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","morati povedati a poročilo komisija biti zakon k kateri biti se sprejemati amandma zbor samo zavrniti ali sprejeti poročilo zbor biti komisija tudi z ta namen ustanoviti oziroma biti on zbor ustanoviti da komisija da nek stališče o ta problem biti pa mogoč ta poročilo amandmirati jaz on biti samo sprejeti ali ne sprejeti saj ta da jaz poročilo komisija sprejeti še ne pomeniti da biti sprejeti ta kot sklep zbor zato pa sprejemati še nek dodaten sklep in biti o dodaten sklep tudi glasovati tako da prositi še enkrat da ves ki biti sklep predlagati da on formulirati predlagan biti biti čez 20 predlog in biti nemogoč ta ves povzemati sedaj tisti ki seveda vztrajati pri svoj predlog ponovno spraševati kdo biti za tak sklep biti glasovati pa tudi o nadaljnji ki biti predložen"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-189","DruzPolZb.1991-05-14.s018-03.sp-189.3",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","kdo biti za ta da ponovno ponavljati družbenopolitičen zbor sprejemati poročilo skupen komisija ves zbor za proučitev problematika zaključen izpit kdo biti za vprašati biti pa tudi kdo biti proti"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-189","DruzPolZb.1991-05-14.s018-03.sp-189.4",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","kdo biti za"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-189","DruzPolZb.1991-05-14.s018-03.sp-189.6",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","kdo biti proti"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-189","DruzPolZb.1991-05-14.s018-03.sp-189.8",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","vzdržan"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-189","DruzPolZb.1991-05-14.s018-03.sp-189.10",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","ugotavljati da biti zbor z večina glas z 25 glas za 13 proti in 5 vzdržan sprejeti poročilo komisija"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-189","DruzPolZb.1991-05-14.s018-03.sp-189.11",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","2. naslednji sklep po predlog g. minister"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-189","DruzPolZb.1991-05-14.s018-03.sp-189.12",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","družbenopolitičen zbor skupščina republika Slovenija nalagati izvršen svet skupščina republika Slovenija naj pri izdajanje soglasje k sklep o omejitev vpis na visoko in visok šola oba univerza omej pri izbiren kriterij za sprejem na visoko in visok šola preiskus znanje na majhen možen mera in od visok in visok šola zahtevati da zlasti upoštevati 167. člen zakon o usmerjen izobraževanje Ur l. SRS št. 11/80 in 6/82 in novela citiran zakon v šesti in sedmi odstavek 86. člen Ur l. SRS št. 25/89 ki govoriti o uspeh v prehoden izobraževanje"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-189","DruzPolZb.1991-05-14.s018-03.sp-189.13",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","želeti kdo obrazložiti svoj glasiti"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-189","DruzPolZb.1991-05-14.s018-03.sp-189.15",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","kdo biti za predlagan sklep naj prositi pritisniti na siv tipka sedaj jaz biti 41 ker biti g. Pipan pravkar oditi kdo biti za naj pritisniti na siv tipka"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-189","DruzPolZb.1991-05-14.s018-03.sp-189.17",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","kdo biti proti naj pritisniti na siv tipka"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-189","DruzPolZb.1991-05-14.s018-03.sp-189.19",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","kdo se biti vzdržati naj pritisniti na siv tipka"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-189","DruzPolZb.1991-05-14.s018-03.sp-189.20",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","zbir oddan glas ne zadoščati prositi da še enkrat preveriti prisotnost kdo biti prisoten naj pritisniti na siv tipka od poslanec po štetje rezultat ne odgovarjati dejstvo še enkrat prositi da ves poslanec ki biti prisoten pritisniti na siv tipka ne glede na ta kako biti kasno glasovati"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-189","DruzPolZb.1991-05-14.s018-03.sp-189.22",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","predsedstvo pritiskati eden na rdeč in eden na siv gumb prositi g. Golobič"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","GolobicGregor1964",0,"DruzPolZb.1991-05-14.s018-03.sp-190","DruzPolZb.1991-05-14.s018-03.sp-190.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","jaz priznati da prispevati k ta da biti sklepčen ker ne moči kolikor biti v moj moč dovoliti da biti o ta sklep na ta način kolikor lahko ta onemogočiti glasovati misliti da biti treba v ta trenutek glasovati o predlog g. Kreft ki vsebovati predlog sklep g. Vencelj vendar dajati tudi ta skupščina nek odlog in tudi ta sklep umeščati v ta situacija v kateri biti ne pa da z ta sklep v ta trenutek narediti korak preko ves ta situacija v kateri biti nikakor pa predlog gospod Kreft ta sklep ne zavračati vnaprej misliti da biti veliko bolj moder in v ta smisel tudi po procedura pravilno da se glasovati o predlog sklep gospod Kreft"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-191","DruzPolZb.1991-05-14.s018-03.sp-191.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","lahko gospod Kreft prebrati še enkrat vaš predlog sklep"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-191","DruzPolZb.1991-05-14.s018-03.sp-191.4",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","da biti videti ali se sklepati res dopolnjevati ali se izključevati ali kaj prositi"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","KreftLev1951",0,"DruzPolZb.1991-05-14.s018-03.sp-192","DruzPolZb.1991-05-14.s018-03.sp-192.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","hvala lep če prav razumeti iti za moj prvi predlog moj predlog biti biti da sprejeti predlog gospod Vencelj ki se tikati pooblastilo ki on potrebovati za jutrišnji razgovor ki on imeti ob devet zjutraj z dijak ta biti biti moj prvi predlog se praviti da se on dati tisti pooblastilo ki on biti predlagati in drug predlog ki biti povezan z ta biti pa seveda ta da ta družbenopolitičen zbor pričakovati na svoj jutrišnji zasedanje pisen predloga ta pa verjetno celoten in morda še kakšen od ta ki biti on slišati sekretar za vzgoja izobraževanje in telesen kultura v smisel današnji razprava in poročilo o jutrišnji pogovor misliti da biti gospod Golobič misliti na ta dva sklep"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-193","DruzPolZb.1991-05-14.s018-03.sp-193.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","hvala predlagati da glasovati o prvi predlog gospod Kreft predlog se glasiti"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-193","DruzPolZb.1991-05-14.s018-03.sp-193.3",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","družbenopolitičen zbor skupščina republika Slovenija nalagati izvršen svet skupščina naj pri izdajanje soglasje k sklep o omejitev vpis na visoko in visok šola oba univerza omej pri izbiren kriterij za sprejem na visoko in visok šola preizkus znanje na majhen možen mera ter od visok ter visok šola zahtevati da zlasti upoštevati 167. člen zakon o usmerjen izobraževanje uraden list SRS št. 11/80 in 6/82 in v delo citiran zakon v četrti in sedmi odstavek 86. člen"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-193","DruzPolZb.1991-05-14.s018-03.sp-193.5",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","saj brati predlog gospod minister ki biti identičen z prvi predlog gospod Kreft"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-193","DruzPolZb.1991-05-14.s018-03.sp-193.7",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","biti gospod Kreft biti samo ta predlagati da se sprejeti predlog gospod minister ta biti v prvi njegov predlog"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-193","DruzPolZb.1991-05-14.s018-03.sp-193.9",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","ne vedeti ali morati pooblaščati minister za pogajanje za kateri biti že izjaviti da se on biti jutri udeležiti ali morati družbenopolitičen zbor sprejet sklep da biti gospod minister sodelovati na pogajanje za kateri biti že povedati da biti sodelovati saj on po svoj služben dolžnost na ta pogajanje sodelovati o drug sklep gospod Kreft biti pa posebej glasovati"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","KreftLev1951",0,"DruzPolZb.1991-05-14.s018-03.sp-194","DruzPolZb.1991-05-14.s018-03.sp-194.2",DruzPolZb.1991-05-14.s018-03.toc-item4,"taxonomy.3.9.1.1","topic.368","edin kar biti moj dodatek pri prvi biti ta da se ta nanašati na jutri ne da biti naložiti sekretar naj se pogajati za kar se biti že dogovoriti ampak da se potem o nadaljnji pooblastilo lahko na osnova nov predlog in poročiti odločati ta se jaz zdeti potreben a ne zato ker biti jaz izražati zdaj zaupanje ali nezaupanje do kogarkol ampak zaradi ta da iti korak za korak ker se iti pogajanje potem biti ves naenkrat ampak se iti o ves stvar korak za korak na osnova tisti kar nov situacija prinesti če biti seveda ugotoviti da biti tudi drug stran v ta zainteresiran pripravljen na tak način razgovor zato da ne biti enkrat za vselej ves stvar že ponuditi skozi sklep biti pledirati da iti na ta"
