"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","PotrcMiran1938",0,"DruzPolZb.1991-07-18.s022-02.sp-191","DruzPolZb.1991-07-18.s022-02.sp-191.8",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","tretji na kar biti želeti opozoriti biti predpostavka na kateri osebno opozarjati in prositi da vlada oceniti da biti ta res njen čvrst predpostavka minister Umek biti dvakrat decidirano izjaviti v Evropa biti stopiti nenadoma ne postopoma in biti govor o ta da biti še nekaj čas ostati nek kvaz jugoslovanski prostor silno biti zainteresiran če biti lahko pričakovati da biti ta stoprocentno res ves biti se želeti da biti biti ta res 25. junij sedaj se želeti da biti biti ta res 25. september ali biti res ali ne ta trenutek biti za ta noben zagotoviti odgovoren slovenski politik tudi pogajalec na Brioni on ne dajati povedati da biti v ta smer delovati nihče pa doslej biti dajati noben garancija kaj po ta trije mesec definitivno biti tudi takrat biti mogoč še pričakovati kakšen stališče Evropa ki ne biti samo naklonjen definitiven odločitev Slovenija posebej pa ne takojšen enkraten vključevanje Slovenija v evropski prostor za mena ta pomeniti nekaj več kot samo naš odločitev pomeniti tudi možnost sodelovanje na finančen gospodarski carinski področje pomeniti imeti nek posreden formalen pristop do nek institucija če že ne čisto formalen v smisel političen formalen priznanje pa vsaj dejanski pristop če biti vlada prepričan da biti ta mogoč že danes z tak gotovost trditi jaz veseliti želeti pa biti opozoriti čeprav biti zopet ocenjen kot velik skeptik in premalo zaveden Slovenec da biti biti dobro videti ali biti še kakšen drug opcija če biti zopet graditi izključno samo na en in ne biti realiziran se biti znajti čez trije mesec v enak težava kot se nahajati danes biti prepričan da biti ta dober in da ne biti posledica mnogo hud kot če se biti pripravljen pogovarjati še o kakšen drug možnost"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","PotrcMiran1938",0,"DruzPolZb.1991-07-18.s022-02.sp-191","DruzPolZb.1991-07-18.s022-02.sp-191.9",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","četrti meniti da biti biti prav da biti jaz vlada ki praviti da biti treba nič spremeniti v ta čas le povedati kaj in kako biti z republiški in zvezen proračun vsaj glede carina če tu biti noben sprememba potem se vsak na svoj način razlagati izvajanje brionski deklaracija federacija na svoj oz. Jugoslavija na svoj jaz Slovenija na svoj način in bati se da tudi Evropa na svoj način hoteti reči kateri opredelitev biti ta pogled Evropa blizek v vsak primer biti ta popolnoma različen razlaganje ki biti slej ko prej imeti nek konsekvenca meniti da biti vlada morati priti z popolnoma jasen stališče obvestilo informacija kaj in kako se biti ta v trije mesec odražati na republiški proračun kakšen biti posledica ali pa vsaj da povedati da biti ravnati v nasprotje z brionski deklaracija da biti se odločiti ali da se biti vlada odločiti da on tudi jaz na ta gospodarski področje ne biti spoštovati in da oceniti kaj ta pomeniti"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","PotrcMiran1938",0,"DruzPolZb.1991-07-18.s022-02.sp-191","DruzPolZb.1991-07-18.s022-02.sp-191.10",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","ne biti rad da ugotovitev izpred osem dan pozabiti v en teden da pozabiti sicer na različen mnenje na silen velik stiska v kateri biti biti mnog poslanec tudi jaz kaj narediti in kaj ne narediti in v kateri biti se zaklinjati da morati ostati pošten in da morati ta sprejeti čeprav biti kruto da pa morati izvajati da biti biti sprejet v Evropa kot pošten sogovornik ta biti en od tisti točka o kateri biti treba nekaj reči"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","PotrcMiran1938",0,"DruzPolZb.1991-07-18.s022-02.sp-191","DruzPolZb.1991-07-18.s022-02.sp-191.11",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","in zadnji misliti da ostajati dilema za vlada in za jaz o kateri se biti končno treba v ta čas opredeliti ali nadaljevati v Slovenija in v Jugoslavija z politika ukrep in protiukrep v prepričanje da biti vsak takšen ukrep koristen za tisti ki on sprejemati v Slovenija za Slovenija v Jugoslavija za tisti ki on biti hoteti še kaj imeti takšen ali drugačen ali pa se odločiti za ta da iti v pogajanje za reševanje skupen vprašanje in ta za reševanje skupen vprašanje v ta trije mesec in za reševanje skupen vprašanje po ta trije mesec seveda brez odstopanje od cilj samostojen neodvisen Slovenija ki biti mednarodno priznan in biti samostojen subjekt kako in na kakšen način ta realizirati misliti da ta še vedno biti dilema prepričan biti da biti do sedaj ravnati izključno samo na podlaga ukrep in protiukrep tako v Slovenija kot v Jugoslavija vsaj biti poteza vleči na svoj način pokazati se biti da se jaz lahko zgoditi da biti od ta imeti oboj škoda tudi jaz v Slovenija predlagati torej vlada da le razmisliti ali poleg ukrepanje in protiukrepanje ki lahko ne pa nujno dajati ustrezen efekt in na podlaga kar lahko ponovno priti v položaj ko biti morati oceniti ali biti dosedanji ravnanje biti smotrn ali ne oceniti tudi možnost ali biti potreben kakšen pogajanje ali biti biti pametno sesti skupaj dati na miza odprt vprašanje in eventuelno biti pripravljen za iskanje prehoden in dolgoročen rešitev na ta točka ali pa biti edin umetnost da vsak poskušati ravnati tako da zatrjevati da biti za pogovor ravnati pa tako da do noben pogovor ne priti hvala lep"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","KopacJanez1961",0,"DruzPolZb.1991-07-18.s022-02.sp-192","DruzPolZb.1991-07-18.s022-02.sp-192.2",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","hvala za beseda v zadnji ura biti biti soočen z dva dolg govor gospoda Umek in gospod Potrč iz dva nasprotujoč se stran vlada in parlament rad biti biti kratek"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","KopacJanez1961",0,"DruzPolZb.1991-07-18.s022-02.sp-192","DruzPolZb.1991-07-18.s022-02.sp-192.3",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","ko govoriti o gospodarski problem morati omeniti svoj ocena da se jaz zdeti da ta vlada enostavno ne kontrolirati dogodek oz. imeti pravi odgovor name predvsem se jaz zdeti v ta trenutek še vedno pomembno ta kar biti sicer omeniti gospod Potrč da vlada objaviti izsledek ali rezultat delo štirinajst pripravljalen skupina za primer osamosvojitev sam biti biti član en od ta skupina in vedeti da se biti ta skupina sestati samo enkrat in takrat biti kramljati o nek problem še zapisnik biti biti od tisti skupina tisti od štirinajst pripravljalen skupina ki naj biti biti en od pomemben makroekonomski se biti torej sestati enkrat samkrat ta skupina biti narediti praktično absolutno nič ne vedeti kaj biti delati drug skupina vendar spomniti se da jaz biti gospod Peterle tik pred osamosvojitev povedati tako kot že večkrat da vlada delati da imeti ves pripravljen da biti tudi ta štirinajst skupina opraviti svoj delo jaz vedeti da on vsaj ta ki biti on jaz pripadati biti opraviti vedeti da on biti opraviti tudi en drug in ta biti skupina z kateri biti morati sodelovati gospod Kranjc minister za promet in 88 zveza blokada oz. zaprtje slovenski zračen prostor biti sicer res posledica generalski samovolja v Beograd vendar pa biti tudi posledica nezadosten pripravljenost Slovenija na korak k osamosvojitev na ta segment na govoriti o drug ker na nekateri biti biti Slovenija dobro pripravljen na osamosvojitev zato biti zelo rad od minister za promet in zveza gospod Kranjec zvedeti kateri korak ali kateri dejanje biti v čas pred osamosvojitev narediti za ta da biti Slovenija prevzeti svoj kontrola zračen promet"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","KopacJanez1961",0,"DruzPolZb.1991-07-18.s022-02.sp-192","DruzPolZb.1991-07-18.s022-02.sp-192.4",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","od ves mnog beseda ki on biti prej omeniti gospod Umek biti biti pravzaprav en sam konkretnost in ta biti da pripravljati nov zakon o funkcionarski plača če pa biti biti še kakšen konkretnost se opravičevati ker biti on morda preslišati v množica dokaj prazen beseda ki jaz biti povedati nič o pripravljenost naš slovenski vlada za delovanje v krizen obdobje na gospodarski področje ne govoriti o drug"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","KopacJanez1961",0,"DruzPolZb.1991-07-18.s022-02.sp-192","DruzPolZb.1991-07-18.s022-02.sp-192.5",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","zato se jaz zdeti da biti danes bolj kot kdajkoli prej kot pred osamosvojitev kot prejšnji teden ko biti sprejemati brionski deklaracija ponovno aktualno ta da slovenski vlada na področje gospodarstvo pripraviti program delovanje vsaj za trije mesec in ponuditi konkreten ukrep ki on biti izvajati za ta da ne biti priti do gospodarski kolaps v ta trenutek Slovenija biti v katastrofalen gospodarski položaj ta trditi po svoj ocena vendar se lahko zgoditi da čez trije mesec biti v junij predno se biti začeti vojna biti biti Slovenija gledano gospodarsko kar se učinkovitost svoj položaj prednost itn. tikati najbolj v prednost glede na ostal jugoslovanski prostor ves čas po drug svetoven vojna ta biti biti splet nek okoliščina ki govoriti samo o ta da biti biti preostal jugoslovanski prostor v mnogo velik težava kot biti biti Slovenija z ta ko biti Slovenija stopiti v vojna se biti ta prednost zmanjšati vendar biti še vedno precej velik in zato položaj v ta trenutek še vedno biti katastrofalen biti pa tak da če sedaj v ta trije mesec ko veljati brionski deklaracija ne biti ukrepanje potem pa biti katastrofalen socialen problem ki biti se pojavljati pred vojna in ki biti se odražati v štrajk v spor med posamezen minister itn. biti biti z vojna samo odložen"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","KopacJanez1961",0,"DruzPolZb.1991-07-18.s022-02.sp-192","DruzPolZb.1991-07-18.s022-02.sp-192.6",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","jaz v tak ali v mnogo velik obseg še vedno čakati če na gospodarski področje ne biti narediti nič biti čez trije mesec kar nekaj minister všeč če biti imeti še en vojna zato da biti problem ponovno odložen"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","KopacJanez1961",0,"DruzPolZb.1991-07-18.s022-02.sp-192","DruzPolZb.1991-07-18.s022-02.sp-192.7",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","ta razprava biti sicer lahko en sam poziv misliti pa da biti biti pošteno kajti ta skupščina biti zadnjič zavrniti sklep ki on biti predlagati liberalno-demokratski stranka in torej ne moči reči da morati vlada narediti reči biti pa da biti biti pošteno da ta vlada še pred 1. avgust ko se začeti pogajalski obdobje po brionski deklaracija prinesti skupščina program za trije mesec kaj biti sploh delati v ta trenutek jaz najbolj zanimati kaj biti delati na gospodarski področje hvala lep"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-193","DruzPolZb.1991-07-18.s022-02.sp-193.2",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","hvala lep prositi gospod Tomšič"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s022-02.sp-194","DruzPolZb.1991-07-18.s022-02.sp-194.2",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","hvala lep spoštovan sicer razprava biti biti predviden vendar biti biti dobro omeniti nekaj stvar oz. replicirati minister Umek biti povedati da biti vlada po teden dan lahko pripraviti tisti kar jaz pričakovati še vedno biti v zrak ali biti ta 31. ali teden dan kasno"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s022-02.sp-194","DruzPolZb.1991-07-18.s022-02.sp-194.3",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","ne strinjati se z nekateri da naš vlada biti pokazati dovolj pripravljenost za pogajanje ves vedeti da jaz biti se hoteti in se še želeti pogajati vendar če pogledati kaj se dogajati zdaj na Brioni potem videti da biti biti običajno izigran misliti da kakšen zaupanje v nadaljnji pogajanje z beograjski ekipa verjetno ne biti tudi ne biti iti v velik razpravljanje o makroekonomija zakaj trenutno biti res osiromašen včeraj biti imeti predsedstvo naš konfederacija poročati biti človek različen del Slovenija nekateri firma ne biti on imenovati biti se znajti in biti ustanoviti dodaten firma v inozemstvo tako da preko on še lahko poslovati nekateri imeti problem z likvidnost seveda pa biti čisto drugače npr. v črn metalurgija tam biti na pes od Jesenice do železarna Ravne tam delati približno samo še polovica človek in ne vedeti kako biti zdržati naslednji mesec zato biti povedati nekateri stvar ki delavec zaposlen motiti in biti on lahko rešiti človek ne razumeti da se biti še prav nič narediti na področje izplačilo od tako kot pred trije mesec kvocient 1:20 čeprav zakon določati 1:15 še vedno obstojati ne sindikalist ne delavski svet še vedno ne moči kontrolirati koliko zaslužiti direktor tu lak priti do socialen nemir in v ta krizen čas biti težek reševati še socialen nemir zato predlagati vlada naj biti sprememba zakon o izplačilo oseben dohodek pripravljen do naslednji seja sedanji faktor med zajamčen in maksimalen od 1:15 naj se spremeniti v 1:10. v zakon biti treba vključiti člen ki biti ta kontrolirati sankcija proti kršitelj morati biti velik tudi izguba deloven mesto misliti naj biti biti ta začasen zakon reči za ta trije mesec ali morda tudi pol leto zajamčen oseben dohodek pa biti popravljati glede na inflacija tako kot sedaj"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s022-02.sp-194","DruzPolZb.1991-07-18.s022-02.sp-194.4",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","ta biti biti nekaj kar biti vlada lahko narediti strinjati se in biti tudi že predlagati da biti potreben oseben dohodek dodatno obremeniti z socialen fond gospod Umek biti verjetno že izračunati kakšen biti ta procent denar za dodaten brezposeln biti treba nekje dobiti sedaj ta še biti dobro rešen"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s022-02.sp-194","DruzPolZb.1991-07-18.s022-02.sp-194.5",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","predlagati da tisti strukturen zakon ki biti biti danes omenjen da delati naprej z isti tempo kot da se biti nič zgoditi oz. še hitro ta zakon ki on biti omeniti minister Umek in biti že v osnutek biti želeti čimprej dobiti klub biti morati zakon o privatizacija zakon o podjetje in zakon o denacionalizacija čim hitro pregledati ta trije zakon biti namreč zelo vplivati na zvišanje motivacija in produktivnost"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","TomsicFrance1937",0,"DruzPolZb.1991-07-18.s022-02.sp-194","DruzPolZb.1991-07-18.s022-02.sp-194.6",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","še enkrat apelirati na vlada da vzeti zelo resno ta da razlika v plača ki biti sedaj tak kot pred vojna ne biti akceptirati in da tudi ne biti skušati zadušiti nemir če vlada ne biti ukrepati hvala lep"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-195","DruzPolZb.1991-07-18.s022-02.sp-195.2",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","hvala lep gospod Tomšič k beseda se biti javiti gospod Janko Halb"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1991-07-18.s022-02.sp-196","DruzPolZb.1991-07-18.s022-02.sp-196.2",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","spoštovan kar malo biti neroden da se ob gospodarski vprašanje javljati samo opozicijski poslanec ne vedeti ali imeti Demos ves sposoben strokovnjak angažiran v vlada časten izjema ves priznanje torej ali imeti ves tam angažiran in po ta parlament tih"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1991-07-18.s022-02.sp-196","DruzPolZb.1991-07-18.s022-02.sp-196.3",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","jaz biti opozoriti na Potrčev demagogija pa naj jaz oprostiti"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1991-07-18.s022-02.sp-196","DruzPolZb.1991-07-18.s022-02.sp-196.4",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","jaz se stalno zavzemati naj biti vlada v ozadje naj se vladen intervencionizem v država ne občutiti ko pa jaz zagust zahtevati od vlada intervencionizem vlada nalagati naj prevzeti odgovornost in vloga poslovoden organ v ta team družben podjetje za ta govornica biti slišati verjetno tudi ne na drug zbor da biti zbornica obrtnik privatnik kritizirati da vlada nič ne narediti da biti v ne vedeti kakšen kriza da ne moči iz ta godlja dosti stvar biti mogoč rešiti že samo če se zbrati pravi človek na lokalen nivo v posamezen podjetje ta biti gospod Umek jasno nakazati ne posploševati da biti za ves kriv vlada če biti vlada tako počasi delati kot biti gospod Potrč navajati kaj ne delati ne biti nič narediti ta biti dejstvo"
