"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-213","DruzPolZb.1991-06-19.s021-01.sp-213.4",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","če biti več razpravljalec se biti Marjan Kranjc sekretar za promet in zveza že pred čas prijaviti za odgovor"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","KrajncMarjan1927",0,"DruzPolZb.1991-06-19.s021-01.sp-214","DruzPolZb.1991-06-19.s021-01.sp-214.2",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","spoštovan predsedstvo spoštovan poslanka in poslanec poslušati biti diskusija misliti da biti biti 11 diskutant ki biti se več ali manj upravičeno hudovati nad predložen program z kateri tudi jaz biti zadovoljen vendar biti ti spomniti na ta da biti tak program v ta oblika vsaj v ta vsota sprejeti v proračun Slovenija in v ta okvir tudi v proračun za cesta jaz biti predlagati program ki biti obsegati približno 6,7 milijarda od ta biti iti za nov gradnja 4,6 kar biti danes veliko več samo za nov gradnja kot imeti danes cel cesten program če pogledati ta 4,5 milijarda ta sploh biti 4 in pol milijarda več ker biti na zadnji skupščina odločiti da morati dati 300 milijon za železnica 200 milijon za poplavljenec ki biti biti v prejšnji program in da tudi ta 4 milijarda več ne predstavljati 4 milijarda ker biti ta cena iz december 1990 in imeti tu notri pozicija odplačilo dolg 831 milijon dinar kar biti danes krepko prek en milijarda dinar vedeti tako biti"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","KrajncMarjan1927",0,"DruzPolZb.1991-06-19.s021-01.sp-214","DruzPolZb.1991-06-19.s021-01.sp-214.3",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","kadar se nekje nekdo za nekaj odločiti potem morati za ta tudi prevzemati vsaj zavedati se morati ta zakaj se biti nekje en program sprejemati verjetno se biti spominjati da biti jaz dovolj opozarjati takrat kaj se biti zgoditi in gospod Verlič ki govoriti o ta ne biti biti Verlič ampak nekdo drug iz Prekmurje ki praviti da biti jaz hoditi na predvolilen zbor jaz biti na noben predvolilen zbor biti ampak biti govoriti takrat ta kaj biti napraviti če biti imeti toliko sredstvo računati biti namreč z ta da biti dobiti sredstvo ki biti namensko namenjen cesta ta biti bencinski dinar taksa in cestnina danes biti nekdo omeniti da imeti dovolj denar saj imeti povečan cena bencin danes dobivati na račun cena gorivo iti v proračun približno 40 ki biti morati iti za cesta praktično dobivati samo še 18 ker kljub ta da cena gorivo naraščati biti za cesta priti niti dinar več če biti biti več denar biti se verjetno v ta proračun poznati da ne biti biti 4,5 ampak biti biti lahko 6 ali 7. torej da biti se tukaj na jasen denar biti toliko kolikor on biti pa še toliko kolikor biti tukaj napisan on pravzaprav biti in če se reči gospod iz Maribor razburjati da biti dobiti en promila mogoč še en promile ne biti dobiti ker biti enostavno biti tam kjer biti tam se nič ne moči vzeti jaz biti sestaviti proračun za pregled poraba za leto 1991 in biti sestavljen tako da biti se nekako iziti pa še iz ta pravzaprav ne videti ali biti lahko ta stvar vse pokriti"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","KrajncMarjan1927",0,"DruzPolZb.1991-06-19.s021-01.sp-214","DruzPolZb.1991-06-19.s021-01.sp-214.4",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","nekdo jaz biti govoriti da naj narediti srednjeročen načrt misliti da biti biti gospod Ocvirk cesta poslušati pa ta biti čist šala jaz lahko delati srednjeročen načrt z kateri se biti potem ves norec delati oziroma biti jaz obtoževati da biti komik ker ne vedeti kakšen sredstvo biti dobiti jaz biti za letos računati da biti dobiti 6 7 milijarda dobiti biti 4 ne vedeti koliko on biti drug leto dobiti jaz sicer lahko pesniti nek program ki biti se meniti in mogoč še kateri dopasti potem pa biti ti jaz v ta skupščina prijemati zakaj on biti realizirati zato jaz zahteva ne zahtevati predlagati da se za sredstvo za cesta napraviti nek ključ koliko biti cesta dobiti koliko biti dobiti iz bencinski dinar koliko biti dobiti od cestnina koliko biti dobiti iz taksa da biti lahko nekako planirati ta sredstvo drugače ta meniti prav nič ne pomagati"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","KrajncMarjan1927",0,"DruzPolZb.1991-06-19.s021-01.sp-214","DruzPolZb.1991-06-19.s021-01.sp-214.5",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","zelo velik biti težava iti v kakršnekola aranžma z tujec ker jaz ne vedeti ali biti lahko ta kredit odplačevati danes se veliko govoriti o ta najemati kredit saj biti že nekako poslušati enoleten kredit ki on zdaj predlagati ki biti razmeroma zelo nujen on biti morati drug leto vrniti ta pomeniti da biti jaz drug leto ali pa moj naslednik če biti morati uresničiti želja gospod Verlič da biti iti kar jaz verjetno ne biti tako težko biti imeti isti težava ker biti morati ta denar enostavno vrniti z 16 obresti itd. če biti takrat spomladi upoštevati ta zadeva koliko denar rabiti danes ne biti biti treba najemati ta kredit in ves tisti ki danes plačevati podražen bencin v dober vera nekateri da iti ta za cesta on morati reči da ta za cesta ne iti čeprav jaz biti gospod Šešok obljubiti da biti iti več denar za cesta samo zaenkrat on jaz še biti nič videti jaz ti reči tudi ta da biti naročiti uprava za cesta naj ustaviti gradnja šmarje-sap Malence in pa Hrušica Vrba ker imeti več denar da biti ta plačati in v ta slučaj se lahko jaz postaviti v situacija da biti kazensko odgovarjati da biti rabiti denar ki on biti več ta denar ta 20 milijon marka ki se on izposojuti ta biti deloma pokriti ta luknja ta biti sredstvo ki biti zadosten ampak enostavno da ne biti treba zapirati gradbišče"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","KrajncMarjan1927",0,"DruzPolZb.1991-06-19.s021-01.sp-214","DruzPolZb.1991-06-19.s021-01.sp-214.6",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","gospod Požarnik se spraševati o ta čigav biti ta denar jaz biti reči SCT če biti lahko on z svoj denar premostiti ta pa biti reči da toliko denar imeti lahko pa priskrbeti kredit prek svoj posloven zveza v inozemstvo ali biti oni lastnik ali biti lastnik ta jaz ne vedeti navsezadnje ta pogodba sklep sekretariat za finance in on se biti verjetno že pozanimati kakšen biti ta firma ki ta dajati in denar če biti priti on biti jaz uporabiti če pa ne biti gradbišče morati ustaviti in posledica biti tukaj"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","KrajncMarjan1927",0,"DruzPolZb.1991-06-19.s021-01.sp-214","DruzPolZb.1991-06-19.s021-01.sp-214.7",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","tudi biti biti govor kaj ta pomeniti neplačan obveznost iz leto 1990. ta biti reči tudi ta denar ki biti on lanski leto ob poplava morati napraviti ki biti biti planiran ki on nikoli biti dobiti pravzaprav v proračun nazaj 110 milijon zato da biti enostavno vsaj na hitrica popraviti tisti najbolj eklatanten težava v zgornji savinjski dolina in drugod da biti se človek lahko iz en kraj ne po nov cesta ampak vsaj po prehoden cesta lahko prepeljati drug stvar biti pa ta da biti tukaj enostavno zapopaden tudi devalvacija v ta čas"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","KrajncMarjan1927",0,"DruzPolZb.1991-06-19.s021-01.sp-214","DruzPolZb.1991-06-19.s021-01.sp-214.8",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","dovoliti da se še tale pogledati kar biti se zabeležiti torej da biti misliti v smisel ekologija da imeti razsvinčen bencin zato biti verjetno ves pa ta biti moj zadeva da ta stvar spravljati skozi za ta imeti drug odgovoren"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","KrajncMarjan1927",0,"DruzPolZb.1991-06-19.s021-01.sp-214","DruzPolZb.1991-06-19.s021-01.sp-214.9",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","kar se tikati železnica železnica biti še v slab stanje kakor cesta ta kar jaz danes uganjati z železnica ta biti težek nazadovanje žalosten biti ta da morati ukinjati 88 vlak ne zato ker on ne biti hoteti voziti ampak zato ker ne moči več voziti ker imeti vlečen sredstvo jaz imeti denar da biti TVT Boris Kidrič plačati popravilo remont lokomotiva in jaz biti svoj inšpektor cesten in železniški naročiti da naj striktno izvajati zakon o varnost v cesten in železniški promet ne biti hoteti biti kriv za ta in odgovarjati za malomarnost pred deset dan biti od vagon odpasti odbojnik pasti pri Laško pod kolo in biti vlak iztiriti ta biti siguren posledica ta ker vagon biti v red vzdrževan in ta se jaz ne moči več privoščiti ker biti lahko biti nesreča veliko velik in enostavno biti vlak ustavljati nekdo jaz biti reči v izvršen svet da ta jaz ne moči napraviti jaz ta lahko narediti prek inšpekcija ta vlaka biti še pustiti da biti voziti do 22. v mesec zaradi šolar potem pa biti enostavno ta vlak iti z tir jaz biti se obrniti na finance da biti mogoče dobiti nek dodaten sredstvo da biti lahko plačati v Maribor delavnica da biti iti ta lokomotiva v remont samo biti biti pravi odziv"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","KrajncMarjan1927",0,"DruzPolZb.1991-06-19.s021-01.sp-214","DruzPolZb.1991-06-19.s021-01.sp-214.10",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","zelo dosti biti biti govor o cesta Lendava oziroma Maribor Lendava Počehova Lendava vedeti ta cesta biti jaz dati v kredit mednaroden banka jaz biti biti večkrat v Prekmurje in res biti vedno obljubljati da biti tudi tisti začeti čimprej graditi ko biti dobiti kredit ta kredit še danes biti operativen kredit mednaroden banka v višina 60 milijon dolar ki biti biti lanski leto dogovorjen letos podpisan biti dogovorjen zato ker ne dobiti iz Beograd supergarancija ki on še morati dati kljub ta ZIS jaz sumiti v ta v ta peripetija ki on imeti sedaj z izvršen svet da se Markovič pridrževati pravica da ta supergarancija ne da in ta kredit jaz še danes ne moči koristiti vendar biti kljub ta iz lasten sredstvo nekako že iz občutek ta obljuba pričeti ta cesta graditi vendar ne v devet kilometer ampak v sedem kilometer zakaj zaradi ta ker po prvoten projekt biti biti ta cesta veliko bolj skromen lokalen faktor pritisk biti biti tak da biti takrat morati ta cesta bolj razkošno oblikovati medtem biti tudi nastati podražitev in biti morati ta sektor zmanjševati kdaj biti ta cesta narediti poslušati jaz ne vedeti ta biti na vas kolikor biti ti odobriti denar tako biti jaz storiti ampak brez denar se enostavno ne da nič delati"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","KrajncMarjan1927",0,"DruzPolZb.1991-06-19.s021-01.sp-214","DruzPolZb.1991-06-19.s021-01.sp-214.11",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","gospa Pozsonec biti spraševati pa misliti da tudi gospod Peršak kaj biti z povezava Trst Ljubljana Budimpešta ta biti v sklop Pentagonale jaz na ta projekt zelo intenzivno delati in sicer imeti težava na dva stran imeti prvič težava z Madžar in imeti tudi težava z Hrvat ki v ta pentagonalen sklop forsirati povezava ne Trst Ljubljana Celje Ormož Čakovec Letinja ampak forsirati cesta Trst Ljubljana Zagreb Varaždin in tako dalje po en varianta biti biti celo trst Reka Karlovac Zagreb in tako dalje okrog ta zadeva se tudi reševati ne samo za cesta temveč se reševati tudi za železniški povezava"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","KrajncMarjan1927",0,"DruzPolZb.1991-06-19.s021-01.sp-214","DruzPolZb.1991-06-19.s021-01.sp-214.12",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","tukaj biti biti tudi vprašanje iz Maribor koliko se gorivo kje prodati gorivo se v Slovenija prodati približno na leto okrog en milijarda dvesto letos biti še celo več tristo milijon liter gorivo od ta biti približno 40 dizel in 60 bencin in če sedaj računati da stati en liter bencin povprečno ali pa gorivo okrog 16,00 do 17,00 din in potem če iz ta velik vsota vzeti štirje milijarda biti dobiti tisti vsota ki iti za cesta ta biti ta 18 in nič več čeprav imeti jaz nek dogovor ki biti biti potem enostavno razveljavljen in biti več veljati"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","KrajncMarjan1927",0,"DruzPolZb.1991-06-19.s021-01.sp-214","DruzPolZb.1991-06-19.s021-01.sp-214.13",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","gospod Kmetič praviti da imeti 500 km še neasfaltiran cesta mena skrbeti bolj asfaltiran cesta makadamski cesta biti makadamski cesta in se ne kvariti tako hitro kot nevzdrževan asfalten cesta hud strošek nastati takrat kadar asfalt več ne vzdrževati obnavljati in začeti propadati in takrat morati pravzaprav cel zadeva skoraj ponovno zgraditi"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","KrajncMarjan1927",0,"DruzPolZb.1991-06-19.s021-01.sp-214","DruzPolZb.1991-06-19.s021-01.sp-214.14",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","nekdo biti reči da se z denar delati kot da on biti neizmeren ne vedeti očitati biti celo da nekje nekaj popravljati kar ne biti biti potreben in tako dalje zakaj forsirati cesta trst Reka zakaj biti Maribor Zagreb notri kaj biti z vipavski dolina in tako dalje"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","KrajncMarjan1927",0,"DruzPolZb.1991-06-19.s021-01.sp-214","DruzPolZb.1991-06-19.s021-01.sp-214.15",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","da cesta v vipavski dolina biti ekološko usklajen kot jaz vedeti biti z ves ustrezen institucija ki biti za ta odgovoren biti ta cesta skozi vipavski dolina zgrajen Maribor Zagreb biti cesta ki danes prevzem in biti tudi prevzemati 60 ves tranzit prek ves slovenski meja trst reka pa res biti naš velik ljubezen biti človek reči ampak ker on Hrvat želeti imeti biti se z on zmeniti sledeče jaz sodelovati na projekt jaz biti tudi za ta takrat ko biti dobiti ustrezen koncesionar ki biti ta cesta zgraditi pa biti strošek plačati z pobran cestnina da lahko ta cesta graditi in jaz tukaj imeti več kakšen poseben želja"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","KrajncMarjan1927",0,"DruzPolZb.1991-06-19.s021-01.sp-214","DruzPolZb.1991-06-19.s021-01.sp-214.16",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","demografsko ogrožen področje z sredstvo za demografsko ogrožen področje razpolagati sekretariat za planiranje in tam se sredstvo deliti po licitacija narediti se razpis in kdo tam dobiti v razpis ta sredstvo ta biti sredstvo ki biti biti pri jaz oziroma morati reči sredstvo pri jaz sploh biti sredstvo biti samo v sekretariat za finance"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","KrajncMarjan1927",0,"DruzPolZb.1991-06-19.s021-01.sp-214","DruzPolZb.1991-06-19.s021-01.sp-214.17",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","ta kar praviti gospod Peršak da imeti dva prehod z Avstrija dva z Italija trije z Hrvaška imeti pa povezava z Madžarska ta biti reševati z ta da biti poskušati dobiti čim več sredstvo Italijan baje namenjati okrog 900 milijarda ravno za ta program vzhoden Evropa in tukaj biti se želeti jaz plasirati ker jaz morati ta cesta zgraditi v Pentagonala ali pa ne jaz imeti program izdelan projekt izdelan in sicer etapno iz Fernetiči do Ljubljana biti cesta reči zgrajen deloma se že graditi velik težava biti cesta Celje Ljubljana ki on biti morati ravno tako začeti z oba dva stran graditi do slovenski Bistrica biti cesta zgrajen treba biti pa popraviti ta cesta do Hajdina napraviti obvoznica Ptuj Ormož itd. in biti biti ta prvi faza in pozno biti se ta cesta razviti v cesta tisti profil ki biti on pač tam potrebovati"
"parl.DruzPolZb","seja",21,"1991-06-19","15:40:00","18:00:00","KrajncMarjan1927",0,"DruzPolZb.1991-06-19.s021-01.sp-214","DruzPolZb.1991-06-19.s021-01.sp-214.18",DruzPolZb.1991-06-19.s021-01.toc-item12,"taxonomy.3.7.2.3","topic.319","kar se tikati evrotraka ta biti vozilo ki biti nič težko kot biti pri jaz dovoljen vozilo 40 tona ampak iti pravzaprav vedno za osen pritisk Evropa jaz biti sedaj pritisniti jaz biti imeti do nedaven 10 tona Evropa jaz sedaj siliti da biti 11,5 tona in na ta biti morati verjetno pristati reči biti ti pa ta da biti naš noben poseben želja da biti skozi naš dežela voziti težek tovornjak vesel biti če se biti Madžarska tudi tako odpirati da se biti ta velik cesten transport med srednji Evropa in jugovzhoden Evropa vršiti po dolina Donava ker biti ta tudi kratek smer jaz biti rad imeti da biti biti pri jaz turist poslovnež čim več tovor pa naj iti direktno na železnica ali kot oprten promet z tovornjak na železniški proga"
