"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-104","DruzPolZb.1992-05-13.s038-01.sp-104.17",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","kdo biti za"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-104","DruzPolZb.1992-05-13.s038-01.sp-104.19",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-104","DruzPolZb.1992-05-13.s038-01.sp-104.21",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-104","DruzPolZb.1992-05-13.s038-01.sp-104.23",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","ugotavljati da biti z 25 glas za 5 proti in 6 vzdržan glas ta predlog sprejet"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-104","DruzPolZb.1992-05-13.s038-01.sp-104.24",DruzPolZb.1992-05-13.s038-01.toc-item8,"taxonomy.2.5.1","topic.28","pomeniti da biti predlog usklajevalen komisija sprejeti"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-104","DruzPolZb.1992-05-13.s038-01.sp-104.25",DruzPolZb.1992-05-13.s038-01.toc-item9,"taxonomy.2.8","topic.51","sedaj biti dobiti in upati da biti tudi ti že dobiti na klop urgenten predlog za razširitev dneven red z predlog zakon o poseben prispevek solidarnost za pomoč begunec"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-104","DruzPolZb.1992-05-13.s038-01.sp-104.26",DruzPolZb.1992-05-13.s038-01.toc-item9,"taxonomy.2.8","topic.51","vlada apelirati da ta uvrstiti na dneven red in obravnavati še na ta seja ali želeti kdo o ta predlog karkoli povedati najprej glasovati o razširitev potem pa o postopek"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-104","DruzPolZb.1992-05-13.s038-01.sp-104.27",DruzPolZb.1992-05-13.s038-01.toc-item9,"taxonomy.2.8","topic.51","o predlog želeti beseda gospa Vidovič"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","VidovicZdenka",0,"DruzPolZb.1992-05-13.s038-01.sp-105","DruzPolZb.1992-05-13.s038-01.sp-105.2",DruzPolZb.1992-05-13.s038-01.toc-item9,"taxonomy.2.8","topic.51","ne vedeti ali biti že danes glasovati o ta zakon v obrazložitev ta zakon biti noben številka sploh ne vedeti kaj predstavljati ta 2,5 od oseben dohodek in kaj predstavljati tisti 1 od KD z ta da kmet ki imeti majhen KD od 25.000 ta prispevek sploh ne plačati jaz biti že tolikokrat opozarjati da biti ta 1 KD obremenitev kmet tako nizkoten sramoten za kmet ki biti ta plačevati da biti skrajen čas da se opredeliti za nekakšen drugačen obremenitev kmet jaz biti prositi da preden glasovati oziroma sploh razpravljati o ta zakn da jaz predlagatelj da podatek pa misliti da ta lahko narediti ker biti že plačevati solidarnosten prispevek za poplava in za vojna tako da osnova in podatek imeti naj povedati koliko ta biti jaz zbrati koliko biti kmet dati tisti en procent in koliko biti dati delavec ker se jaz zdeti da biti razmerje 1:10 ali pa še hud hvala"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-106","DruzPolZb.1992-05-13.s038-01.sp-106.2",DruzPolZb.1992-05-13.s038-01.toc-item9,"taxonomy.2.8","topic.51","hvala sedaj glasovati samo o procedura o uvrstitev na dneven red potem biti pa v razprava lahko zahtevati ves ta podatek prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-106","DruzPolZb.1992-05-13.s038-01.sp-106.4",DruzPolZb.1992-05-13.s038-01.toc-item9,"taxonomy.2.8","topic.51","kdo biti za uvrstitev v dneven red"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-106","DruzPolZb.1992-05-13.s038-01.sp-106.6",DruzPolZb.1992-05-13.s038-01.toc-item9,"taxonomy.2.8","topic.51","biti kdo biti proti"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-106","DruzPolZb.1992-05-13.s038-01.sp-106.8",DruzPolZb.1992-05-13.s038-01.toc-item9,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-106","DruzPolZb.1992-05-13.s038-01.sp-106.10",DruzPolZb.1992-05-13.s038-01.toc-item9,"taxonomy.2.8","topic.51","ugotavljati da biti z 25 glas za 2 proti in 8 vzdržan predlog zakon uvrščen na dneven red"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-106","DruzPolZb.1992-05-13.s038-01.sp-106.11",DruzPolZb.1992-05-13.s038-01.toc-item9,"taxonomy.2.8","topic.51","sedaj pa glasovati še o predlog da se zakon obravnavati po hiter postopek se praviti kot predlog zakon"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-106","DruzPolZb.1992-05-13.s038-01.sp-106.12",DruzPolZb.1992-05-13.s038-01.toc-item9,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-106","DruzPolZb.1992-05-13.s038-01.sp-106.14",DruzPolZb.1992-05-13.s038-01.toc-item9,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-106","DruzPolZb.1992-05-13.s038-01.sp-106.16",DruzPolZb.1992-05-13.s038-01.toc-item9,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-106","DruzPolZb.1992-05-13.s038-01.sp-106.18",DruzPolZb.1992-05-13.s038-01.toc-item9,"taxonomy.2.8","topic.51","ugotavljati da z 16 glas za 8 proti in 14 vzdržan ta predlog biti biti izglasovan"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-106","DruzPolZb.1992-05-13.s038-01.sp-106.19",DruzPolZb.1992-05-13.s038-01.toc-item9,"taxonomy.2.8","topic.51","sedaj imeti pa še dva možnost da on obravnavati kot predlog za izdaja zakon z osnutek predlagati da glasovati o ta da se obravnavati kot predlog za izdaja zakon z osnutek zakon"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-106","DruzPolZb.1992-05-13.s038-01.sp-106.20",DruzPolZb.1992-05-13.s038-01.toc-item9,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-106","DruzPolZb.1992-05-13.s038-01.sp-106.22",DruzPolZb.1992-05-13.s038-01.toc-item9,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-106","DruzPolZb.1992-05-13.s038-01.sp-106.24",DruzPolZb.1992-05-13.s038-01.toc-item9,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-106","DruzPolZb.1992-05-13.s038-01.sp-106.26",DruzPolZb.1992-05-13.s038-01.toc-item9,"taxonomy.2.8","topic.51","ugotavljati da biti z 22 glas za 3 proti in 8 vzdržan od 42 navzoč ta predlog sprejet se praviti obravnavati on kot predlog za izdaja zakon z osnutek zakon"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-106","DruzPolZb.1992-05-13.s038-01.sp-106.27",DruzPolZb.1992-05-13.s038-01.toc-item10,"taxonomy.3.8.5.1","topic.343","sedaj se pa vračati na 3. točka dneven red predlog za izdaja zakon o sprememba in dopolnitev zakon o modernizacija cesta državen meja pri Šentilj Maribor Celje Ljubljana Postojna državen meja pri nov Gorica z predlog zakon"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-106","DruzPolZb.1992-05-13.s038-01.sp-106.28",DruzPolZb.1992-05-13.s038-01.toc-item10,"taxonomy.3.8.5.1","topic.343","predlog za izdaja zakon z predlog zakon biti predložiti v družbenopolitičen zbor poslanec dr. Ludvik Toplak Janez Lukač in Anton Horvat obravnavati biti on odbor za promet in zveza kot matičen deloven telo ki biti naveden zakon obravnavati dan 21.4.1992. odbor podpirati predlog za izdaja zakon o sprememba in dopolnitev zakon o modernizacija cesta državen meja pri Šentilj Maribor Celje Ljubljana Postojna državen meja pri nov Gorica z predlog zakon ter predlagati zbor skupščina republika Slovenija da on čimprej uvrstiti na dneven red sej zbor ter on obravnavati in sprejeti po skrajšan postopek zakonodajen praven komisija biti podpreti skrajšan postopek obravnava ta zakon ker biti pred dokončen sprejem zakon treba razčistiti vsebinski in finančen vprašanje samo zakonski besedilo pa oblikovati tako da biti skladno tudi z 70. člen ustava ki določati da se na javen dobro lahko pridobiti poseben pravica uporaba pod pogoj ki on določati zakon komisija biti poudariti da morati zakon in ne odlok urediti praven podlaga za oddaja cesta v gradnja tuj koncesionar zlasti biti treba določiti pogoj ki biti on tuj ponudnik morati upoštevati pri oblikovanje svoj ponudba komisija biti predlagati da predlagatelj zakon ob sodelovanje z pristojen ministrstvo pripraviti predlog nov zakon"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-106","DruzPolZb.1992-05-13.s038-01.sp-106.29",DruzPolZb.1992-05-13.s038-01.toc-item10,"taxonomy.3.8.5.1","topic.343","prejeti biti tudi mnenje vlada republika Slovenija o predlog za izdaja zakon o sprememba in dopolnitev zakon o modernizacija cesta državen meja Šentilj nov Gorica vlada z svoj stališče podpirati predlagan rešitev po kateri naj biti se gradnja cesta Šentilj nov Gorica razširiti z gradnja odsek do Koper in meja z Republika Madžarska ter da biti se ta gradnja izvesti na koncesijski podlaga opozarjati pa na določen problem ki biti on biti treba razrešiti deloma v sam zakon in deloma v postopek mednaroden razpis za pridobitev tuj vlagatelj ob ta se vlada ne opredeljevati do vloga zakon pri določanje prednosten gradnja cesta v primer da biti biti treba za gradnja obravnavan cesta zagotoviti dodaten lasten sredstvo ta prepuščati v presoja poslanec skupščina republika Slovenija kateri biti zakon predložen v obravnava"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-106","DruzPolZb.1992-05-13.s038-01.sp-106.30",DruzPolZb.1992-05-13.s038-01.toc-item10,"taxonomy.3.8.5.1","topic.343","danes biti dobiti na miza še nov mnenje vlada z kateri predlagati da biti treba namesto ponujen predlog zakon oblikovati povsem nov zakon ta biti dobiti na miza se praviti preklic prejšnji mnenje če prav razumeti ali pa dodaten mnenje z pošiljka dan 8.5.1992 biti prejeti amandma dr. Ludvik Toplak k 1. 3. in 5. člen amandma za nov 5. 6. in 7. člen ter dodatno še na klop amandma k 1. člen in amandma k 2. člen"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-106","DruzPolZb.1992-05-13.s038-01.sp-106.31",DruzPolZb.1992-05-13.s038-01.toc-item10,"taxonomy.3.8.5.1","topic.343","ali želeti beseda predlagatelj gospod Toplak želeti prositi"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-106","DruzPolZb.1992-05-13.s038-01.sp-106.32",DruzPolZb.1992-05-13.s038-01.toc-item10,"taxonomy.3.8.5.1","topic.343","dr. Ludvik Toplak"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-106","DruzPolZb.1992-05-13.s038-01.sp-106.33",DruzPolZb.1992-05-13.s038-01.toc-item10,"taxonomy.3.8.5.1","topic.343","hvala lep za beseda spoštovan poslanka in poslanec zakaj predlog za izdaja zakon z predlog zakon z stran poslanec zato ker tisti ki biti za ta plačan konkretno vlada ta biti narediti kar biti njen dolžnost"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-106","DruzPolZb.1992-05-13.s038-01.sp-106.34",DruzPolZb.1992-05-13.s038-01.toc-item10,"taxonomy.3.8.5.1","topic.343","drug zakaj predlog zakon o sprememba in dopolnitev zakon in ne nov predlog kar biti ponovno predlog vlada iz preprost razlog ker biti v ta primer odpreti nov razprava ki biti biti končan pred 23. leto ko se biti osnoven zakon sprejemati jaz biti odpreti ponoven razprava o detajlen vprašanje na kateri poskušati vlada z svoj odgovor ponovno zapeljati poslanec poskušati zapeljati na popolnoma postranski vprašanje kot biti npr. vprašanje cestnina vprašanje cestnina biti predmet ta zakon vprašanje cestnina biti naknaden vprašanje tudi biti vprašanje ta zakon vprašanje kje biti sračji gnezdo ali kakšen barva biti morebiti obcesten koli čez dva ali sedem leto zaradi oznaka sneg hoteti povedati da poskušati vlada pri svoj tekst ki on biti doslej dati v odgovor kakor tudi v javen razprava ki biti on sam spremljati zavest na popolnoma postranski in nebistven vprašanje in z ta biti poskušati nadaljevati politika kakršen biti biti doslej ta biti na podlaga pred 23. leto sprejet zakon da se avtocesta oziroma modernizacija cesta izvesti iz proračun vsak leto povprečno 7 kilometer po praviloma skoraj dvakrat ali vsaj 50 visok cena kot biti sicer cena oziroma evropski standard pri gradnja ta vrsta cesta zakon iz leto l969 biti biti imeti on priložen k predlog zakon mednaroden praksa pri gradnja avtocesta biti iti veliko dolgo cesta se danes ne grasti iz proračun zlasti ne v dežela kakršen biti naš ker ta daleč preseči finančen možnost dežela niti ne z mednaroden kredit ampak na podlaga koncesija ustaven podlaga za koncesija biti dobiti z ta ustava letos delen podlaga za mednaroden koncesija biti sicer biti podan v zvezen zakon o mednaroden kooperacija vendar ta biti formalnopraven podlaga za podelitev koncesija na javen dobro na ta opozarjati zato ves opozorilo češ da biti možen koncesija izpeljati na podlaga bivši zvezen zakon morati reči ta biti možen in tudi ta biti način da biti zavesti poslanec na popolnoma postranski vprašanje in ponovno uvesti razprava o političen vprašanje o kateri se biti razprava voditi pred 23. leto v ta skupščina mednaroden praksa biti kot rečen na podlaga koncesija"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-106","DruzPolZb.1992-05-13.s038-01.sp-106.35",DruzPolZb.1992-05-13.s038-01.toc-item10,"taxonomy.3.8.5.1","topic.343","z ta zakon pa želeti predvsem"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-106","DruzPolZb.1992-05-13.s038-01.sp-106.36",DruzPolZb.1992-05-13.s038-01.toc-item10,"taxonomy.3.8.5.1","topic.343","1. zadolžiti vlada pooblastiti vlada da se pogovarjati do danes nihče v ta država imeti pooblastilo da se pogovarjati o mednaroden koncesija ta biti odkriti nihče jaz z ta zakon dati samo konkreten pooblastilo"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-106","DruzPolZb.1992-05-13.s038-01.sp-106.37",DruzPolZb.1992-05-13.s038-01.toc-item10,"taxonomy.3.8.5.1","topic.343","2. konkreten zadolžitev vlada da se vlada tudi pogovarjati kakor biti zapisati v 1. člen oziroma 3. člen zakon da določiti izdelati element za izdelava projekt oceniti višina potreben sredstvo element mednaroden natečaj za izgradnja cesta z drug beseda potreben biti mednaroden javen natečaj zato biti treba Vlado zadolžiti da biti natečaj javen da se biti na podlaga ta naknadno tudi javno izbrati dober ponudnik"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-05-13.s038-01.sp-106","DruzPolZb.1992-05-13.s038-01.sp-106.38",DruzPolZb.1992-05-13.s038-01.toc-item10,"taxonomy.3.8.5.1","topic.343","takoj pa morati opozoriti da ne biti zavajati z amandma ki biti on naknadno vložiti biti upoštevati argument vlada in tudi skupaj z vladen resor pripraviti amandma ki biti predvsem očitno redakcijski značaj vsebinski značaj biti samo eden in ta biti amandma priključek pri Fernetiči kar biti naknadno z amandma na amandma tudi koregirali zaradi pravilen slovenski oznaka kraj državen meja kjer biti se cesta navezati na mednaroden cesta o drug razlog za ta cesta jaz ne biti govoriti biti nedvomno izredno pomemben gospodarski značaj ker pomeniti na podlaga ta vnos svež denar odprtje nov deloven mesto kar imeti socialno-političen značaj v primer da se omogočiti še izgradnja določen infrastruktura imeti pa stvar še nadaljnji značaj zlasti kar se tikati naftovod in produktovod saj biti iti za rafinerija ki biti morati biti tehnološko vrhunski ekološko čist in biti tudi omogočati ekološko čist najbolj varen transport gorivo po produktovod hvala lep"
