"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","TomsicFrance1937",0,"DruzPolZb.1991-07-17.s022-01.sp-157","DruzPolZb.1991-07-17.s022-01.sp-157.5",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","predlog za izdaja zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija z dopis z dan 26.6.1991 biti prejeti od republiški sekretariat za varstvo okolje in urejanje prostor popravek osnutek zakon o gospodarski javen služba objavljen biti v poročevalec št. 17 z dan 3.6.1991 in sicer popravek za 11. 56. in varianta 56. člen predlog za izdaja zakon z osnutek zakon pa biti obravnavati komisija za notranji politika skupščina republika Slovenija odbor za urejanje prostor ter stanovanjski in komunalen vprašanje skupščina republika Slovenija ter odbor za lokalen samouprava skupščina republika Slovenija zakonodajen praven komisija in odbor za splošen gospodarski zadeva skupščina republika Slovenija"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","TomsicFrance1937",0,"DruzPolZb.1991-07-17.s022-01.sp-157","DruzPolZb.1991-07-17.s022-01.sp-157.6",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","želeti predstavnik izvršen svet beseda prositi gospod Jazbinšek minister za varstvo okolje in urejanje prostor"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","JazbinsekMiha1941",0,"DruzPolZb.1991-07-17.s022-01.sp-158","DruzPolZb.1991-07-17.s022-01.sp-158.2",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","ne moči komentirati odločitev skupščina govoriti biti o načelo ta zakon upati da biti smeti uporabiti nekateri termin in kategorija ki ne da biti v ta zakon drugačen kot drugod ampak ki on vzbujati zakon ki biti že v faza predlog nekateri ki biti soobravnavan na ta seja npr. zakon o šolstvo javen lastnina ipd ta pomeniti da biti ta zakon imeti dva mesec pozno kot biti on sicer lahko imeti"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","JazbinsekMiha1941",0,"DruzPolZb.1991-07-17.s022-01.sp-158","DruzPolZb.1991-07-17.s022-01.sp-158.3",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","torej ta biti sistemski zakon ki zapolnjevati vrzel ta biti zakon ki iz paradržaven funkcija javen služba biti se namreč do sedaj opravljati v paradržaven funkcija prehajati v opravljanje preko tisti telo ki biti zadolžen za javen zadeva javen zadeva na lokalen raven biti zadeva predvsem komunalen značaj in družben dejavnost javen zadeva na raven republika biti javen zadeva kjer sistem presegati sistem lokalen služba ne biti govoriti o razlog za izdaja zakon ne biti govoriti o ocena stanje na ta področje ker biti ta veliko napisan mogoče biti nekaj več govoriti o načelo"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","JazbinsekMiha1941",0,"DruzPolZb.1991-07-17.s022-01.sp-158","DruzPolZb.1991-07-17.s022-01.sp-158.4",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","zakon izhajati iz štirje temeljen načelo"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","JazbinsekMiha1941",0,"DruzPolZb.1991-07-17.s022-01.sp-158","DruzPolZb.1991-07-17.s022-01.sp-158.5",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","prvi temeljen načelo biti načelo delitev gospodarski javen služba na generalen se praviti na splošen in lokalen iti za ta da se enostavno vedeti kaj biti lokalen pomen in kaj biti generalen pomen tu biti nekaj problem iti za problem med lokalen in med republiški oblast vseskozi se pojavljati tudi pojem ki se on reči regionalen pomen v ta zakon biti do ta struktura ki biti morati skozi ustava in ki biti morati biti definiran v zakon o občina nevtralen nevtralen v ta smisel da ta zakon ne prejudicirati zakon praviti kadar nekaj biti obvladljiv na lokalen raven takrat se lahko početi ta medobčinski medobčinski biti lahko nekoč pomeniti tudi regionalno lahko biti pomeniti tudi okrajen pomeniti biti lahko tisti kar pač pomeniti nekaj kar biti vmes med občina in država v ta smisel zakon biti prejudic v odnos na kakršenkoli bodoč situacija organiziranost zavestno biti prejudic čeprav se on očitati da ta pojem ne moči peljati mimo urejen ali dogovorjen hierarhija teritorialen skupnost biti teritorialno oblikovan interes v država"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","JazbinsekMiha1941",0,"DruzPolZb.1991-07-17.s022-01.sp-158","DruzPolZb.1991-07-17.s022-01.sp-158.6",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","drug načelo biti načelo delitev gospodarski javen služba na obligatoren obvezen in fakultativen zakaj iti iti za ta da ta termin ki biti on do sedaj imeti neobhodno potreben za življenje in delo človek itn. biti termin ki ne zdržati več jaz se odločati za ta da se tako republika z svoj stran kot občina z svoj stran odločati o ta kaj biti tisti kar obvezno morati obravnavati in obvladovati kot javen storitev ali javen dobrina ali pa kaj morati on v svoj funkcija opravljati fakultativno pomeniti ta da se nek občina reči lahko odločiti da biti žičnica na Pohorje lokalen pomen v smisel javen služba sicer pa v princip tak reč verjetno skozi noben zakon ne biti priti kot obligatoren zadeva ki biti na skrb reči občina"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","JazbinsekMiha1941",0,"DruzPolZb.1991-07-17.s022-01.sp-158","DruzPolZb.1991-07-17.s022-01.sp-158.7",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","tretji načelo biti načelo splošnost in posebnost pri določanje javen služba z vidik razmerje med država in lokalen samouprava iti za vprašanje da biti ta zakon na nek način organizacijski posebnost ali tehničen parameter pa biti obvladati poseben zakon ta biti zakon o voda zakon o cesta zakon o PTT zakon o varstvo okolje pri ta morati povedati da biti verjetno sublimirati zakon o komunalen dejavnost namreč zakon o komunalen dejavnost biti biti splošen zakon o zadeva lokalen pomen utrjevati se drug oblika tisti ki biti biti za republiški sistem že na nek način vzpostavljen po resorski ali tehničen vloga kar pomeniti in ta biti že v delo da biti zakon o energetika obvladovati tak energetika republiški pomen kot tudi komunalen energetika pri ta pa biti morati ta zakon vendarle sčistiti sam pri se ali biti v javen interes prenos elektrika ali tudi proizvodnja elektrika ali mogoč celo rudarjenje"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","JazbinsekMiha1941",0,"DruzPolZb.1991-07-17.s022-01.sp-158","DruzPolZb.1991-07-17.s022-01.sp-158.8",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","ta zakon tudi jasno ločiti med javen in zaseben sfera med upravljanje in opravljanje javen služba upravljati tako lokalen oblast kot republiški oblast njen organ ta tudi načrtovati opravljanje upraven funkcija javen služba pa se izvajati v cel paleta možen oblika na ta tema biti imeti dosti teoretičen razprava tudi z prominenten človek z ta področje odločitev biti biti da biti način izvajanje javen služba morati biti čimbolj pester"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","JazbinsekMiha1941",0,"DruzPolZb.1991-07-17.s022-01.sp-158","DruzPolZb.1991-07-17.s022-01.sp-158.9",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","zato da biti tudi subjekt republika ali pa lokalen skupnost lahko v ta spekter najti tisti oblika ki biti za on racionalen"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","JazbinsekMiha1941",0,"DruzPolZb.1991-07-17.s022-01.sp-158","DruzPolZb.1991-07-17.s022-01.sp-158.10",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","javen služba po ta zakon se opravljati bodisi v režija kar pomeniti v okrnjen profit zakon o javen poraba govoriti da biti tudi profit javen podjetje dohodek proračun se praviti javen služba se lahko opravljati bodisi v obrat v javen podjetje ali pa na koncesijski način smatrati da biti mnogo sistem kjer biti koncesijski način izrazito interesanten zakaj pripeljati biti v ta področje konkurenčnost udeležba na javen natečaj na ta področje biti pripeljati težnja po nek profit nek konkurenčnost lokalen skupnost ali republika se biti zato znebiti problem ki on imeti kadar morati sam organizirati služba vključno z ta da morati direktor imenovati skozi skupščina republika Slovenija ali pa skozi lokalen skupščina ker biti lahko nek komunalen javen služba dati na koncesija na osnova javen natečaj pri kar biti seveda morati tudi vedeti kako se koncesija podeliti in kako se zasnovati ta javen služba"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","JazbinsekMiha1941",0,"DruzPolZb.1991-07-17.s022-01.sp-158","DruzPolZb.1991-07-17.s022-01.sp-158.11",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","ta biti osnoven parameter zakon misliti da biti zakon predvsem na kocesijski področje povzročiti izrazit nov investicijski živost na področje javen služba ponekod drugod biti suficit predvidevati da biti ta imeti pozitiven odraz za zakon biti biti doslej povedan nekaj zadržek za kateri se jaz biti zdeti da imeti svoj teža nekdo biti reči da z ta samoupraven interesen skupnost prihajati v uprava morati povedati da samoupraven interesen skupnost v uprava že biti z ta ne prihajati sis v uprava ker biti ta služba prenešen iz SIS- v uprava ampak se podržavljati javen lastnina ta pa biti isti kot vzpostavitev javen služba javen služba biti reči opravljati isti podjetje ponekod v 80 v nekateri okolje v 60 v nekateri primer pa 100 odvisen od ta kako se biti v posamezen okolje racionalno zasnovati nov sistem javen služba verjetno biti iz naslov podržavljanje nekateri lokalen skupnost ostati presežek nekateri pa ne"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","JazbinsekMiha1941",0,"DruzPolZb.1991-07-17.s022-01.sp-158","DruzPolZb.1991-07-17.s022-01.sp-158.12",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","še en vprašanje biti biti izpostavljen reči vprašanje ta kar poznati pod pojem vaški vodovod včasih tudi pokopališče in kako se on upravljati ponavadi biti on upravljati ali poseben odbor ali pa krajeven skupnost kadar se nek lokalen entiteta ki biti občina izraziti da lahko sam skrbeti za javen dobrina za kateri biti sicer morati skrbeti občina veljati naj skrbeti na način zadruga ali kakšen skupnost kakor koli ta biti kadar pa ta biti morati vprašanje reči saturacije z vodovod itd. opraviti lokalen skupnost ker ta biti dobrina brez kateri biti se težko predstavljati normalen življenje ta zakon na nek način vzpostavljati red tudi lastninski red v zatečen sistem"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","JazbinsekMiha1941",0,"DruzPolZb.1991-07-17.s022-01.sp-158","DruzPolZb.1991-07-17.s022-01.sp-158.13",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","žal se biti zgoditi da biti biti na zbor občina že sprejet osnutek"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","JazbinsekMiha1941",0,"DruzPolZb.1991-07-17.s022-01.sp-158","DruzPolZb.1991-07-17.s022-01.sp-158.15",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","biti pa svoj odločitev spremeniti v faza predlog za izdaja zakon očitno biti se zavedati da biti ta zakon dovolj potreben v razprava pa se biti tudi pokazati da bistven zadržek biti"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","JazbinsekMiha1941",0,"DruzPolZb.1991-07-17.s022-01.sp-158","DruzPolZb.1991-07-17.s022-01.sp-158.16",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","glede kompilacija različen praven sistem domišljati se da biti kompilacija različen praven sistem tu priti do nek sinteza pri kar jaz biti motiti ali ta iz germanski romanski ali mogoč kakšen drug krog lep hvala"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-159","DruzPolZb.1991-07-17.s022-01.sp-159.2",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","hvala želeti poročevalec deloven telo beseda"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-159","DruzPolZb.1991-07-17.s022-01.sp-159.4",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","odpirati razprava gospod Miran Potrč"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PotrcMiran1938",0,"DruzPolZb.1991-07-17.s022-01.sp-160","DruzPolZb.1991-07-17.s022-01.sp-160.2",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","spoštovan ocenjevati da iti za nekaj vprašanje ki biti on kazati tudi koncepcijsko odpreti ob sam zakon in videti ali biti na on dan ustrezen odgovor ali ne misliti da biti prvi od tak vprašanje kaj pravzaprav biti naš usmeritev ali da se ohraniti in še razširiti ali pa da se zožiti obseg dejavnost in posamezen zadeva ki naj biti biti gospodarski javen služba reči morati da zakon na ta odgovor ne dajati ta prepuščati kasen vsebina področen zakon reči biti še več prepuščati ta vsakokraten odločitev država razprava o ta biti biti potreben vsaj koncepcijsko že sedaj naš osnoven interes biti morati namreč biti položaj občan državljan ta ne biti nujno dobro uresničevan samo zato ker biti večina dejavnost razglašen za javen služba če biti njihov dejavnost temeljiti na monopol povsod kjer iti za naraven ali dejanski monopol zato biti pomemben predvsem da biti ta državen javen služba temveč kako on po kvaliteta in način izvajanje kontrolirati uporabnik kjer pa monopol biti nujen naj se res tudi na področje ta dejavnost zagotoviti čim velik normalen konkurenčnost izvajalec"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PotrcMiran1938",0,"DruzPolZb.1991-07-17.s022-01.sp-160","DruzPolZb.1991-07-17.s022-01.sp-160.3",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","in prav zaradi ta izhodišče se jaz zdeti da splošen pooblastilo v 12. člen da se z zakon lahko kot gospodarski dejavnost določiti ves zadeva ki biti dejavnost javen služba biti dober ker pravzaprav puščati odprt da biti lahko karkoli razglašen kot gospodarski javen služba posebej ne zato ker se v 2. in 8. člen ta zakon tako pooblastiti dajati ne samo skupščina ampak celo izvršen svet tak določba biti lahko pomeniti da izvršen svet sam brez zakon oz. odločitev skupščina določiti posamezen dejavnost kot javen služba misliti da biti morati v zakon zagovarjati stališče da biti mogoč le z zakon ali seveda odlok v občina na podlaga zakon odločati o ta kaj biti dejavnost javen pomen kaj biti javen gospodarski služba"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PotrcMiran1938",0,"DruzPolZb.1991-07-17.s022-01.sp-160","DruzPolZb.1991-07-17.s022-01.sp-160.4",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","drug takšen pomemben vprašanje zame biti vprašanje biti nadzor uporabnik nad delovanje ta gospodarski javen služba in vprašanje soupravljanje v on 33. člen zakon ki govoriti o upraven odbor sicer predvidevati predstavnik uslužbenec in uporabnik vendar biti glede na določba 28. člen mogoč razumeti da imeti pravzaprav pri odločanje v javen podjetje glaven besedilo tisti ki on biti imenovati država oz. sam država misliti da kazati razmisliti v kolikšen mera biti biti vsaj vloga uporabnik ne reči po vsebina zaposlen ali pa uslužbenec v javen služba bolj sorazmerno razporediti misliti da biti kazati da se članstvo v upraven odbor predvideti obligatorno v zakon že z nek splošen garancija da ne biti kasen zakon ta načelo lahko zelo zrelativizirati kar pravzaprav 33. člen zakon omogočati misliti da biti ta opozorilo pomemben tudi v zveza z prehoden določba kjer pravzaprav obstojati možnost da v nek prehoden čas jaz uporabnik sploh imeti vključen v kontrola nad delovanje javen služba in ta iz dva razlog prvič ker ta člen omogočati oz. prehoden določba omogočati da se za zaposlen v javen podjetje uporabljati določba o delavec v državen organ ta biti potem državen uslužbenec in imeti seveda noben participacija v noben upraven odbor o uporabnik pa v ta prehoden določba sploh biti govor zelo možen biti da biti po odločitev vsak občinski skupščina ali njen upraven organ ali pa izvršen svet imeti v nek prehoden obdobje tako organiziran ta gospodarski javen služba da uporabnik in zaposlen enostavno ne biti zraven vprašanje vloga in kontrola uporabnik se pojaviti tudi v primer ko se dejavnost opravljati preko koncesijski pogodba ali kot režijski dejavnost upraven organ pri javen podjetje namreč uporabnik imeti ko se pa ta opravljati kot koncesijski pogodba ali kot režijski delo dejavnost upraven organ on enostavno biti posredno biti se dati ta vloga uporabnik razumeti preko 23. člen ki ta fakultativen oblika določen svet omogočati če biti ta mišljen tako potem biti morati ta postati obligatoren določba in biti se svet ali odbor kot obligatoren morala oblikovati vsaj kot skupen organ za ves dejavnost v občina če ne za vsak posebej pa vsaj za generalen javen služba na raven država zakon biti ob ta morati določiti nekateri njihov minimalen pristojnost njihov minimalen naloga poseben naloga pa biti on lahko predvideti tudi področen zakon"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PotrcMiran1938",0,"DruzPolZb.1991-07-17.s022-01.sp-160","DruzPolZb.1991-07-17.s022-01.sp-160.5",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","tretji vprašanje o ta biti minister mimogrede ob drug vprašanje v uvod biti nekateri vprašanje lastnina soglašati z on da biti treba urediti vprašanje lastnina tam kjer biti biti ta tudi na področje gospodarski javen služba ustvarjen z samoprispevek ideja ki on dajati biti dober vendar biti vsebovan v zakon in biti on morati v zakon vnesti misliti pa da biti še en vprašanje ki biti on kazati oceniti namreč ali biti se točen predpostavka da samo dejstvo da biti se dosedanji podjetje ta gospodarski infrastruktura deloma financirati na podlaga prispevek in povračilo opravičevati predpostavka da zaposlen v on biti v nič niti z en dinar prispevati k sredstvo ki biti on na podjetje ustvariti misliti da ta predpostavka biti točen in da tu ne biti smeti iti za kompleten podržavljanje ampak biti morati biti določen povezava tudi z zakon o privatizacija"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PotrcMiran1938",0,"DruzPolZb.1991-07-17.s022-01.sp-160","DruzPolZb.1991-07-17.s022-01.sp-160.6",DruzPolZb.1991-07-17.s022-01.toc-item8,"taxonomy.3.8.1","topic.332","četrti po moj zakon predpostavljati dokaj obsežen organizacijski sprememba na področje sedanji gospodarski dejavnost poseben družben pomen rešitev ki on zakon dajati se zdeti fleksibilen kar biti v osnova dober toda če ne biti čisto nič vedeti o ta kakšen biti pravzaprav koncept se jaz lahko dogoditi da biti upraven organ v občina pa tudi v republika biti nujen da vedno strokovno usposobljen včasih lahko tudi iz lasten interes sprejemati odločitev ki ne biti v korist človek poenostavljati možen biti da enostavno iti ves ali v koncesija ali pa ves v nek režijski dejavnost v kateri biti uprava imeti kompleten oblast biti prepričan da biti ta najbolj racionalen"
