"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.s007-01.sp-114","VsiZbor.1990-09-28.s007-01.sp-114.11",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","no ta biti misel ki biti on nekako rad dati kot svoj predlog predvsem zato ker jaz nekateri element ta dogovarjanje kazati da situacija biti tako jasen kot zgledati reči biti dva trije stavek ki biti močno sporen ki kazati moj oseben razumevanje stvar"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","PintarEmilMilan1944",0,"VsiZbor.1990-09-28.s007-01.sp-114","VsiZbor.1990-09-28.s007-01.sp-114.12",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","prav nič se ne zanesti na ta da se ne biti en od vodilen stranka ki biti biti v preteklost partner pogovor naš vladen koalicija Demos v naslednji obdobje lahko zelo hitro obrniti zato ker se on lahko pokazati kot dolgoročen interes mnogo bolj centraliziran Jugoslavija v kateri biti pa lahko imeti osnovno ali pa vsaj glaven teža tudi Hrvatska zato se jaz zdeti kakšen ozek političen navezava strankarski nevaren za slovenski prostor in predlagati pravzaprav ves potreben previdnost ko iti v ta zadeva imeti šansa za slovenski samostojnost ne smeti biti zapraviti ta biti rad reči hvala lep"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","BucarFrance1923",1,"VsiZbor.1990-09-28.s007-01.sp-115","VsiZbor.1990-09-28.s007-01.sp-115.2",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","hvala lep beseda imeti Nace Polajnar"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","PolajnarIgnac1948",0,"VsiZbor.1990-09-28.s007-01.sp-116","VsiZbor.1990-09-28.s007-01.sp-116.2",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","spoštovan poslanec in poslanka spoštovan predsedstvo razstavljanje Jugoslavija biti moč opraviti tako da z težek kladivo udariti po ta struktura ampak biti potreben za ta reč odviti vsak vijak ta morati storiti in ta delati vprašanje pa biti ali morati delati hitro ali biti prav da delati z tak hitrost kot ta opravljati morda biti ta nekoliko pozabiti tudi dopoldne ko biti biti razprava o vojska za jaz krščanski demokrat biti vprašanje kako jaz biti sedanji mati Jugoslavija urediti prihodnji življenje da jaz biti biti lep ampak kako se biti sam urejati življenje po svoj mera in pamet pri kar biti tudi sam odločati ali biti potrebovati materinski nasvet"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","PolajnarIgnac1948",0,"VsiZbor.1990-09-28.s007-01.sp-116","VsiZbor.1990-09-28.s007-01.sp-116.3",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","bati se namreč da jaz mati zaradi obilje čustvo ne biti znati prav svetovati naš nastopanje pred drug v Jugoslavija morati torej biti polnoleten in jasen zato imeti pričujoč dokument za napotilo kako se biti pogovarjati z drug delo Jugoslavija in tudi kaj pri ta hoteti in kaj hoteti dobro biti da ta v naprej jasno povedati zato ta stališče ki biti zapisan v ta dokument podpirati"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","PolajnarIgnac1948",0,"VsiZbor.1990-09-28.s007-01.sp-116","VsiZbor.1990-09-28.s007-01.sp-116.4",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","biti pa še tale dodati prej ko biti kolega iz socialističen stranka govoriti o ta se jaz biti utrniti tale misel da biti biti včasih res dobro kar oditi iz ta Jugoslavija ampak pred jaz biti vendarle konec ta Jugoslavija tak kakršen obstajati sedaj torej slediti biti tudi pogreb ampak tudi za ta priložnost se biti potrebno pripraviti in se pražnji obleči kot se spodobiti civiliziran svet in jaz verjeti da se biti tu Slovenc obnašati tako kot se v tak trenutek spodobiti hvala lep"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","BucarFrance1923",1,"VsiZbor.1990-09-28.s007-01.sp-117","VsiZbor.1990-09-28.s007-01.sp-117.2",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","hvala lep če biti prav razumeti se biti prijaviti še Zagožen"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","ZagozenFrance1942",0,"VsiZbor.1990-09-28.s007-01.sp-118","VsiZbor.1990-09-28.s007-01.sp-118.2",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","jaz ne biti govoriti o dokument ugotovitev stališče in sklep v ime Demos on podpirati tako kot ves stranka Demos v tak oblika kot biti predložen oglašati se zaradi nastop poslanec Potrč neodvisen poslanec in poslanec zks-sd biti v razprava pred sprejemanje ustaven zakon za izvedba 96. amandma slovenski ustava najbolj nasprotovati predlog ki on biti izdelati ustaven komisija za tak izid glasovanje biti prav ta zato tudi najbolj odgovoren ne vedeti kako biti glasovati ampak njihov nastop biti prav gotovo vplivati na izid glasovanje zato njihov odgovornost ostajati normalno da imeti pravica povedati svoj mnenje vendar njihov argument proti predlog biti biti da biti ustavljen pozitiven proces preoblikovanje podjetje v delniški družba in družba z omejen odgovornost po Markovićev zakon in da biti mogoč počakati nekaj teden dober slovenski zakon o lastnina ob ta biti upoštevati cel vrsta drug zakon ki biti on hoteti"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","BucarFrance1923",1,"VsiZbor.1990-09-28.s007-01.sp-119","VsiZbor.1990-09-28.s007-01.sp-119.2",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","ta misliti da biti tema sedanji točka dneven red mimogrede če se vrniti k tema potem seveda lahko nadaljevati"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","ZagozenFrance1942",0,"VsiZbor.1990-09-28.s007-01.sp-120","VsiZbor.1990-09-28.s007-01.sp-120.2",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","govoriti o ta tema biti samo še zaključiti meniti da morati naš cilj da doseči suverenost upoštevati ob ves glasovanje ker sicer naš gospodarski in z ta seveda tudi političen suverenost slabo kazati hvala"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","BucarFrance1923",1,"VsiZbor.1990-09-28.s007-01.sp-121","VsiZbor.1990-09-28.s007-01.sp-121.2",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","hvala Aksentijević imeti še beseda"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","AksentijevicMilan1935",0,"VsiZbor.1990-09-28.s007-01.sp-122","VsiZbor.1990-09-28.s007-01.sp-122.2",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","spoštovan predsednik spoštovan delegatka in delegat dovoliti jaz da začeti z beseda predsednik predsedstvo republika Slovenija tovariš Milan Kučan v pismo gospod Pučnik predsednik Demos navajati ti gospod Pučnik zagotavljati da biti še naprej delati tako da ne biti Slovenc in naš republika zapletati v nepotreben in nekoristen konflikt"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","AksentijevicMilan1935",0,"VsiZbor.1990-09-28.s007-01.sp-122","VsiZbor.1990-09-28.s007-01.sp-122.3",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","samo političen naivnež biti lahko vseeno ali biti Jugoslavija po eventualen referendum federativen ali konfederativen razlika biti najmanj terminološki narava tu iti da proti enoten skupnost narod in narodnost ponujati tako imenovan konfederativen model ali pa razkol Jugoslavija potem biti lahko ali pa tudi ne zvezen država takšen zveza konfederativen pogodba ne obvezovati nihče do ta pa naj biti priti v prehoden obdobje ta se praviti z rušenje Jugoslavija pa potem združitev ves ta biti lepo kolega iz socialističen stranka povedati tudi lepo na lep način pa še kolega iz krščanski demokrat kakšen in kolikšen cena biti plačati in ali biti zmožen potem ta razbitina združiti ta nihče ne vprašati če biti uspeti izvesti razmejitev med država na miren in strpen način in omogočiti ljudstvo da demokratično izraziti svoj volja tu biti še en vprašanje kaj biti z pravica narod ki biti jutri v nov država narodnost brez poseben pravica tu pri jaz biti dosti tak a povsod po Jugoslavija biti tako"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","AksentijevicMilan1935",0,"VsiZbor.1990-09-28.s007-01.sp-122","VsiZbor.1990-09-28.s007-01.sp-122.4",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","pričakovati takšen razplet biti enako pogubiti in utopija o posledica biti morati danes misliti jutri biti prepozen"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","AksentijevicMilan1935",0,"VsiZbor.1990-09-28.s007-01.sp-122","VsiZbor.1990-09-28.s007-01.sp-122.5",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","predsedstvo SFRJ predlagati da se o predlog ljudstvo in občan ne samo državljan po republika izjasniti na referendum zakaj on jaz odklanjati čuditi jaz da takšen naroden voditelj kot biti predsednik Kučan ta odklanjati"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","AksentijevicMilan1935",0,"VsiZbor.1990-09-28.s007-01.sp-122","VsiZbor.1990-09-28.s007-01.sp-122.6",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","ali biti ta izvedljiv ali biti oblastnik povedati ljudstvo da glasovati za federacija ta biti za Jugoslavija ter da vsak drug opcija pomeniti njen rušenje razbijanje ta biti pravi dilema"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","AksentijevicMilan1935",0,"VsiZbor.1990-09-28.s007-01.sp-122","VsiZbor.1990-09-28.s007-01.sp-122.7",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","umeten biti dilema federacija-konfederacija pravi vprašanje biti federacija razkol ta morati ljudstvo vedeti ali se lahko in v ime kateri cilj se nek vodstvo dopustiti likvidacija skupen domovina da ne navajati kakšen in kolikšen žrtev biti biti za njen obstoj in v on temelj vgrajen ali biti na prag 21. stoletje edin v svet deliti svoj država namesto da biti on graditi medtem ko se Evropa v kateri ves hoteti združevati"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","AksentijevicMilan1935",0,"VsiZbor.1990-09-28.s007-01.sp-122","VsiZbor.1990-09-28.s007-01.sp-122.8",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","meniti da če biti ljudstvo dan možnost da se demokratsko izjasniti verjeti da on biti največ tudi za Jugoslavija zakaj ta hoteti a do takrat biti visok upraven akt država ustava SFRJ morati on ves spoštovati jaz on biti v oborožen sila zagotovo spoštovati"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","AksentijevicMilan1935",0,"VsiZbor.1990-09-28.s007-01.sp-122","VsiZbor.1990-09-28.s007-01.sp-122.9",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","da končati z beseda t Kučan gospod Pučnik on biti lahko gospod Pučnik imeti dva država biti moj namen da Slovenc in občan republika Slovenija zapletati v nek nekoristen in jaz dodajati in nevaren konflikt in spopad če ti smeti spomniti na minister obramba strogo zaupen dokument on biti jaz ponuditi sukob ta se praviti vojna človek biti padati zaradi zaslepljenost in nerazumevanje problem drug v skupen domovina"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","AksentijevicMilan1935",0,"VsiZbor.1990-09-28.s007-01.sp-122","VsiZbor.1990-09-28.s007-01.sp-122.10",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","jaz biti za tak zaplet jaz biti za predlog predsedstvo Jugoslavija zato predlagati in podpirati predlog t Kučan da se predlog republika Slovenija in predsedstvo Jugoslavija da ljudstvo prek sredstvo javen obveščanje na vpogled in v odločanje hvala"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","BucarFrance1923",1,"VsiZbor.1990-09-28.s007-01.sp-123","VsiZbor.1990-09-28.s007-01.sp-123.2",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","hvala beseda imeti Podobnik"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","PodobnikMarjan1960",0,"VsiZbor.1990-09-28.s007-01.sp-124","VsiZbor.1990-09-28.s007-01.sp-124.2",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","spoštovan v ime poslanski klub slovenski kmečki zveza želeti podpreti gradivo stališče glede na ta da biti biti z stran predstavnik drug stranka in poslanski klub obširno razložen pomen ta stališče on sam ne biti razlagati in podpirati v ta smisel"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","PodobnikMarjan1960",0,"VsiZbor.1990-09-28.s007-01.sp-124","VsiZbor.1990-09-28.s007-01.sp-124.3",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","ker pa biti moj predhodnik g. Aksentijević v svoj nastop biti reči nekako dovolj provokativno izraziti nek strah biti še posebej izraziti zadovoljstvo nad konsenz ves stranka in skupina v slovenski parlament kajti misliti da biti ta izražen strah povsem neumesten še posebno ta namreč vprašanje tuj državljan v država v republika Slovenija upati se trditi da se Slovenija kot republika in kot država tudi doslej do tujec obnašati več ko korektno in biti noben razlog da biti biti v prihodnji drugače"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","PodobnikMarjan1960",0,"VsiZbor.1990-09-28.s007-01.sp-124","VsiZbor.1990-09-28.s007-01.sp-124.4",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","da pa se zavzemati za pravica in obstoj in napredek slovenstvo državljan Slovenija in napredek in obstoj slovenski država ta pa biti vsekakor naš primaren pravica in prav ta biti tisti kar nekako začenjati tudi z ta gradivo in on zato še enkrat podpirati hvala"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","BucarFrance1923",1,"VsiZbor.1990-09-28.s007-01.sp-125","VsiZbor.1990-09-28.s007-01.sp-125.2",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","hvala beseda imeti Lev Kreft"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KreftLev1951",0,"VsiZbor.1990-09-28.s007-01.sp-126","VsiZbor.1990-09-28.s007-01.sp-126.2",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","hvala lep za beseda seveda veljati že izražen podpora tudi moj glas spregovoriti pa biti rad o vprašanje doseganje slovenski suverenost doseganje slovenski suverenost biti povezan najbolj neposredno z ta kar biti delati ta skupščina in kakor biti delati ta skupščina kajti povezan biti z sprejem slovenski ustava kot ustava suveren država republika Slovenija in povezan biti tudi z miren reformen ureditev razmera v jugoslovanski država vsaj kar biti v naš moč za ustava in za možen konfederalen položaj Slovenija v Jugoslavija vsekakor pa za miren in reformen ureditev ves medsebojen razmerje biti dobiti mandat ves ki sedeti v ta skupščina ker en in enoten nacionalen interes na volitev biti biti zato biti naš naloga da tu v ta skupščina ustvariti z političen modrost skupen interes z pomoč kateri biti možen izpeljati oba naloga"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","KreftLev1951",0,"VsiZbor.1990-09-28.s007-01.sp-126","VsiZbor.1990-09-28.s007-01.sp-126.3",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","dejstvo pa biti da biti za ustaven materija v ta skupščina potreben dvotretjinski večina ves delegat zato ne moči nihče od jaz sam delati ustava in predpisovati nacionalen interes prav narobe vsak od jaz se morati zavedati in današnji izkušnja žal ta potrjevati da biti za vsak dejanje na ta področje in v ta smer potreben konsenz in za ta konsenz dajati svoj glas hvala"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","BucarFrance1923",1,"VsiZbor.1990-09-28.s007-01.sp-127","VsiZbor.1990-09-28.s007-01.sp-127.2",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","hvala beseda imeti Zvone Žagar"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","ZagarZvone",0,"VsiZbor.1990-09-28.s007-01.sp-128","VsiZbor.1990-09-28.s007-01.sp-128.2",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","spoštovan poslanec poslanka poslanec liberalen stranka biti obravnavati teza stališče in ugotovitev o urejanje odnos v bodoč in podpirati skupno dogovorjen stališče vendar biti želeti opozoriti na sledeč"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","ZagarZvone",0,"VsiZbor.1990-09-28.s007-01.sp-128","VsiZbor.1990-09-28.s007-01.sp-128.3",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","pred pričetek pogovor biti po naš mnenje potrebno določiti pojem konfederacija"
"parl.Skup","seja",7,"1990-09-28","14:15:00","18:35:00","ZagarZvone",0,"VsiZbor.1990-09-28.s007-01.sp-128","VsiZbor.1990-09-28.s007-01.sp-128.4",VsiZbor.1990-09-28.s007-01.toc-item6,"taxonomy.3.1.1","topic.70","naslednji smatrati tudi da za razgovarjanje kot on biti imenovati gospod Bučar biti potreben pooblastilo kot on teza predvidevati oz. stališče pooblastilo pa biti vsekakor potreben in na mesto če iti za pogajanje ta pomeniti da v ta primer iti za nek sorta pogajanje zato želeti izjaviti da biti za eventualen pogajanje šele potem ko se konstituirati lasten država slovenski narod in ko biti mednarodno pravno uveljavljen seveda samo v primer da biti tak volja državljan nov slovenski država poslanec oz. liberalen stranka pa se kot biti znan zavzemati za samostojen slovenski država"
