"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","KracunDavorin1950",0,"DruzPolZb.1992-06-17.s039-03.sp-387","DruzPolZb.1992-06-17.s039-03.sp-387.2",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","spoštovan predsedujoč gospa in gospod poslanec vlada republika Slovenija sprejemati iniciativa poslanec v zveza z predlog za izdaja in osnutek zakon vlada biti pripraviti tudi nekateri pripomba ki pa v bistvo ne spreminjati smisel in duh zakon temveč biti narejen le v ta smisel da biti omogočiti lahek implementacija ta zakon v praksa"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","KracunDavorin1950",0,"DruzPolZb.1992-06-17.s039-03.sp-387","DruzPolZb.1992-06-17.s039-03.sp-387.3",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","velik večina pripomba ki on biti vlada pripraviti biti formalno tehničen narava med takšen lahko šteti tudi ta priporočilo vlada da se v zakon o lastninski preoblikovanje podjetje vključiti tudi določen poglavje o denacionalizacija in pravica bivši lastnik"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","KracunDavorin1950",0,"DruzPolZb.1992-06-17.s039-03.sp-387","DruzPolZb.1992-06-17.s039-03.sp-387.4",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","med vsebinski pripomba ki do nek mera spreminjati vsebina lahko šteti samo dva med različen možnost kakšen vrednost uporabiti za izhodišče vrednotenje podjetje se vlada zavzemati za sistem tako imenovan otvoritven bilanca ki predstavljati kompromis med izkrivljen knjižen vrednost premoženje in pa zamuden določanje poln ocena vrednost podjetje glede razdelitev in način razdelitev se vlada zavzemati za brezplačen razdelitev delo vrednost družben lastnina in sicer pri ta naj biti uporabiti tehnika certifikat"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","KracunDavorin1950",0,"DruzPolZb.1992-06-17.s039-03.sp-387","DruzPolZb.1992-06-17.s039-03.sp-387.5",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ves ta dopolnjevalen predlog ki on imeti vlada pa v nič ne spreminjati osnoven smisel oziroma duh predlog ki biti on razložiti oziroma predložiti poslanec hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-388","DruzPolZb.1992-06-17.s039-03.sp-388.2",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","hvala želeti beseda poročevalec deloven telo če ne odpirati razprava za zdaj biti prijavljen štirje se nameravati še kdo prijaviti za razprava prositi spraševati tudi zaradi ta ker jaz poslanec spraševati ali biti lahko danes do 7. priti do sklepanje o ta točka in zato apelirati da se res prijaviti za razprava zdaj ker če se biti prijaviti 30 človek potem najbrž ne biti danes sklepati se praviti še gospod Gošnik če prav videti gospod Rejc gospod Požarnik Zagožen še kdo se misliti prijaviti nobeden več"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-388","DruzPolZb.1992-06-17.s039-03.sp-388.3",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","predlagati da iti kar na razprava po poslanec potem pa še vabljen gost gospod Balažic"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-389","DruzPolZb.1992-06-17.s039-03.sp-389.2",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","spoštovan jaz biti zelo žal ker danes že ne vedeti kolikokrat prihajati za ta oder ampak se zgoditi da včasih priti naenkrat v en dan toliko stvar da se pač opravičevati če kdo ne moči več poslušati moj glas pa naj zunaj počakati ta čas"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-389","DruzPolZb.1992-06-17.s039-03.sp-389.3",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","sam biti podpreti osnoven načelo na kateri temeljiti predložen zakon ta se praviti enakopravnost ves zaposlen da na podlaga odkup delnica v interen prodaja doba v upravljanje določen vrednosten procent vrednost svoj podjetje potem enakopravnost državljan ki v lastninjenje in upravljanje sodelovati posredno kot biti posredno tudi prispevati k nastajanje družben kapital načelo da se država kot solastnik in soupravljavec z svoj pravica odgovornost prijaviti šele na konec ko biti ostati pot v iskanje direkten lastnik izčrpan sorazmernost vsak od udeleženec v proces lastninjenje se praviti bivši lastnik bivši delavec zdaj upokojenec sedanji delavec ostal polnoleten državljan in država sam zakon seveda morati preprečiti sprožanje enostranski proces razlaščanje družben dezintegracija koncentracija lastnina in družben moč v roka ozek političen elita gospodarski in političen elita"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-389","DruzPolZb.1992-06-17.s039-03.sp-389.4",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","podpreti veljati cilj lastninski oblikovanje podjetje se praviti v prvi vrsta povečanje učinkovitost gospodarstvo znan lastnik z uspešnost gospodarjenje pridobiti z neuspešnost zgubiti ta biti znan izlizan postavka"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-389","DruzPolZb.1992-06-17.s039-03.sp-389.5",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","posebej pa veljati opozoriti na političen in socialen posledica lastninjenje zato morati zakon zagotoviti čim bolj enakomeren porazdelitev lastnina saj biti na lastnina vezan družben moč na takšen predpostavka temeljiti tudi demokratičen ureditev slovenski družba Le-ta biti vztrajati toliko v kolikor biti družben moč relativno enakomerno porazdeljen v celoten družba socialen posledica lastninjenje pa veljati uravnavati po načelo relativen pravičnost ta biti kolikšen biti še sprejemljiv neenakost ob ta da biti lastnina rezultat uspešen poslovanje"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-389","DruzPolZb.1992-06-17.s039-03.sp-389.6",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","v razprava in amandmajski dopolnilo ki biti slediti veljati biti pozoren na naslednji nevarnost da zakon ne biti dati prevelik možnost prilastiti se sedanje podjetje brez potreben lasten vložek z stran sedanji vodilen struktura v podjetje da se v prevelik mera prenesti moč upravljanje podjetje na država da torej namesto lastninjenje opraviti podržavljanje da se ne upoštevati v zadosten mera delavec ki biti ta lastnina ustvariti podpreti biti rešitev ki on predlagati predložen zakon in sicer družben kapital naj se razporediti na znan nosilec lastnik ki imeti glede na udeležba zagotovljen pravica do soupravljanje delavec zaposlen v podjetje dobiti pravica do odkup določen do procent delnica z popust tako imenovan delavski delnica drug državljan pod enak možnost kupovati delnica se praviti državljanski delnica odprt vprašanje pa biti seveda poceni odkup ali razdelitev ves ostal interesent imeti možnost nakup delnica za poln nominalen vrednost pri kar morati biti udeležen najmanj en tretjina delavec se praviti delavski odkup"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-389","DruzPolZb.1992-06-17.s039-03.sp-389.7",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","sam biti dati v premislek ob ta podpora še naslednji predlog ali pomislek ki biti se pozno lahko spremeniti v amandma"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-389","DruzPolZb.1992-06-17.s039-03.sp-389.8",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","1. ali se dati ugotoviti da biti v ta zakon še vedno materialen interes država v ospredje predložen zakonski ureditev reči 40 dividenda sklad dodaten fiksen kumulativen devidenda plačilo ves kupnina razvojen sklad 2. da se v večina podjetje ne biti uspeti odkupiti potreben kontrolen delež podjetje ta biti velik vprašanje več kot 40 zaradi kar biti večina gospodarstvo upravljati sklad kar biti nesprejemljiv"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-389","DruzPolZb.1992-06-17.s039-03.sp-389.9",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","3. da odkup z stran zaposlen biti dovolj ugoden se praviti popravljen knjižen vrednost navaden delnica za neodkupljen del"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-389","DruzPolZb.1992-06-17.s039-03.sp-389.10",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","predlagati biti v razmislek naslednji stvar"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-389","DruzPolZb.1992-06-17.s039-03.sp-389.11",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","1. biti za ta da se zakon sprejeti še v spomladanski program parlament"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-389","DruzPolZb.1992-06-17.s039-03.sp-389.12",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","2. da se iz zakon črtati ves nameniti ki naj biti se financirati iz presežek razvojen sklad ostati naj le pokojninski in odškodninski ves presežek pa naj se uporabiti za sorazmeren znižanje dividenda prednosten odkupljiviha delnica in kupnina"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-389","DruzPolZb.1992-06-17.s039-03.sp-389.13",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","3. brezpogojen biti treba znižati odstotek navaden delnica ki se prenašati na sklad z 40 na 25 z zdajšnji razmerje 20 10 10 na 5 10 10."
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-389","DruzPolZb.1992-06-17.s039-03.sp-389.14",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","4. da se odkup zaposlen urediti na naslednji pravilo"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-389","DruzPolZb.1992-06-17.s039-03.sp-389.15",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","a 20 knjižen vrednost neodplačen ali z visok popust"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-389","DruzPolZb.1992-06-17.s039-03.sp-389.16",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","b 25 navaden delnica na sklad"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-389","DruzPolZb.1992-06-17.s039-03.sp-389.17",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","c 55 poleno ali delen odkup z stran zaposlen po njihov odločitev z ta da se odkupovati prednosten delnica ki biti ne participativen niti kumulativen po knjižen vrednost v pet do deset leto"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-389","DruzPolZb.1992-06-17.s039-03.sp-389.18",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","5. da se v zakon posebej urediti institut prevzem podjetje na podlaga dodaten vlaganje in sicer"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-389","DruzPolZb.1992-06-17.s039-03.sp-389.19",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","a da postati prevzemnik zaposlen ki vplačati v podjetje 20 njegov knjižen vrednost za kar dobiti navaden delnica za družben kapital po prenos na sklad 25 pa lahko odkupiti iz dobiček v 10 leto po nominalen vrednost kot odkupljive prednosten se praviti ne kumulativen ne participativen delnica sklad"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-389","DruzPolZb.1992-06-17.s039-03.sp-389.20",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","b enako pravilo veljati za upnik ki k ocena vrednost podjetje dodati 40 kapital"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-389","DruzPolZb.1992-06-17.s039-03.sp-389.21",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","6. zavzeti biti se za učinkovit pregon in kaznovanje odgovoren v primer nezakonit privatizacija kar naj opravljati izključno organ pravosodje nasprotovati pa zakonski ureditev ki biti poseči za nazaj v tedaj zakonito izveden privatizacija končno če zaključiti ker iti pri lastninjenje družben kapital slovenski industrija za izjemen obseg vrednost ne vedeti koliko biti ta številka realen 18 milijarda nemški marka morati pri sprejemanje ta zakon še posebej odgovorno opozarjati na možnost lastninjenje podjetje zaradi uničevanje saj naj zakon omogočiti poiskati tisti lastnik ki on biti največ do ohranjanje podjetje deloven mesto in proizvodnja do nov upravljavec morati priti čim prej tako da se v visok možen mera skrajšati čas brezvladje hkrati pa tudi preprečiti da biti se delnica podjetje naenkrat znajti na trg kar biti on razvrednotiti nakar biti naš industrija pod cena pokupiti tujec"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-389","DruzPolZb.1992-06-17.s039-03.sp-389.22",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","skratka ta zakon veljati z določen pomislek in popravek ki biti on na kratko navesti dati podpora omogočiti čimprejšnji sprejem da se lahko začeti postopek lastninjenje izvajanje lastninjenje pa naj se odgovorno in strogo nadzirati tako da biti po potreba ob kakršnihkola neugoden trend ali nepričakovan posledica lahko pravočasno opraviti kvaliteten in sproten korekcija predložen zakon kot pri ekologija biti tudi pri ta zakon za kompromis za podpora čimprejšnji sprejem in seveda da se ta proces začeti odvijati hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-390","DruzPolZb.1992-06-17.s039-03.sp-390.2",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","gospod Semolič"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","SemolicDusan1947",0,"DruzPolZb.1992-06-17.s039-03.sp-391","DruzPolZb.1992-06-17.s039-03.sp-391.2",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","spoštovan zagotovo se muditi olastniniti družben lastnina zaradi razvoj in zaradi ves ta kar biti že danes govoriti na naš zbor toda morati nekako opozoriti da v zveza svoboden sindikat biti in tudi sedaj ne pristajati na lastninski preoblikovanje družben lastnina ki ne upoštevati interes delavec in delavka vsaj v ime tisti ki biti v zveza svoboden sindikat Slovenija lahko govoriti temeljen načelo na kateri večkrat vztrajati in name opozarjati biti pa naslednji med ves ki biti desetletje soustvarjati družben premoženje biti treba neodplačen razdeliti velik delež ta premoženje večinski delež zagotovo ne smeti imeti država v zveza svoboden sindikat Slovenija meniti da biti nov zakonski predlog morda lahko po splošen prepričanje ustrezen doslej morda tudi zato ker biti kompromis med sicer različen model lastninjenje vendar ta predlog še vedno po svoj vsebina in rešitev ne upoštevati in tudi ne zadovoljevati nekateri naš pomemben zahteva in predlog saj če biti biti sprejet v ta oblika naš sindikat v ta političen konsenz biti poleg meniti pa da on biti mogoč dograditi in zato biti nujno upoštevati tudi nekateri naš predlog ki on vztrajno ponavljati in vsaj nekateri ne ves želeti tukaj omeniti"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","SemolicDusan1947",0,"DruzPolZb.1992-06-17.s039-03.sp-391","DruzPolZb.1992-06-17.s039-03.sp-391.3",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","najprej v zakon morati najti mesto nov poseben poglavje ali vsaj izrecen določba ki biti na temelj predložen ugotovitev stališče in predlog sindikat določati maksimalen zaščita pravica delavec zaposlen v podjetje država ne smeti z sprejem nov zakon vplivati na poslabšanje že izjemno slab in pravno premalo zavarovan položaj delavka in delavec nasprotno nov zakonski rešitev morati temeljit tudi na interes delavstvo in varovanje njihov lastninski pravica"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","SemolicDusan1947",0,"DruzPolZb.1992-06-17.s039-03.sp-391","DruzPolZb.1992-06-17.s039-03.sp-391.4",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","drug ves ki biti neposredno ali posredno ustvariti družben premoženje naj se neodplačno razdeliti 60 družben premoženje brez nominalen omejitev iz ta razdelitev naj biti izvzeti tisti ki biti že po drug osnova soudeležen pri delitev družben premoženje v načelo biti sprejemljiv rešitev da se 35 družben premoženje razdeliti delavec in upokojenec v podjetje in 25 državljan za jaz biti pomemben zahteva da o način preoblikovanje družben lastnina odločati delavec tudi z oseben izjavljanje sploh pa morati biti zagotovljen avtonomija pri izbira oblika lastninjenje"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","SemolicDusan1947",0,"DruzPolZb.1992-06-17.s039-03.sp-391","DruzPolZb.1992-06-17.s039-03.sp-391.5",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","nadalje da zaradi lastninski preoblikovanje noben podjetje ne smeti prenehati z poslovanje že zgolj zaradi lastninjenje prav tako ne moči zaradi lastninjenje vključno z prodaja podjetje noben delavec izgubiti delo meniti oziroma opozarjati na konvencija mednaroden organizacija delati številka 158 o prenehanje deloven razmerje na pobuda delodajalec namreč ta rešitev biti v oporeka z ta konvencija"
