"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","BrvarBogomil",0,"ZbZdruDel.1991-06-03.s021-04.sp-376","ZbZdruDel.1991-06-03.s021-04.sp-376.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","če biti hoteti zagotoviti takšen kontrola da ta ne biti biti potreben na meja potem biti imeti na meja nepregleden vrsta v ta pregled če pa ne zagotoviti da vsaj za tisti tujec ki se več kot trije dan prijavljati oziroma tisti ki nuditi ta prenočišče podjetje oziroma organizacija v ta primer biti pa nastati velik praven praznina"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","BrvarBogomil",0,"ZbZdruDel.1991-06-03.s021-04.sp-376","ZbZdruDel.1991-06-03.s021-04.sp-376.3",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","jaz biti dolžen reči v sodelovanje z Interpol mednaroden organizacija preverjati določen zadeva po mednaroden tiraličen register ta biti na meja nemogoč izvesti na ta način biti ostati vsak tako zakonski osnova za ta da se ta zadeva preveriti vsaj takrat da se operativno bolj iskati ko dobiti določen mednaroden tiralica pod tako imenovan hiter zasledovanje iti za izključno mednaroden kriminal organiziran mednaroden kriminal na področje mamilo orožje in pa ta zadeva in pa mednaroden terorizem"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","BrvarBogomil",0,"ZbZdruDel.1991-06-03.s021-04.sp-376","ZbZdruDel.1991-06-03.s021-04.sp-376.4",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","drug kar pa biti da biti ta evidenca da ta sistem zdaj teči da se določen da se ta oseba reči kjer biti prijavnica pač po ta mednaroden register preveriti tako da ta ne pomeniti noben nastajanje nova evidenca informacijski sistem za ta področje biti vzpostavljen normalno se pač preverjati po ta mednaroden register ta ne pomeniti nov sistem"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-377","ZbZdruDel.1991-06-03.s021-04.sp-377.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","hvala slišati biti gospod Zlobec še svoj glas"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-06-03.s021-04.sp-378","ZbZdruDel.1991-06-03.s021-04.sp-378.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","zelo kratek biti preprosto jaz ne prepričati argumentacija kolega iz republiški sekretariat za notranji zadeva vedno manj poslušati problem mamilo orožje tihotapljenje orožje in podoben zdaj jaz pa ti povedati z zdrav kmečki pamet z ta da biti tujec prijaviti postaja oddelek milica v 12 ura potem ko biti on sprejeti na prenočevanje in da se morati tujec sam v trije dan prijaviti blizek postaja milica in z podoben šikana ali biti z ta en sam tihotapec mamilo ali tihotapec orožje dobiti v nek evidenca in se proti on boriti misliti ta biti popoln absurd"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-06-03.s021-04.sp-378","ZbZdruDel.1991-06-03.s021-04.sp-378.3",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","misliti da biti tak dikcija dikcija ta 58. in seveda tudi 59. člen biti tak da jaz bolj spominjati na policijski država in ne moči reči da jaz v tujina ta problem nikoli biti imeti zmeraj se biti govoriti če ta ne biti sprejeti potem pa ne biti morati iti v Evropa misliti da biti problem z Evropa čisto nekje drugje in jaz predlagati da mirno potegniti zelen kartonček in se strinjati z ta amandma da ta dva člen vreči ven ali pa se on še enkrat prebrati pa se predstavljati kako biti ta izgledati samo ne jaz tveziti tukaj da biti z ta omogočiti tihotapljenje meniti pa orožje glasovati biti seveda za amandma"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-379","ZbZdruDel.1991-06-03.s021-04.sp-379.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","ja ta biti prav da se povedati da biti kaj biti pa poslanec narediti biti pa ta njihov stvar prositi gospod Brvar"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","BrvarBogomil",0,"ZbZdruDel.1991-06-03.s021-04.sp-380","ZbZdruDel.1991-06-03.s021-04.sp-380.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","če biti biti tiho najbrž ne biti biti prav ne iti za noben policijski šikaniranje v noben primer ko se podatek preveriti če biti v ta register se podatek tisti trenutek pozabiti zbrisati biti on več v ta primer ne iti za noben kakršnokoli ustvarjanje evidenca kam biti pa tudi priti reči če biti se na ta področje ustvarjati evidenca pri ta pristojen itn."
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-381","ZbZdruDel.1991-06-03.s021-04.sp-381.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","hvala še gospod Šter"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","SterAndrej1958",0,"ZbZdruDel.1991-06-03.s021-04.sp-382","ZbZdruDel.1991-06-03.s021-04.sp-382.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","torej v zveza z tale določba želeti samo ta povedati da biti od razen zaseben gostinec in pa tudi hotelski organizacija imeti naročilo da nikakor ne smeti ostati notri 6-uren rok ki veljati do zdaj jaz misliti da pravilno interpretirati dosedanji predpis ker on biti ta pa res zelo omejevati hkrati jaz pa ves zagotavljati da ta evidenca tudi v sosednji država in pa v ves normalen država obstajati ta biti šikana kot biti že gospod Brvar tukaj povedati pač pa biti ta en normalen vzpostavitev nadzor"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","SterAndrej1958",0,"ZbZdruDel.1991-06-03.s021-04.sp-382","ZbZdruDel.1991-06-03.s021-04.sp-382.3",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","biti samo tihotapec z mamilo in pa tisti ki voziti otrok čez meja biti tudi drug in misliti da ali pa prepričan biti da ta določba pomeniti velik sprostitev za naš hotelski organizacija in pa nikakršen nov sredstvo mogoč celo kakšen nočen receptor manj ker biti možen tisti evidenca izpolniti tudi v čas ko biti mogoč zasedenost malo velik ker zdaj biti biti pa res precej kogentno hvala"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-383","ZbZdruDel.1991-06-03.s021-04.sp-383.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","hvala slišati biti lahko zaključiti in biti glasovati o amandma Dejan Murko k 58. člen najprej kjer predlagati da se besedilo ta člen v celota črta torej še enkrat iti za 58. člen"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-383","ZbZdruDel.1991-06-03.s021-04.sp-383.3",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","kdo biti za amandma Dejan Murko da se ta člen črta"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-383","ZbZdruDel.1991-06-03.s021-04.sp-383.5",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-383","ZbZdruDel.1991-06-03.s021-04.sp-383.7",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-383","ZbZdruDel.1991-06-03.s021-04.sp-383.9",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","ugotavljati da amandma biti biti sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-383","ZbZdruDel.1991-06-03.s021-04.sp-383.10",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","in tu biti še 59. člen in amandma Dejan Murko tudi tu predlagati besedilo ta člen se v celota črta izvršen svet ta črtanje ne podpirati želeti kdo če ne biti zaključiti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-383","ZbZdruDel.1991-06-03.s021-04.sp-383.11",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","kdo biti za amandma Dejan Murko k 59. člen da se besedilo ta člen v celota črta kdo biti za črtanje"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-383","ZbZdruDel.1991-06-03.s021-04.sp-383.13",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-383","ZbZdruDel.1991-06-03.s021-04.sp-383.15",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-383","ZbZdruDel.1991-06-03.s021-04.sp-383.17",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","amandma k 59. člen biti biti sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-383","ZbZdruDel.1991-06-03.s021-04.sp-383.18",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","in biti pri 78. člen predlagatelj biti izvršen svet ta člen se spremeniti tako da se glasiti potem pa imeti napisan kako se glasiti izvršen svet seveda podpirati svoj amandma kaj pa ti želeti kdo povedati iti za denaren kazen"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-383","ZbZdruDel.1991-06-03.s021-04.sp-383.19",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","kdo biti za amandma izvršen svet da se 78. člen glasiti po nov"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-383","ZbZdruDel.1991-06-03.s021-04.sp-383.21",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-383","ZbZdruDel.1991-06-03.s021-04.sp-383.23",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-383","ZbZdruDel.1991-06-03.s021-04.sp-383.25",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","ugotavljati da biti amandma sprejeti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-383","ZbZdruDel.1991-06-03.s021-04.sp-383.26",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","in biti pri 80. člen tudi tu biti predlagatelj izvršen svet 8. točka ta člen se črtati 9. 10. 11. 12. in 13. točka postati 8. 9. 10. 11. 12. točka ne prijaviti tujec ki on biti sprejeti na prenočevanje za več kot trije dan"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-383","ZbZdruDel.1991-06-03.s021-04.sp-383.27",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","želeti tu kdo kaj povedati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-383","ZbZdruDel.1991-06-03.s021-04.sp-383.29",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","kdo biti za ta amandma izvršen svet k 80. člen"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-383","ZbZdruDel.1991-06-03.s021-04.sp-383.31",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-383","ZbZdruDel.1991-06-03.s021-04.sp-383.33",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-383","ZbZdruDel.1991-06-03.s021-04.sp-383.35",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","ugotavljati da biti tudi ta amandma sprejeti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-383","ZbZdruDel.1991-06-03.s021-04.sp-383.36",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","sedaj biti tu amandma k 81. člen vprašanje biti zakaj naj biti jaz sploh ta obravnavati ampak iti seveda za vprašanje kaj meniti o ta izvršen svet oziroma kaj biti on predlagati ker lahko priti iz ta amandma izvršen svet prositi gospod Brvar"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","BrvarBogomil",0,"ZbZdruDel.1991-06-03.s021-04.sp-384","ZbZdruDel.1991-06-03.s021-04.sp-384.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","za 8en člen predlagati predlagatelj da se dodati nov vstaviti nov 82. člen ki se tako kot on imeti tu glasiti namreč nujno biti v zakon urediti ta zatečen stanje če biti pravilen zatečen stanje da predlagati da se poten listina izdan poten listina in oseben izkaznica veljavnost ta ki biti biti do sedaj izdan na podlaga veljaven zvezen zakon ki on imeti citiran v člen in obrazec ki biti na ta področje biti izdan da se ta veljavnost podaljšati in veljati za dva leto"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","BrvarBogomil",0,"ZbZdruDel.1991-06-03.s021-04.sp-384","ZbZdruDel.1991-06-03.s021-04.sp-384.3",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","prav tako biti ta potreben urediti tudi za tujec ki priti za stalen dovoljenje za stalen bivanje biti nujno urediti zatečen stanje da njihov dovoljenje veljati še naprej tisti ki imeti sedaj stalen bivališče na območje Slovenija ta biti ureditev zatečen stanje z listina ki on posedovati sedaj na ta področje"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-385","ZbZdruDel.1991-06-03.s021-04.sp-385.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","hvala lep na ta način sedaj ti v izvršen svet še imeti konkreten amandma da on predlagati ta biti povezan 81. člen tu iti sedaj najprej za besedilo v peti alinea prvi odstavek in peti alinea drug odstavek ta člen iti za beseda zaprositi za sprejem ta sedaj imeti jaz z ta imeti nič sedaj če biti ti kot izvršen svet kaj drug predlagati biti ta potem drug pesem"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","BrvarBogomil",0,"ZbZdruDel.1991-06-03.s021-04.sp-386","ZbZdruDel.1991-06-03.s021-04.sp-386.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","tu iti glede na ta da se jaz oproščati ker biti priti kasno ker biti moči na noben način prej priti biti pa odvisen od ta kako biti se opredeliti pri zakon o državljanstvo pri 40. člen ta biti sedaj vprašanje ker biti z ta povezan če se dokler pač ta ne vedeti ker biti biti tam potreben na podlaga zahteva ali biti se opredeliti za ta da se na podlaga zahteva opredeliti vaš"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-387","ZbZdruDel.1991-06-03.s021-04.sp-387.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","sprejeti biti predlog izvršen svet pri 40. člen o državljanstvo"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","BrvarBogomil",0,"ZbZdruDel.1991-06-03.s021-04.sp-388","ZbZdruDel.1991-06-03.s021-04.sp-388.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","tu iti za vloga se praviti ne iti za zahteva v ta primer potem ta amandma k 81. člen predlagatelj ne podpirati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-389","ZbZdruDel.1991-06-03.s021-04.sp-389.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","lahko iti potem naprej potem biti 3. točka pri 81. člen tu biti pa Dejan Murko predlagati da se dodati nov tretji odstavek ki se glasiti državljan SFRJ in tako naprej ta dodatek nov tretji odstavek izvršen svet ne podpirati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-389","ZbZdruDel.1991-06-03.s021-04.sp-389.3",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","Dejan on biti ti podpreti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","MurkoDejan1967",0,"ZbZdruDel.1991-06-03.s021-04.sp-390","ZbZdruDel.1991-06-03.s021-04.sp-390.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","jaz on biti seveda podpreti ta pa zato sicer razumeti da izvršen svet tukaj povzemati pravo tuj zahoden država vendar pa ta restrikcija ne moči biti učinkovito povzet v pravo republika Slovenija saj biti vendar ta čeprav državljan in državljanka drug republika tukaj že desetletje in več zaposlen na primer imeti pa stalen bivališče on biti veliko predvsem v obmejen kraj z Hrvaška in tudi v notranjost tukaj delati in živ do sedaj in tudi naprej biti verjetno tukaj zaposlen in biti delati ta biti biti do sedaj za on en država po predlagan dikcija pa naj biti z ta zakon kar naenkrat biti obravnavan kot tujec njihov status biti biti popolnoma izenačen z tujec predvsem pa biti z ta amandma ki on jaz predlagati reševati tako da biti tisti ki biti tukaj zaposlen imeti možnost še naprej tukaj delati in pridobiti potem možnost za državljanstvo"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-391","ZbZdruDel.1991-06-03.s021-04.sp-391.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","slišati biti prositi gospod Bolić"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","BolicMuharem1936",0,"ZbZdruDel.1991-06-03.s021-04.sp-392","ZbZdruDel.1991-06-03.s021-04.sp-392.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","biti glasovati za ta amandma namreč tudi drug država zvezen republika Nemčija ko biti omejiti delo v zahoden republika Nemčija in dati kvota za ves delavec ki biti takrat že delati 5 leto v zvezen republika Nemčija biti dati stalen deloven dovoljenje deloven dovoljenje biti pa obenem tudi bivalen dovoljenje hvala"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-393","ZbZdruDel.1991-06-03.s021-04.sp-393.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","hvala slišati biti še kdo gospod Brvar"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","BrvarBogomil",0,"ZbZdruDel.1991-06-03.s021-04.sp-394","ZbZdruDel.1991-06-03.s021-04.sp-394.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","tu imeti primer na nekateri območje reči da se človek voziti že 10 leto na delo v republika Slovenija da delati na območje republika Slovenija ta biti en področje drug področje pa biti da biti treba vedeti da biti discipliniranje na področje prijava in odjava občan reči potekati evidenčno tako kot biti potreben zadnji nekaj leto in da biti tu velik število človek ki imeti ta začasno kjer pa biti jaz tako reči odvisno biti čakati odvisno od situacija lahko in kaj biti se na ta področje opredeliti predvsem prvi argument biti ta da imeti velik število človek ki se več kot 10 leto voziti na delo v republika Slovenija v ta primer biti potem po vaš amandma ravno tako lahko zaprositi za državljanstvo hvala"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-395","ZbZdruDel.1991-06-03.s021-04.sp-395.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","še gospod Šter"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","SterAndrej1958",0,"ZbZdruDel.1991-06-03.s021-04.sp-396","ZbZdruDel.1991-06-03.s021-04.sp-396.2",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","torej glasovati biti proti amandma predvsem iz razlog ker vnašati v praven red izrazit nered in negotovost ker uvajati kategorija ki on sicer ne poznati nekje vmes"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","SterAndrej1958",0,"ZbZdruDel.1991-06-03.s021-04.sp-396","ZbZdruDel.1991-06-03.s021-04.sp-396.3",ZbZdruDel.1991-06-03.s021-04.toc-item8,"taxonomy.3.3.1","topic.203","seveda se ne moči strinjati z razlog predgovornik ki biti reči da biti državljan kar naenkrat postavljen pred kakšen dejstvo kar naenkrat ne ustrezati resnica imeti biti rok ko biti razmisliti ali želeti zaprositi za državljanstvo in z ta za ves pravica ki on iti ali pa ne želeti zaprositi pa imeti za ta tudi razlog in tudi v ta primer on seveda nihče ne biti kratiti pravica da delati pod pogoj kot seveda veljati dovoljenje za delo in ves pravica ki iti tujec tudi po zakonodaja ampak ustvarjati 3. kategorija človek pa misliti da se lahko izkazati za diskriminatoren in vse prej kot praven varen"
