"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","GlavicPeter1940",0,"ZbObc.1991-12-18.s030-02.sp-373","ZbObc.1991-12-18.s030-02.sp-373.3",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","ali biti zdaj 50 tisti kar biti pravi ali naj biti vključen z javen dolg ali pa meniti da biti biti kaj drug ker drugače biti mogoč sploh sklep začeti formulirati če imeti osnoven platforma jaz biti predlagati da tu videti z vnaprejšnji glasovanje kdo biti za ta da biti 50 ampak javen dolg pustiti samo zato kar biti namen torej jaz tako računati zdaj biti 50 plus 4 približno 54 po tisti kar biti komisija sklepati ker biti samo 2 namensko za vračanje devizen varčevalec čisto tako in pa tisti oba kredit Slovenija I in Slovenija II"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-374","ZbObc.1991-12-18.s030-02.sp-374.2",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","dobro se praviti biti še pri točka proračun slišati biti predlog dr. Glavič da se zbor opredeliti glede višina ki naj biti biti naveden v predlog sklep jaz biti predlagati da se skušati opredeliti o ta kar biti predlagati dr. Glavič če se ob ta ne biti zediniti ne biti iti na licitiranje ker potem misliti da biti predolgo trajati naj potem skupina na osnova razprava nekaj predložiti četudi morda trije varianta ali kaj tak tako da zdajle biti morda samo da se odločiti če se strinjati ali biti že kar v naprej za ta da javen poraba predlagati njen omejitev na 50 brez izključno javen dolg torej ta dajati v pretres"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","MarkicAlenka",0,"ZbObc.1991-12-18.s030-02.sp-375","ZbObc.1991-12-18.s030-02.sp-375.2",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","ne vedeti kaj se misliti pod javen poraba vendar jaz biti opozoriti skupščina kot zakonodajalec da biti precizen pri javen poraba javen poraba biti po zakon o financiranje javen poraba tisti kar financirati proračun republika in občina skupaj javen poraba biti dva avtonomen sklad ki biti v bodočnost postati zavarovalniški sklad ta se praviti iti za celoten bruto bilanca družben poraba z ta da potem verjetno biti ta tudi ne sam odločitev o višina proračun kajti stvar biti povezan med se ampak tudi odločitev o ta kakšen biti drug dva segment verjetno se ves zavedati da imeti proračun v svoj delo prav tako element ki se morati gibati enako kot dva avtonomen delo ta se pravi pokojninski ki biti vezan na oseben dohodek v Slovenija in pa zdravstvo jaz imeti tu tudi pomemben del ki imeti enak zakonitost in zato seveda biti treba potem ves zagotavljati približno enak pogoj"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.2",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","hvala zdaj takole meniti da biti biti stvar dokaj nedvoumen ker po moj nihče se ne delati oziroma ne vedeti če biti se kdo lahko predstavljati da nameravati tisti javen poraba brez pokojninski sklad in zdravstvo raztegniti na 50 misliti da ta biti biti pa precej težko verjetno tako da če reči tale potem reči tisti kar biti v postavka 1 v dokument ki on biti predložiti izvršen svet in kjer biti natanko ta rečen javen poraba skupaj brez servisiranje javen dolg ta pomeniti iti za tisti kar biti že biti včasih 50,0 pa biti sedaj po osnutek na 64,7. če se lahko za ta odločiti ta biti biti dejansko v pomoč komisija in zbor pa tudi kasno seveda če pa biti odločen oziroma če morati še premisliti potem biti pa raje za kasno pustiti pa jaz biti pač skupina predlagati varianta"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.3",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","dobro v tehtanje dajati tale kar biti biti predlagan ugotoviti prisotnost"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.5",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","se praviti spraševati kdo biti za ta da se zbor opredeliti sedajle da naj biti proračun na nivo se praviti javen poraba 50 brez javen dolg ta biti biti predlog gospod Glavič dajati v presoja"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.6",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","kdo biti tak mnenje"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.8",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","dobro potem se za ta ravno biti opredeliti"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.9",ZbObc.1991-12-18.s030-02.toc-item10,"taxonomy.3.7.2.1","topic.314","se praviti treba biti tehtati in predlagati da jaz skupina da v presoja dva trije varianta če se dati številčno če ne pa opisno v kateri smer se biti treba prizadevati hvala lep"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.10",ZbObc.1991-12-18.s030-02.toc-item11,"taxonomy.3.7.1.1","topic.280","kot že napovedan biti preiti na glasovanje najprej o predlog za izdaja zakon o sprememba in dopolnitev zakon o dohodnina"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.11",ZbObc.1991-12-18.s030-02.toc-item11,"taxonomy.3.7.1.1","topic.280","pri ta imeti sicer nekaj amandma vendar on biti tako mnogo da ne b biti možno pregledno glasovati stališče izvršen svet do vložen amandma biti pa že tudi dobiti tako da misliti da lahko začeti biti pregled ta biti že omeniti imeti pa stališče izvršen svet do amandma kjer biti kakor vedeti amandma tudi naveden tako da biti biti morda tisti da spremljati"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.12",ZbObc.1991-12-18.s030-02.toc-item11,"taxonomy.3.7.1.1","topic.280","očitno tudi stališče biti razmnožen ali biti možen da glasovati brez ta"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.14",ZbObc.1991-12-18.s030-02.toc-item11,"taxonomy.3.7.1.1","topic.280","dobro biti v sobota tukaj biti problem samo opozarjati mimogrede ta biti grožnja da ne biti kdo tako razumeti tako zapirati ta"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.15",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","vzeti v roka še ta preprost zadeva ta biti zakon o davek od dobiček praven oseba"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.16",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","amandma biti ves skupaj 5 misliti da tu biti iti meniti da meti tudi poročilo če se ne motiti oziroma stališče izvršen svet"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.17",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","iti torej na zakon o davek od dobiček praven oseba k 6. člen imeti trije amandma 8. člen določati da se dodati nov člen in dva amandma biti vložiti odbor za proračun in javen finance prvi od on praviti v drug odstavek nov 9. a člen se besedilo isti fizičen ali praven dopolniti tako da se glasiti isti fizičen oseba in njen ozek družinski član v primer ko imeti status zasebnik ali večinski lastnik kapital ali praven itd. izvršen svet ta amandma podpirati"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.18",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","ugotoviti prisotnost"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.20",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","kdo biti za predlagan amandma na drug odstavek nov 9. a člen"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.22",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.24",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.26",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","ugotavljati da biti amandma z večina oglas sprejet"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.27",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","naslednji biti amandma odbor za proračun in javen finance na tretji odstavek nov 9. a člen tretji odstavek ta člen se črtati ta odstavek se pa glasiti davčen zavezanec morati odhodek iz prvi odstavek ta len posebej prikazati v davčen bilanca ta zadeva se torej črta po ta amandma"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.28",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","kdo biti za tak amandma izvršen svet podpirati ta amandma"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.30",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.32",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.34",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.35",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","nato imeti amandma dr. Peter Glavič dodati se nov 8. a člen ki se glasiti v prvi alinea 10. člen se število 50 nadomestiti z 100 izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.36",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.38",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.39",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","nato imeti en amandma k 12. člen glasiti se pa takole predlagati on biti najprej ta povedati odbor za proračun in javen finance ki se glasiti v prvi odstavek 12. a člen se na konec stavek črta pik in dodati besedilo in donacija izvršen svet podpirati ta amandma"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.40",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.42",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.44",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.46",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","ugotavljati da biti amandma z večina oglas sprejet"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.47",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","imeti k 24. člen amandma zakonodajno-praven komisija v šesti odstavek nov 25. a člen se vstaviti se na konec za beseda zaradi vstaviti beseda sprememba izvršen svet a amandma podpirati"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.48",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","kdo biti za ta amandma"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.50",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.52",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.54",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.55",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","končno imeti k 35. člen amandma zakonodajno-praven komisija ki praviti ta člen se črta izvršen svet amandma podpirati"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.56",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","kdo jeza ta amandma"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.58",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.60",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.62",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.63",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","glasovati še o predlog zakon o davek o dobiček praven oseba v celota skupaj z sprejet amandma"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.64",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","kdo biti za predlog zakon"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.66",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.68",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.70",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282",""
"parl.ZbObc","seja",30,"1991-12-18","14:55:00","19:00:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-376","ZbObc.1991-12-18.s030-02.sp-376.71",ZbObc.1991-12-18.s030-02.toc-item12,"taxonomy.3.7.1.1","topic.282","ugotavljati da biti predlog zakon sprejet z večina glas"
